participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20253	ses-3	gordon333dil	lh	L_SMmouth_2	357	215	649	2.780	0.369	0.074	0.009	2	0.2	148	303	21.3744	2.4207	16.7717	30.0724	13.3007	8.8300
sub-20253	ses-3	gordon333dil	lh	L_SMmouth_3	1799	1200	2934	2.324	0.584	0.109	0.019	16	1.4	149	304	25.7773	4.9375	3.9592	36.6952	32.7360	5.2207
sub-20253	ses-3	gordon333dil	lh	L_SMmouth_4	317	183	505	2.155	0.333	0.119	0.017	4	0.2	150	305	18.5127	4.9728	6.8038	28.7517	21.9479	3.7228
sub-20253	ses-3	gordon333dil	lh	L_Auditory_1	459	301	703	2.763	0.463	0.116	0.015	4	0.3	151	310	27.4635	4.4632	14.5739	41.5229	26.9490	6.1534
sub-20253	ses-3	gordon333dil	lh	L_Auditory_2	214	141	266	2.365	0.290	0.096	0.021	1	0.2	152	311	30.0791	2.1302	24.6448	36.6505	12.0056	14.1206
sub-20253	ses-3	gordon333dil	lh	L_Auditory_3	169	118	279	2.967	0.482	0.136	0.029	1	0.3	153	312	27.3409	5.4746	9.8451	39.3167	29.4716	4.9942
sub-20253	ses-3	gordon333dil	lh	L_Auditory_4	923	611	1862	2.898	0.370	0.133	0.019	11	0.9	154	313	25.1197	6.2923	9.1176	39.0834	29.9659	3.9921
sub-20253	ses-3	gordon333dil	lh	L_Auditory_5	455	316	881	2.567	0.496	0.100	0.018	5	0.3	155	314	27.7789	7.1808	8.5970	39.4300	30.8330	3.8685
sub-20253	ses-3	gordon333dil	lh	L_Auditory_6	466	305	1053	2.946	0.491	0.079	0.009	3	0.2	156	315	28.6239	4.0941	16.9359	39.6309	22.6950	6.9915
sub-20253	ses-3	gordon333dil	lh	L_Auditory_7	303	190	387	2.625	0.383	0.101	0.021	1	0.3	157	316	29.3329	2.8511	22.9529	39.3222	16.3693	10.2882
sub-20253	ses-3	gordon333dil	lh	L_Auditory_8	184	116	288	2.869	0.448	0.092	0.014	1	0.1	158	317	27.6398	3.7536	14.3359	36.3250	21.9892	7.3635
sub-20253	ses-3	gordon333dil	lh	L_Auditory_9	455	305	819	3.030	0.349	0.115	0.021	3	0.5	159	318	27.6535	4.9047	-4.6726	37.3489	42.0215	5.6381
sub-20253	ses-3	gordon333dil	lh	L_Auditory_10	298	198	716	3.315	0.375	0.124	0.014	4	0.2	160	319	30.3986	4.8904	16.2921	39.6832	23.3911	6.2160
sub-20253	ses-3	gordon333dil	lh	L_Auditory_11	610	422	1362	3.128	0.353	0.131	0.029	7	0.6	161	320	29.4164	7.8408	10.1020	42.3441	32.2422	3.7517
sub-20253	ses-3	gordon333dil	lh	L_Auditory_12	878	543	2184	3.264	0.364	0.108	0.018	10	0.7	162	321	29.5701	5.8168	8.4720	44.6850	36.2130	5.0836
sub-20253	ses-3	gordon333dil	rh	???	9305	5735	2085	0.358	0.897	0.081	0.020	59	7.3	1	0	3.3053	9.6604	-61.6977	59.8610	121.5588	0.3421
sub-20253	ses-3	gordon333dil	rh	R_None_22	480	310	1520	3.873	0.699	0.096	0.022	3	0.5	2	22	31.3476	8.8346	0.0000	46.6330	46.6330	3.5483
sub-20253	ses-3	gordon333dil	rh	R_None_23	19	13	29	2.037	0.184	0.113	0.036	0	0.0	3	23	24.6655	3.0768	16.1409	28.3386	12.1977	8.0167
sub-20253	ses-3	gordon333dil	rh	R_None_24	177	119	384	2.801	0.541	0.110	0.030	3	0.2	4	24	21.3159	10.4204	0.0000	39.9037	39.9037	2.0456
sub-20253	ses-3	gordon333dil	rh	R_None_25	427	300	935	2.762	0.691	0.112	0.027	11	0.5	5	25	27.1107	12.3625	-26.2842	47.4536	73.7378	2.1930
sub-20253	ses-3	gordon333dil	rh	R_None_26	630	452	1339	2.867	0.540	0.118	0.029	6	0.6	6	26	33.4370	8.0268	-5.3955	52.0441	57.4396	4.1657
sub-20253	ses-3	gordon333dil	rh	R_None_27	76	49	197	3.789	0.601	0.084	0.022	0	0.0	7	27	21.6837	7.3208	11.3680	37.4193	26.0513	2.9619
sub-20253	ses-3	gordon333dil	rh	R_None_28	846	609	1762	2.872	0.573	0.132	0.025	10	1.0	8	28	34.2162	7.6456	11.1808	51.9190	40.7382	4.4753
sub-20253	ses-3	gordon333dil	rh	R_None_29	812	597	1904	2.910	0.594	0.127	0.025	10	0.8	9	29	35.2852	9.8474	-14.0094	54.2495	68.2589	3.5832
sub-20253	ses-3	gordon333dil	rh	R_None_30	166	133	469	2.906	0.524	0.167	0.035	6	0.2	10	30	26.0631	9.8149	4.8981	45.3742	40.4760	2.6555
sub-20253	ses-3	gordon333dil	rh	R_None_31	234	166	534	3.667	0.578	0.113	0.020	2	0.2	11	31	33.0374	8.1183	9.2191	47.6202	38.4011	4.0695
sub-20253	ses-3	gordon333dil	rh	R_None_32	717	526	1262	2.364	0.543	0.122	0.019	15	0.5	12	32	32.4391	10.1667	1.4042	51.6939	50.2896	3.1907
sub-20253	ses-3	gordon333dil	rh	R_None_33	259	187	612	2.597	0.463	0.160	0.030	9	0.4	13	33	25.7747	8.8634	-16.8064	48.0402	64.8467	2.9080
sub-20253	ses-3	gordon333dil	rh	R_None_34	298	186	696	3.045	0.512	0.105	0.022	3	0.2	14	34	33.9777	4.3957	17.9727	41.7551	23.7824	7.7298
sub-20253	ses-3	gordon333dil	rh	R_None_35	304	205	724	3.175	0.416	0.092	0.011	1	0.2	15	35	39.0586	4.0195	24.1524	48.4408	24.2884	9.7173
sub-20253	ses-3	gordon333dil	rh	R_None_36	1368	966	4150	3.350	0.500	0.118	0.023	17	1.2	16	36	33.1600	7.2500	-11.2316	51.1524	62.3839	4.5738
sub-20253	ses-3	gordon333dil	rh	R_None_37	333	219	823	3.352	0.599	0.080	0.014	2	0.1	17	37	33.0281	7.5330	-3.3521	46.3104	49.6625	4.3845
sub-20253	ses-3	gordon333dil	rh	R_None_38	383	265	1008	3.323	1.117	0.102	0.024	3	0.3	18	38	30.3742	10.4766	0.0000	45.9217	45.9217	2.8992
sub-20253	ses-3	gordon333dil	rh	R_None_39	412	301	908	3.022	0.493	0.115	0.027	3	0.4	19	39	36.2471	6.6051	7.5162	47.4788	39.9626	5.4877
sub-20253	ses-3	gordon333dil	rh	R_None_40	760	526	1955	3.133	0.343	0.111	0.017	10	0.5	20	40	33.3031	5.7296	17.3085	48.2062	30.8977	5.8125
sub-20253	ses-3	gordon333dil	rh	R_None_41	454	299	1010	2.898	0.490	0.120	0.024	6	0.4	21	41	30.7407	6.4449	11.6095	46.4209	34.8113	4.7698
sub-20253	ses-3	gordon333dil	rh	R_None_42	529	402	2162	3.558	0.594	0.139	0.029	9	0.6	22	42	30.2280	7.2013	-6.3531	43.3558	49.7089	4.1976
sub-20253	ses-3	gordon333dil	rh	R_None_43	776	516	1409	2.787	0.379	0.084	0.010	5	0.4	23	43	33.4042	6.7759	0.7916	44.8313	44.0397	4.9298
sub-20253	ses-3	gordon333dil	rh	R_None_44	302	211	833	3.123	0.466	0.116	0.024	5	0.2	24	44	29.5898	7.9701	-3.3883	42.0463	45.4346	3.7126
sub-20253	ses-3	gordon333dil	rh	R_None_45	703	450	1140	2.905	0.508	0.079	0.009	3	0.3	25	45	36.2194	3.2075	22.3141	46.3921	24.0779	11.2921
sub-20253	ses-3	gordon333dil	rh	R_None_46	420	274	853	2.254	1.458	0.133	0.036	9	0.6	26	46	20.0358	12.9525	-3.1293	39.8727	43.0020	1.5469
sub-20253	ses-3	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.119	0.019	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20253	ses-3	gordon333dil	rh	R_Default_21	2673	1874	5908	2.826	0.522	0.120	0.023	35	2.4	28	68	27.9893	7.7827	-2.7250	44.1539	46.8789	3.5963
sub-20253	ses-3	gordon333dil	rh	R_Default_22	1249	827	2535	2.861	0.378	0.110	0.019	8	1.1	29	69	34.9725	5.2092	17.7633	46.5227	28.7593	6.7135
sub-20253	ses-3	gordon333dil	rh	R_Default_23	1027	801	2385	2.813	0.496	0.141	0.028	19	1.2	30	70	30.9627	8.4178	5.5177	45.9468	40.4291	3.6782
sub-20253	ses-3	gordon333dil	rh	R_Default_24	165	124	459	3.272	0.696	0.139	0.025	4	0.2	31	71	28.4141	10.5279	-0.2530	45.0320	45.2850	2.6989
sub-20253	ses-3	gordon333dil	rh	R_Default_25	1355	921	2396	2.626	0.308	0.115	0.019	13	1.1	32	72	33.5750	6.0047	13.3214	43.2909	29.9695	5.5915
sub-20253	ses-3	gordon333dil	rh	R_Default_26	2804	1920	5627	2.778	0.474	0.109	0.018	34	2.2	33	73	30.2339	7.2959	4.1489	44.1648	40.0159	4.1439
sub-20253	ses-3	gordon333dil	rh	R_Default_27	673	442	1593	3.162	0.331	0.094	0.013	5	0.4	34	74	35.8171	6.4761	10.7979	45.9533	35.1554	5.5307
sub-20253	ses-3	gordon333dil	rh	R_Default_28	219	157	504	2.661	0.427	0.136	0.029	4	0.2	35	75	24.2690	7.2163	4.9738	43.6208	38.6470	3.3631
sub-20253	ses-3	gordon333dil	rh	R_Default_29	2620	1868	6071	2.822	0.425	0.123	0.019	42	2.1	36	76	28.3218	7.1555	1.8438	43.9811	42.1373	3.9581
sub-20253	ses-3	gordon333dil	rh	R_Default_30	682	576	2108	2.913	0.606	0.173	0.044	19	0.9	37	77	28.2773	8.9502	3.8137	48.9266	45.1130	3.1594
sub-20253	ses-3	gordon333dil	rh	R_Default_31	1230	904	2255	2.427	0.498	0.125	0.022	19	1.2	38	78	32.2969	9.4198	-10.4976	48.0715	58.5691	3.4286
sub-20253	ses-3	gordon333dil	rh	R_Default_32	1455	955	2930	2.909	0.423	0.088	0.014	11	0.9	39	79	34.8209	5.8451	11.4379	44.7855	33.3476	5.9573
sub-20253	ses-3	gordon333dil	rh	R_Default_33	883	599	1753	2.738	0.420	0.111	0.022	10	0.6	40	80	33.2892	6.3993	7.0406	44.1469	37.1063	5.2020
sub-20253	ses-3	gordon333dil	rh	R_Default_34	566	402	1247	2.630	0.430	0.127	0.026	8	0.6	41	81	31.3627	7.7737	2.7564	44.7296	41.9732	4.0345
sub-20253	ses-3	gordon333dil	rh	R_Default_35	812	652	2395	3.047	0.526	0.154	0.033	17	1.1	42	82	31.0642	8.3560	5.0350	46.7099	41.6749	3.7176
sub-20253	ses-3	gordon333dil	rh	R_Default_36	1314	984	3079	2.723	0.572	0.131	0.024	20	1.3	43	83	33.0517	8.9502	-5.3704	47.7898	53.1603	3.6928
sub-20253	ses-3	gordon333dil	rh	R_Default_37	252	190	699	3.065	0.561	0.130	0.027	4	0.2	44	84	32.7494	6.2289	15.0260	46.1167	31.0908	5.2576
sub-20253	ses-3	gordon333dil	rh	R_Default_38	660	452	1423	2.831	0.460	0.119	0.020	9	0.6	45	85	34.6861	7.2609	-6.5995	44.5888	51.1882	4.7771
sub-20253	ses-3	gordon333dil	rh	R_Default_39	658	453	1801	3.148	0.400	0.111	0.018	7	0.5	46	86	32.0209	5.7362	13.6774	44.4682	30.7908	5.5822
sub-20253	ses-3	gordon333dil	rh	R_Default_40	367	272	814	2.762	0.292	0.126	0.027	5	0.3	47	87	29.9633	6.6757	7.5265	42.8543	35.3278	4.4884
sub-20253	ses-3	gordon333dil	rh	R_Default_41	237	157	508	3.322	0.219	0.079	0.011	1	0.1	48	88	37.5278	3.2039	25.9492	44.0932	18.1441	11.7133
sub-20253	ses-3	gordon333dil	rh	R_ParietoOccip_5	1345	916	2637	2.948	0.488	0.123	0.023	17	1.3	49	93	26.9257	6.1608	4.1414	37.6186	33.4772	4.3705
sub-20253	ses-3	gordon333dil	rh	R_ParietoOccip_6	197	127	262	2.465	0.406	0.118	0.020	2	0.1	50	94	28.8309	3.0744	20.9886	35.6516	14.6630	9.3776
sub-20253	ses-3	gordon333dil	rh	R_ParietoOccip_7	417	292	919	3.154	0.678	0.102	0.013	3	0.2	51	95	31.9929	4.5332	15.1338	44.3379	29.2041	7.0575
sub-20253	ses-3	gordon333dil	rh	R_ParietoOccip_8	273	200	549	2.683	0.393	0.130	0.020	5	0.3	52	96	24.1797	8.0358	-10.4035	36.8370	47.2406	3.0090
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_10	562	436	1251	2.524	0.274	0.130	0.031	9	0.7	53	106	26.7721	8.2750	-4.3530	42.0760	46.4291	3.2353
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_11	797	579	1326	2.204	0.404	0.122	0.021	11	0.7	54	107	31.6991	7.7161	-4.4743	45.3510	49.8253	4.1082
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_12	916	615	2182	3.089	0.574	0.101	0.016	8	0.6	55	108	31.9814	5.3824	4.7183	40.8299	36.1116	5.9419
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_13	611	440	1592	3.184	0.403	0.112	0.018	7	0.4	56	109	31.0090	6.2641	13.6587	41.6192	27.9605	4.9502
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_14	1012	763	2300	2.686	0.530	0.144	0.033	20	1.3	57	110	31.8015	7.8285	-0.9179	46.9515	47.8695	4.0623
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_15	332	225	605	2.399	0.168	0.076	0.010	3	0.2	58	111	27.2094	8.2268	5.4954	41.7723	36.2770	3.3074
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_16	331	221	424	2.368	0.254	0.112	0.017	2	0.3	59	112	31.4914	4.5246	6.0564	39.3329	33.2764	6.9601
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_17	953	670	2005	2.607	0.317	0.116	0.017	11	0.8	60	113	32.6146	6.5226	3.1933	47.0887	43.8954	5.0003
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_18	1334	882	2348	2.561	0.332	0.094	0.014	10	0.8	61	114	34.7829	5.2951	13.2912	46.3457	33.0545	6.5689
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_19	274	180	547	2.925	0.275	0.096	0.021	2	0.2	62	115	31.9970	5.6495	-3.2219	41.5037	44.7256	5.6637
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_20	964	740	2191	2.564	0.479	0.141	0.031	20	1.4	63	116	31.1174	8.7777	-4.9490	47.6721	52.6211	3.5451
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_21	798	587	1264	2.363	0.353	0.142	0.030	13	1.1	64	117	32.8268	8.6868	-2.5526	47.1006	49.6532	3.7789
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_22	490	366	1195	2.708	0.616	0.128	0.029	9	0.4	65	118	28.9791	8.1204	-8.0302	48.0666	56.0968	3.5687
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_23	1062	749	2354	2.680	0.332	0.112	0.019	11	0.9	66	119	30.1933	7.1346	1.1642	43.1565	41.9923	4.2319
sub-20253	ses-3	gordon333dil	rh	R_FrontoParietal_24	424	283	840	2.699	0.362	0.085	0.013	3	0.2	67	120	34.4755	5.5163	16.8091	44.9882	28.1791	6.2498
sub-20253	ses-3	gordon333dil	rh	R_Salience_3	500	362	1039	2.755	0.587	0.132	0.026	7	0.5	68	123	31.4938	8.0450	10.4477	52.4053	41.9576	3.9147
sub-20253	ses-3	gordon333dil	rh	R_Salience_4	257	182	514	3.563	0.495	0.104	0.014	1	0.2	69	124	32.9450	4.8264	17.5604	41.1975	23.6371	6.8259
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_21	1636	1103	2680	2.648	0.374	0.102	0.017	10	1.2	70	145	33.6183	5.5191	12.7843	45.8537	33.0694	6.0913
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_22	272	193	670	2.929	0.373	0.119	0.017	3	0.2	71	146	29.9817	5.6878	12.0899	39.4706	27.3807	5.2712
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_23	1405	980	2663	2.706	0.746	0.129	0.023	16	1.5	72	147	32.3710	7.1809	-20.8886	49.6307	70.5193	4.5079
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_24	256	166	443	2.666	0.253	0.107	0.023	2	0.3	73	148	31.2561	4.9135	15.4246	39.2936	23.8690	6.3613
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_25	740	503	1395	2.629	0.684	0.131	0.019	11	0.6	74	149	32.9193	7.1437	11.6230	50.6240	39.0010	4.6082
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_26	454	329	1062	2.886	0.423	0.134	0.021	5	0.5	75	150	31.7447	6.7271	12.1060	45.6953	33.5893	4.7189
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_27	594	384	1453	3.031	0.354	0.111	0.021	6	0.4	76	151	27.2623	4.8093	13.0247	39.4354	26.4107	5.6686
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_28	595	379	842	2.380	0.355	0.081	0.010	3	0.3	77	152	30.4183	4.8301	15.5729	43.7132	28.1403	6.2976
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_29	821	587	2149	2.968	0.605	0.125	0.022	12	0.9	78	153	30.0823	6.8375	5.6203	44.8993	39.2790	4.3996
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_30	2187	1494	4673	2.890	0.468	0.109	0.018	23	1.7	79	154	31.8237	5.8672	6.6554	45.1488	38.4934	5.4240
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_31	686	451	1355	3.242	0.819	0.076	0.012	4	0.4	80	155	28.5919	9.2467	-8.3865	45.5793	53.9658	3.0921
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_32	577	386	1393	3.518	0.696	0.089	0.020	5	0.4	81	156	29.2287	8.9654	2.8232	44.7186	41.8953	3.2602
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_33	484	312	768	3.083	0.430	0.112	0.019	4	0.4	82	157	33.0632	4.8385	18.9037	42.3711	23.4674	6.8334
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_34	253	198	855	3.679	0.544	0.138	0.032	4	0.3	83	158	22.6781	5.9523	5.0403	35.5185	30.4783	3.8100
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_35	206	139	419	3.405	0.550	0.095	0.017	1	0.1	84	159	27.3768	4.7431	13.4753	36.7125	23.2372	5.7719
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_36	162	107	344	3.257	0.309	0.096	0.018	1	0.1	85	160	30.5280	4.7328	20.3353	38.7398	18.4045	6.4503
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_37	859	559	1334	2.837	0.395	0.099	0.015	5	0.6	86	161	35.3933	4.2527	12.3195	45.0800	32.7605	8.3226
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_38	715	484	1880	3.410	0.407	0.103	0.014	5	0.4	87	162	33.3751	5.4016	14.2549	43.0854	28.8305	6.1788
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_39	605	420	1030	2.581	0.343	0.113	0.021	5	0.5	88	163	36.2753	6.1401	7.3842	46.0738	38.6896	5.9079
sub-20253	ses-3	gordon333dil	rh	R_CinguloOperc_40	1797	1299	3522	2.652	0.391	0.129	0.024	26	1.9	89	164	33.4428	7.5903	0.1492	47.8801	47.7308	4.4060
sub-20253	ses-3	gordon333dil	rh	R_MedialParietal_4	725	521	804	1.668	0.581	0.123	0.024	11	0.7	90	168	24.1855	6.7595	3.3426	46.0783	42.7357	3.5780
sub-20253	ses-3	gordon333dil	rh	R_MedialParietal_5	1285	872	2114	2.504	0.327	0.111	0.016	11	1.0	91	169	27.0223	5.3228	4.0214	37.5297	33.5083	5.0767
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_20	901	636	2077	2.705	0.374	0.140	0.029	15	1.0	92	189	27.8937	5.8185	7.7598	44.1809	36.4211	4.7939
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_21	556	379	1190	2.824	0.284	0.109	0.016	5	0.5	93	190	31.0095	6.0796	11.6372	42.4242	30.7870	5.1006
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_22	599	397	973	2.627	0.385	0.101	0.017	4	0.4	94	191	31.9625	5.8570	-0.9852	42.7854	43.7706	5.4572
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_23	502	350	1174	2.879	0.284	0.121	0.018	6	0.4	95	192	32.4771	5.1921	16.6878	41.8363	25.1485	6.2551
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_24	618	411	842	2.584	0.397	0.119	0.022	6	0.6	96	193	31.1805	7.1424	3.1087	40.7663	37.6576	4.3656
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_25	1072	772	2190	2.529	0.396	0.123	0.023	14	1.0	97	194	32.4814	6.1664	4.9558	44.8652	39.9094	5.2675
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_26	356	247	797	2.645	0.445	0.119	0.019	6	0.3	98	195	32.1964	6.3953	6.5348	42.7282	36.1934	5.0343
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_27	1493	1079	2674	2.363	0.357	0.116	0.021	21	1.2	99	196	27.6802	7.2217	3.8455	43.0164	39.1709	3.8329
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_28	871	605	1333	2.418	0.264	0.123	0.024	9	0.8	100	197	28.9097	5.7891	10.0356	40.4379	30.4023	4.9938
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_29	638	418	858	2.260	0.368	0.085	0.011	3	0.3	101	198	30.3692	3.7383	13.8747	40.3175	26.4428	8.1238
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_30	474	326	1257	3.034	0.440	0.116	0.022	6	0.5	102	199	29.0279	6.7260	5.3108	43.2556	37.9449	4.3158
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_31	588	405	1286	2.853	0.371	0.120	0.019	6	0.4	103	200	33.7182	5.8983	14.2058	44.7308	30.5250	5.7166
sub-20253	ses-3	gordon333dil	rh	R_DorsalAttn_32	2132	1395	4378	2.956	0.334	0.109	0.019	22	1.8	104	201	34.5246	6.4196	1.0683	46.7901	45.7218	5.3780
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_12	725	494	1628	2.808	0.533	0.121	0.022	9	0.6	105	213	27.5803	6.3171	-0.1743	41.2191	41.3934	4.3660
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_13	559	395	1078	2.609	0.471	0.125	0.021	7	0.5	106	214	30.3694	6.5134	0.4507	42.4526	42.0018	4.6626
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_14	390	242	863	3.162	0.279	0.068	0.009	1	0.2	107	215	33.0831	3.6623	20.8441	41.4209	20.5768	9.0334
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_15	435	290	617	2.559	0.341	0.114	0.023	4	0.3	108	216	31.2356	6.6140	-0.6602	41.3478	42.0080	4.7226
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_16	711	472	1122	2.702	0.293	0.093	0.013	5	0.4	109	217	32.6747	4.7477	10.5382	43.8690	33.3308	6.8821
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_17	599	387	1164	2.952	0.343	0.099	0.014	4	0.4	110	218	31.8659	5.3319	9.4100	42.4816	33.0715	5.9764
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_18	414	288	985	2.949	0.440	0.123	0.021	5	0.3	111	219	34.0455	5.9873	15.7668	43.3657	27.5988	5.6863
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_19	302	225	974	3.075	0.285	0.160	0.031	6	0.3	112	220	31.9146	5.9077	12.5629	46.8714	34.3085	5.4022
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_20	1042	748	2647	2.880	0.355	0.115	0.022	14	0.9	113	221	30.6205	7.9646	-10.7475	45.0862	55.8337	3.8446
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_21	452	332	1474	3.609	0.582	0.118	0.029	7	0.4	114	222	25.0072	7.8789	1.9366	43.7040	41.7674	3.1739
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_22	317	217	768	3.157	0.392	0.104	0.015	2	0.2	115	223	33.8065	5.3378	18.9301	44.8054	25.8753	6.3334
sub-20253	ses-3	gordon333dil	rh	R_VentralAttn_23	269	172	343	2.631	0.243	0.081	0.010	1	0.1	116	224	34.3020	3.1689	27.4262	41.6243	14.1981	10.8244
sub-20253	ses-3	gordon333dil	rh	R_Visual_19	2241	1517	3714	2.261	0.477	0.137	0.029	30	2.7	117	243	24.2229	5.6194	6.0027	36.6752	30.6726	4.3106
sub-20253	ses-3	gordon333dil	rh	R_Visual_20	271	186	610	3.013	0.476	0.139	0.027	4	0.3	118	244	22.9635	5.5487	8.4824	33.3358	24.8534	4.1385
sub-20253	ses-3	gordon333dil	rh	R_Visual_21	4921	3384	6206	1.960	0.587	0.137	0.033	66	6.9	119	245	17.4413	9.7448	-95.8384	49.2926	145.1310	1.7898
sub-20253	ses-3	gordon333dil	rh	R_Visual_22	792	555	1196	2.264	0.607	0.111	0.017	9	0.7	120	246	20.5036	6.8834	-8.6003	35.4142	44.0144	2.9787
sub-20253	ses-3	gordon333dil	rh	R_Visual_23	628	454	1189	2.627	0.724	0.148	0.031	8	0.9	121	247	21.8016	5.9805	-28.2288	34.9940	63.2228	3.6455
sub-20253	ses-3	gordon333dil	rh	R_Visual_24	900	625	1576	2.433	0.344	0.125	0.020	12	0.8	122	248	27.0297	5.7848	7.8526	36.7004	28.8478	4.6725
sub-20253	ses-3	gordon333dil	rh	R_Visual_25	637	437	964	2.294	0.355	0.096	0.017	4	0.5	123	249	25.5819	3.7824	11.8357	33.8200	21.9843	6.7635
sub-20253	ses-3	gordon333dil	rh	R_Visual_26	367	227	722	2.516	0.406	0.123	0.025	4	0.4	124	250	21.8437	4.0840	10.8196	34.4994	23.6799	5.3486
sub-20253	ses-3	gordon333dil	rh	R_Visual_27	688	460	1107	2.621	0.339	0.130	0.025	8	0.7	125	251	26.6792	5.5376	3.4707	36.3420	32.8713	4.8178
sub-20253	ses-3	gordon333dil	rh	R_Visual_28	4931	3229	7375	2.170	0.551	0.130	0.027	60	5.9	126	252	22.8994	6.6517	1.0974	38.5433	37.4459	3.4427
sub-20253	ses-3	gordon333dil	rh	R_Visual_29	2261	1521	4099	2.637	0.358	0.111	0.021	22	1.9	127	253	27.8456	5.8847	2.7512	45.0636	42.3123	4.7318
sub-20253	ses-3	gordon333dil	rh	R_Visual_30	3039	2101	6404	2.812	0.594	0.121	0.022	39	2.8	128	254	28.8996	7.4351	-1.0019	50.2964	51.2983	3.8869
sub-20253	ses-3	gordon333dil	rh	R_Visual_31	877	611	1729	2.697	0.482	0.133	0.023	10	1.0	129	255	29.8549	7.6762	3.1971	43.4106	40.2135	3.8893
sub-20253	ses-3	gordon333dil	rh	R_Visual_32	177	132	309	2.562	0.222	0.110	0.020	1	0.1	130	256	27.4556	4.8148	11.1650	35.2060	24.0410	5.7024
sub-20253	ses-3	gordon333dil	rh	R_Visual_33	3453	2278	6296	2.549	0.501	0.120	0.022	39	3.2	131	257	24.8184	5.7346	-0.1472	40.6489	40.7961	4.3278
sub-20253	ses-3	gordon333dil	rh	R_Visual_34	1091	772	2552	3.060	0.430	0.107	0.017	11	0.7	132	258	28.5181	5.4298	1.9491	41.0030	39.0538	5.2521
sub-20253	ses-3	gordon333dil	rh	R_Visual_35	936	620	1425	2.084	0.439	0.141	0.028	12	1.1	133	259	22.6123	5.8036	7.1463	40.6270	33.4807	3.8962
