participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	662	443	1169	3.147	0.413	0.102	0.015	6	0.5	20	19	27.1652	4.6549	10.3654	35.8478	25.4824	5.8358
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	419	309	1409	3.751	0.604	0.143	0.034	5	0.5	21	20	26.2413	6.1708	4.2717	38.6806	34.4088	4.2525
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	543	354	1289	3.483	0.486	0.122	0.021	6	0.5	22	21	28.5373	6.9355	13.4579	41.9260	28.4681	4.1147
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1800	1196	3317	2.754	0.700	0.106	0.022	16	1.8	23	22	24.1814	4.8927	-3.3102	43.3941	46.7042	4.9423
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	413	280	693	2.932	0.382	0.102	0.018	3	0.3	24	23	32.1827	5.4484	13.9154	41.9694	28.0539	5.9068
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	922	594	1942	2.808	0.375	0.077	0.011	6	0.4	25	24	27.2123	4.9643	11.9778	36.3963	24.4185	5.4816
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	944	645	1797	2.600	0.680	0.088	0.016	5	0.7	26	25	21.4231	4.8735	5.6205	34.1684	28.5479	4.3958
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	553	354	1228	3.380	0.382	0.093	0.020	4	0.4	27	26	27.3643	5.1833	8.3536	38.4064	30.0528	5.2794
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	917	594	1043	1.865	0.479	0.100	0.020	7	0.7	28	27	20.0286	4.3539	5.1295	29.8286	24.6991	4.6002
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	617	457	1336	2.727	0.550	0.152	0.031	9	0.8	29	28	25.5477	6.7250	3.2030	37.2115	34.0085	3.7989
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1164	763	2340	2.856	0.457	0.108	0.024	8	1.2	30	29	18.4131	5.3248	-2.6274	30.8088	33.4362	3.4580
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	833	553	1324	2.373	0.465	0.103	0.019	7	0.5	31	30	24.2898	5.2463	8.3994	36.5872	28.1877	4.6299
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1041	740	2245	2.898	0.338	0.118	0.024	10	1.2	32	31	25.5857	8.0010	-17.8916	37.8676	55.7593	3.1978
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	866	587	1912	2.832	0.574	0.131	0.030	10	1.2	33	32	23.9551	6.4840	7.2834	37.8630	30.5796	3.6945
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1591	1015	3462	3.043	0.530	0.112	0.025	13	1.6	34	33	20.5958	5.7175	3.2710	38.6169	35.3459	3.6022
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	710	469	657	1.531	0.362	0.129	0.023	9	0.8	35	34	20.4592	4.2413	4.8321	28.9791	24.1470	4.8238
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2573	1773	5326	2.841	0.517	0.115	0.022	30	2.3	36	35	25.1959	6.3598	3.5085	38.2771	34.7686	3.9617
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1389	947	2774	2.802	0.577	0.112	0.026	17	1.3	37	36	25.4212	6.6823	3.0720	42.5088	39.4369	3.8043
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	724	506	1495	3.081	0.497	0.116	0.018	7	0.6	38	37	28.7061	6.3525	5.8511	38.6108	32.7597	4.5189
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	745	515	1453	2.815	0.366	0.123	0.022	9	0.7	39	38	27.6391	6.4044	8.4128	38.4391	30.0264	4.3157
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	870	566	1218	2.605	0.372	0.093	0.014	6	0.6	40	39	30.3616	4.4697	3.1803	38.8214	35.6410	6.7927
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	695	500	1829	2.891	0.453	0.152	0.031	12	0.9	41	40	23.5594	5.4588	3.8652	36.2294	32.3642	4.3158
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	661	451	1285	2.845	0.488	0.121	0.020	7	0.6	42	41	27.3574	5.1562	12.8988	38.3384	25.4396	5.3057
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1173	823	2432	2.840	0.411	0.118	0.021	10	1.1	43	42	26.7530	6.0318	5.1856	36.9383	31.7527	4.4353
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	771	591	2277	3.254	0.561	0.140	0.033	11	1.0	44	43	23.8238	7.4333	4.9610	39.1719	34.2108	3.2050
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1026	715	2197	2.661	0.530	0.131	0.025	13	1.1	45	44	25.1700	5.7739	3.9497	38.4338	34.4840	4.3592
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1029	672	1866	3.046	0.376	0.090	0.016	6	0.7	46	45	29.8252	5.2513	6.1715	41.2396	35.0680	5.6796
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	738	509	1769	3.081	0.638	0.108	0.025	6	0.8	47	46	27.7082	9.1280	-48.9272	40.9754	89.9026	3.0355
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1377	977	3292	3.256	0.431	0.113	0.019	15	1.3	48	47	29.9548	6.8335	3.1540	41.8299	38.6759	4.3835
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	971	642	2082	3.086	0.363	0.097	0.017	8	0.6	49	48	28.8446	6.6441	-1.4464	39.3802	40.8265	4.3414
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	825	595	2090	3.331	0.450	0.116	0.029	11	0.9	50	49	25.4531	7.7329	4.1881	37.8701	33.6820	3.2915
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1380	953	2937	3.046	0.417	0.108	0.020	13	1.2	51	50	28.8032	6.6138	6.6964	40.1373	33.4409	4.3550
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	657	455	2195	3.532	0.637	0.111	0.028	6	0.8	52	51	25.7375	5.9982	5.7755	36.6353	30.8598	4.2909
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	552	358	1325	3.744	0.643	0.067	0.016	2	0.3	53	52	31.2367	7.9781	9.8523	66.0769	56.2246	3.9153
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1182	799	2715	3.412	0.619	0.086	0.017	14	0.8	54	53	26.0056	9.9171	-0.5769	45.6369	46.2138	2.6223
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	609	394	973	3.080	0.370	0.093	0.014	2	0.4	55	54	33.9990	4.8428	12.8715	41.2178	28.3463	7.0205
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1361	954	3798	3.381	0.556	0.106	0.022	13	1.3	56	55	26.0649	6.0331	4.6980	39.1456	34.4476	4.3203
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	993	710	2289	3.074	0.428	0.112	0.018	9	0.8	57	56	29.5278	6.8450	6.4788	42.2293	35.7505	4.3138
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1253	844	2142	2.804	0.393	0.093	0.013	7	0.7	58	57	30.9937	4.6056	9.2001	42.9193	33.7192	6.7295
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1031	819	2931	3.080	0.648	0.158	0.044	15	2.2	59	58	21.0302	8.8744	-27.4883	53.3286	80.8170	2.3698
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1765	1224	4160	2.876	0.728	0.122	0.029	36	2.0	60	59	26.7119	9.1213	-12.2090	48.9057	61.1146	2.9285
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1039	732	2640	2.910	0.737	0.131	0.038	17	1.5	61	60	23.5666	9.4550	-21.9387	53.3346	75.2733	2.4925
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1456	1044	3885	2.912	0.631	0.130	0.028	30	1.6	62	61	29.1466	9.2870	-7.1752	50.5046	57.6798	3.1384
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1600	1194	5450	3.411	0.968	0.135	0.035	26	2.0	63	62	24.7169	9.6205	-16.8809	45.1110	61.9918	2.5692
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1505	1085	3724	3.289	0.514	0.115	0.023	16	1.4	64	63	30.3146	7.0110	-6.6143	49.2722	55.8865	4.3239
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1418	912	3136	2.849	1.136	0.129	0.043	30	2.3	65	64	19.4545	11.1349	-83.5063	47.2724	130.7787	1.7472
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	915	637	2335	3.156	0.527	0.102	0.018	8	0.7	66	65	27.4078	7.2789	5.2364	39.4924	34.2560	3.7654
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	631	453	1573	3.030	0.437	0.126	0.026	9	0.7	67	66	27.2621	5.7207	8.3729	38.4776	30.1047	4.7655
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	907	640	1690	2.661	0.329	0.095	0.019	5	0.7	68	67	26.5946	5.3181	-1.4257	38.6461	40.0718	5.0008
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1652	1135	4210	3.289	0.621	0.125	0.023	20	1.6	69	68	27.6609	5.8424	10.7556	39.9395	29.1839	4.7345
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	457	308	976	3.233	0.583	0.098	0.023	3	0.4	70	69	26.2909	7.1514	6.6120	44.2566	37.6446	3.6763
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1919	1358	4571	2.834	0.494	0.126	0.027	30	2.2	71	70	29.3412	7.8022	-22.0023	54.7930	76.7954	3.7606
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1530	1044	3230	2.642	0.621	0.124	0.027	24	1.5	72	71	27.8212	9.0166	-22.7171	46.8470	69.5641	3.0855
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2109	1509	4630	2.740	0.569	0.117	0.023	26	2.1	73	72	30.7759	8.1570	-21.3167	47.5839	68.9006	3.7730
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1837	1276	3703	2.811	0.407	0.106	0.020	14	1.5	74	73	31.8489	5.8629	7.9140	45.0772	37.1632	5.4323
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2238	1620	5280	2.932	0.653	0.120	0.024	31	2.2	75	74	31.9666	7.1759	3.6400	45.3459	41.7059	4.4547
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1025	731	2171	2.916	0.494	0.102	0.015	6	0.7	76	75	32.6551	6.0083	9.3033	46.4529	37.1496	5.4350
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1312	948	3505	3.103	0.432	0.126	0.031	17	1.6	77	76	26.7207	7.0936	-4.1551	52.2958	56.4509	3.7669
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	979	656	1505	2.528	0.291	0.088	0.011	6	0.5	78	77	26.6356	3.9108	10.6659	35.8661	25.2002	6.8108
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	750	520	1067	1.840	0.892	0.117	0.021	11	0.6	79	78	21.8525	5.5450	-8.2905	37.0779	45.3683	3.9409
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	563	353	429	1.393	0.475	0.115	0.012	7	0.3	80	79	27.6236	7.0733	0.0000	41.2294	41.2294	3.9053
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1100	728	2657	3.222	0.666	0.100	0.018	8	0.8	81	80	31.7785	6.9466	7.6961	45.7033	38.0072	4.5747
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1180	868	3437	3.314	0.893	0.144	0.040	17	1.8	82	81	25.3883	9.0751	-32.2748	60.4215	92.6962	2.7976
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1028	760	2968	3.314	0.597	0.142	0.030	18	1.2	83	82	23.7757	6.3081	2.5811	37.9828	35.4017	3.7691
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1253	829	2404	3.081	0.392	0.100	0.017	9	1.0	84	83	29.5349	5.2521	7.5290	41.1624	33.6335	5.6235
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	877	672	2999	3.368	0.625	0.131	0.030	16	1.1	85	84	23.6460	7.7679	-4.9079	41.8173	46.7252	3.0441
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1434	998	4927	3.642	0.725	0.110	0.027	14	1.5	86	85	32.1298	7.6382	5.7343	50.5504	44.8162	4.2065
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1983	1353	5095	3.203	0.644	0.108	0.021	22	1.6	87	86	30.8870	7.0078	1.9948	46.1883	44.1936	4.4075
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1704	1091	3438	3.091	0.480	0.075	0.009	7	0.6	88	87	32.0774	5.0921	-1.4769	47.2427	48.7196	6.2994
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1082	760	2732	3.250	0.355	0.105	0.017	11	0.8	89	88	29.0040	6.5386	8.7384	43.0387	34.3004	4.4358
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1125	727	1941	3.192	0.352	0.097	0.015	6	0.7	90	89	31.1092	3.2932	15.5204	38.8198	23.2994	9.4464
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1547	1139	4281	3.363	0.444	0.129	0.026	23	1.7	91	90	29.7205	7.5494	0.7005	45.5872	44.8867	3.9368
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1767	1186	3784	2.817	0.656	0.114	0.021	25	1.7	92	91	28.0729	8.7518	-20.2866	44.6191	64.9057	3.2077
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1043	745	2325	2.926	0.557	0.119	0.023	12	1.1	93	92	31.5762	6.3812	8.3906	43.6551	35.2645	4.9483
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	323	221	524	2.154	0.637	0.161	0.020	5	0.3	94	93	30.8647	6.5403	8.0117	45.9289	37.9172	4.7192
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2327	1674	6953	3.368	0.683	0.120	0.029	27	2.5	95	94	29.2616	8.8713	-36.5229	48.2788	84.8017	3.2984
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1691	1259	5393	3.461	0.650	0.135	0.033	22	2.1	96	95	28.7558	9.0903	0.3532	44.8419	44.4887	3.1633
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1375	1038	3930	3.048	0.839	0.139	0.040	23	2.0	97	96	26.4086	8.4438	-10.0338	48.9432	58.9770	3.1276
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	684	449	1408	3.072	0.442	0.103	0.018	5	0.5	98	97	31.7861	6.0653	0.4694	42.0283	41.5589	5.2406
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	955	669	1892	2.962	0.561	0.132	0.027	14	1.2	99	98	22.5609	6.5967	0.3894	36.5132	36.1237	3.4200
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2394	1639	5466	3.096	0.451	0.117	0.021	26	2.2	100	99	25.8936	6.5833	-10.9422	42.0258	52.9679	3.9332
sub-21560	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1049	729	2514	3.071	0.448	0.121	0.029	13	1.3	101	100	25.1959	7.7568	-37.8951	61.3306	99.2257	3.2482
