participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	480	337	929	2.580	0.415	0.115	0.017	5	0.4	124	123	26.9241	5.7383	5.1337	43.0213	37.8875	4.6920
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	332	224	597	2.331	0.283	0.089	0.013	4	0.3	125	124	26.5054	4.3713	13.2983	35.3028	22.0045	6.0635
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	354	272	989	2.744	0.440	0.137	0.025	4	0.4	126	125	22.0363	3.6019	12.4777	32.1088	19.6311	6.1180
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	332	213	680	2.744	0.454	0.136	0.040	4	0.6	127	126	21.7089	7.2054	-3.0908	46.2991	49.3899	3.0129
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	398	292	897	2.780	0.298	0.117	0.022	4	0.4	128	127	26.9853	6.3583	7.7816	41.7480	33.9665	4.2441
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	340	247	840	2.760	0.270	0.131	0.025	5	0.3	129	128	23.9436	4.4193	15.1446	36.5690	21.4244	5.4180
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	116	91	391	2.972	0.328	0.145	0.026	1	0.1	130	129	20.4221	4.4248	7.9263	29.3189	21.3926	4.6154
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	442	301	857	2.842	0.453	0.088	0.020	2	0.3	131	130	28.2268	6.6498	-2.1015	37.4542	39.5557	4.2447
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	327	212	453	2.572	0.352	0.086	0.011	1	0.2	132	131	31.7667	3.1973	21.0321	39.2400	18.2079	9.9356
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	185	115	316	3.104	0.230	0.044	0.005	0	0.0	133	132	32.3161	2.9292	14.7716	36.5765	21.8049	11.0324
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	384	258	1020	3.517	0.675	0.108	0.025	3	0.5	134	133	26.7710	8.4498	4.5225	41.5787	37.0562	3.1683
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	434	270	655	2.880	0.333	0.077	0.009	1	0.2	135	134	35.4711	3.4594	22.5967	42.2057	19.6091	10.2534
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	381	242	1055	3.309	0.228	0.097	0.011	3	0.2	136	135	27.5223	6.7523	4.3217	39.1601	34.8385	4.0760
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	485	332	1173	3.173	0.452	0.111	0.026	5	0.5	137	136	27.6197	8.5229	-15.8000	39.2502	55.0502	3.2407
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	241	148	282	2.593	0.248	0.074	0.008	1	0.1	138	137	33.6250	2.1068	26.5506	38.8519	12.3013	15.9606
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	396	288	811	2.834	0.445	0.128	0.021	5	0.5	139	138	29.6788	7.8958	0.1186	42.9374	42.8188	3.7588
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	289	187	745	3.240	0.214	0.069	0.011	1	0.1	140	139	30.6400	4.4493	17.7243	38.5867	20.8624	6.8865
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	235	158	557	3.279	0.340	0.123	0.019	3	0.2	141	140	28.4688	6.3270	4.8051	39.9339	35.1288	4.4996
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	242	172	608	3.040	0.504	0.127	0.024	4	0.1	142	141	26.5132	5.4093	7.4773	36.2807	28.8034	4.9014
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	222	154	640	3.338	0.337	0.148	0.031	3	0.2	143	142	27.7834	6.8066	11.1879	41.1978	30.0099	4.0818
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	470	328	1085	3.198	0.289	0.090	0.015	3	0.3	144	143	32.5117	7.4099	2.2335	42.2350	40.0014	4.3876
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	226	154	622	3.931	0.672	0.092	0.027	1	0.2	145	144	20.5723	6.8534	6.0040	32.9284	26.9244	3.0018
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	147	99	309	3.619	0.687	0.101	0.037	2	0.2	146	145	20.0822	9.4074	-1.2080	36.7562	37.9642	2.1347
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	419	288	1312	3.520	0.752	0.112	0.020	8	0.4	147	146	19.9478	5.4620	3.4245	31.4501	28.0256	3.6521
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	212	134	301	2.890	0.281	0.085	0.010	1	0.1	148	147	33.5437	2.5033	27.5416	40.7297	13.1880	13.3999
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	429	276	826	3.071	0.559	0.079	0.017	2	0.2	149	148	22.9284	9.0553	0.4459	39.2138	38.7679	2.5320
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	580	365	867	2.945	0.419	0.082	0.010	2	0.3	150	149	32.6330	3.6000	14.7809	40.2189	25.4380	9.0647
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	224	145	478	3.010	0.347	0.094	0.012	2	0.1	151	150	26.8546	3.6618	16.7543	36.0587	19.3044	7.3338
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	298	192	529	2.939	0.532	0.109	0.025	3	0.2	152	151	27.5484	4.4214	14.3534	37.1127	22.7593	6.2307
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	304	219	931	3.429	0.438	0.136	0.026	4	0.4	153	152	24.2371	6.7495	10.3646	38.7333	28.3687	3.5909
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	428	290	1172	3.279	0.349	0.115	0.019	4	0.3	154	153	26.6354	5.3773	8.5714	37.3250	28.7537	4.9533
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	231	161	433	3.133	0.423	0.097	0.012	1	0.1	155	154	31.4686	5.8741	9.7798	43.5023	33.7224	5.3572
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1028	765	2806	3.033	0.590	0.150	0.034	25	1.5	156	155	25.5455	8.5316	-3.6850	41.5348	45.2198	2.9942
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	387	264	788	2.933	0.426	0.115	0.024	4	0.5	157	156	32.0691	7.4108	6.8853	43.1705	36.2852	4.3274
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	380	269	804	3.059	0.448	0.114	0.020	3	0.4	158	157	31.3802	6.6096	10.8341	40.5967	29.7626	4.7477
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	603	429	1476	3.210	0.598	0.105	0.019	4	0.5	159	158	31.8709	6.5373	11.3275	43.1029	31.7754	4.8753
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	312	219	798	3.046	0.542	0.108	0.025	3	0.3	160	159	31.2318	8.1637	9.8205	44.6900	34.8696	3.8257
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	175	117	291	2.787	0.738	0.128	0.017	2	0.2	161	160	35.3058	6.0300	13.5200	45.5879	32.0678	5.8550
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	383	230	478	2.309	0.369	0.074	0.007	2	0.1	162	161	34.9442	2.1293	27.5611	41.3009	13.7398	16.4107
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	214	129	315	2.919	0.542	0.052	0.010	0	0.0	163	162	32.3560	3.4707	22.9199	38.7714	15.8515	9.3226
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	372	243	662	2.950	0.436	0.088	0.019	2	0.2	164	163	32.4068	5.8296	11.5762	41.8961	30.3199	5.5590
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	280	181	431	2.794	0.569	0.092	0.014	2	0.1	165	164	31.8168	4.2663	14.1926	40.0777	25.8851	7.4578
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	178	111	293	2.853	0.359	0.052	0.008	0	0.1	166	165	30.0810	3.0040	23.0706	35.7929	12.7223	10.0137
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	175	126	560	3.521	0.506	0.125	0.030	2	0.2	167	166	24.1088	7.0666	8.3950	40.6921	32.2971	3.4117
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	120	83	238	3.036	0.530	0.094	0.020	0	0.1	168	167	30.6148	6.9155	11.8440	43.2883	31.4443	4.4270
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	174	112	298	2.861	0.591	0.106	0.016	1	0.2	169	168	29.5613	6.4352	10.2916	41.0007	30.7091	4.5937
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	208	169	579	2.686	0.599	0.175	0.049	6	0.5	170	169	19.1796	8.6526	-6.0100	39.3656	45.3756	2.2166
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	421	320	1290	3.101	0.715	0.127	0.029	5	0.6	171	170	24.2082	8.4891	2.7955	49.2403	46.4448	2.8517
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	425	309	1025	2.680	0.596	0.138	0.035	9	0.5	172	171	18.9633	8.0137	-21.9963	35.3947	57.3910	2.3664
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1093	674	1922	2.841	0.584	0.092	0.014	9	0.6	173	172	27.5868	6.8131	6.1152	39.9503	33.8351	4.0491
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	770	546	1895	3.210	0.591	0.136	0.029	11	0.9	174	173	27.9404	6.8258	-0.1468	40.1358	40.2825	4.0933
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	528	333	1082	2.756	0.474	0.084	0.014	6	0.3	175	174	26.0284	9.5849	-7.6126	39.7683	47.3809	2.7156
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	584	465	1678	3.267	0.667	0.144	0.027	13	0.7	176	175	30.1100	9.0909	-1.6293	53.4074	55.0367	3.3121
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	258	175	657	3.000	0.608	0.096	0.020	4	0.2	177	176	27.2870	9.5917	-7.7395	40.3015	48.0409	2.8448
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	515	365	988	2.846	0.533	0.111	0.018	5	0.4	178	177	31.1955	6.2971	8.8616	42.2274	33.3658	4.9539
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	311	225	780	2.756	0.518	0.134	0.023	6	0.3	179	178	29.6861	8.2268	-9.7550	47.9878	57.7428	3.6085
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	582	477	1902	3.205	0.558	0.143	0.036	10	0.9	180	179	24.1412	8.9640	-0.6871	42.4132	43.1002	2.6931
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	449	314	1255	3.139	0.341	0.112	0.023	6	0.4	181	180	26.2041	6.6749	-5.1432	39.5930	44.7363	3.9258
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	690	488	1615	2.666	1.142	0.139	0.036	13	1.0	182	181	18.7728	10.5857	-10.4635	36.3654	46.8289	1.7734
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	419	275	925	3.091	0.381	0.102	0.016	4	0.2	183	182	29.9725	4.3933	16.7553	40.2860	23.5306	6.8224
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	516	352	964	3.520	0.512	0.102	0.013	3	0.3	184	183	32.1991	5.3722	16.5287	42.8859	26.3572	5.9937
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	403	280	1558	3.842	1.243	0.111	0.037	5	0.3	185	184	24.3729	10.1115	-3.0141	46.8423	49.8564	2.4104
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	143	96	402	3.430	0.429	0.130	0.021	2	0.1	186	185	25.8017	5.7794	7.6282	33.8496	26.2214	4.4644
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	525	401	1367	2.961	0.685	0.136	0.030	9	0.7	187	186	27.1093	8.0047	-6.6870	40.6667	47.3537	3.3867
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	806	603	3318	3.771	0.509	0.111	0.028	9	0.9	188	187	26.8795	7.6939	-6.9699	46.2391	53.2089	3.4936
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	659	437	1373	2.783	0.428	0.103	0.019	8	0.4	189	188	25.4396	6.4282	-5.0412	37.9843	43.0255	3.9575
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	485	296	1026	2.969	1.134	0.097	0.019	7	0.3	190	189	21.8378	7.7508	-0.9272	33.7301	34.6573	2.8175
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	637	424	1116	3.017	0.387	0.088	0.012	3	0.3	191	190	28.1572	3.4632	14.6105	36.3710	21.7605	8.1304
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	212	135	455	3.829	0.569	0.077	0.015	1	0.1	192	191	28.0149	8.3637	-18.8086	42.7656	61.5742	3.3496
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	312	198	696	3.537	0.500	0.068	0.011	1	0.2	193	192	32.0933	4.2085	16.4438	39.2437	22.7999	7.6259
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	354	245	662	2.721	0.238	0.123	0.016	3	0.3	194	193	28.4736	5.5363	10.8249	38.6688	27.8439	5.1431
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	228	179	854	3.379	0.236	0.140	0.035	4	0.3	195	194	25.3822	5.3928	5.0107	38.8344	33.8237	4.7067
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	273	222	919	3.125	0.423	0.149	0.031	4	0.3	196	195	26.4600	6.4736	-6.2740	36.7780	43.0519	4.0874
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	101	73	179	2.494	0.436	0.092	0.011	0	0.0	197	196	30.8128	3.2678	19.8285	38.0722	18.2436	9.4293
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	409	281	777	2.449	0.253	0.089	0.016	4	0.3	198	197	28.3977	6.3696	5.2811	37.7908	32.5097	4.4583
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	204	131	316	2.789	0.287	0.087	0.014	1	0.1	199	198	33.9141	3.1660	25.0495	41.2386	16.1890	10.7121
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	400	309	1099	2.960	0.433	0.116	0.024	6	0.4	200	199	27.3394	7.1473	3.9498	38.5915	34.6417	3.8252
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	299	201	395	2.516	0.321	0.110	0.026	2	0.3	201	200	31.1993	4.7960	9.8180	39.0040	29.1860	6.5053
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	239	154	284	2.504	0.239	0.114	0.016	1	0.2	202	201	33.3455	2.6305	27.3731	40.1913	12.8182	12.6763
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	733	463	1102	2.772	0.366	0.092	0.012	4	0.5	203	202	33.5920	3.7875	14.9775	41.4198	26.4423	8.8691
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	194	146	547	3.028	0.257	0.160	0.035	3	0.3	204	203	24.3668	7.0711	6.3390	36.5145	30.1756	3.4460
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	670	482	1758	3.148	0.613	0.121	0.027	7	0.7	205	204	27.1680	7.3906	2.9495	39.4554	36.5059	3.6760
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	648	444	1394	3.261	0.486	0.103	0.020	4	0.6	206	205	35.5394	5.4831	8.8052	45.6930	36.8878	6.4817
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	967	742	2709	2.990	0.579	0.133	0.029	18	1.1	207	206	26.5059	8.1843	3.6656	41.9068	38.2412	3.2386
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	258	179	702	3.170	0.320	0.133	0.026	4	0.3	208	207	26.7790	6.2963	9.7737	37.6369	27.8632	4.2531
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	521	348	1030	2.736	0.332	0.118	0.024	7	0.5	209	208	30.1876	6.9833	7.6598	41.8964	34.2366	4.3228
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	643	439	1124	2.660	0.297	0.094	0.017	3	0.4	210	209	33.0868	4.6792	6.6434	43.7831	37.1397	7.0710
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	862	595	1573	2.697	0.397	0.113	0.019	7	0.8	211	210	31.1954	5.9052	2.0673	40.9758	38.9085	5.2827
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	258	200	698	2.932	0.325	0.130	0.029	5	0.3	212	211	22.7568	6.7596	6.9187	37.7991	30.8804	3.3666
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	406	293	985	2.911	0.337	0.105	0.019	4	0.4	213	212	28.6165	7.7498	10.7641	42.1504	31.3863	3.6925
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	891	646	2171	2.839	0.442	0.129	0.032	16	0.9	214	213	26.7096	7.8588	4.7316	44.1943	39.4626	3.3987
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	686	476	1153	2.517	0.301	0.120	0.023	6	0.7	215	214	28.7189	7.1376	0.4257	40.7832	40.3575	4.0236
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	289	181	354	2.711	0.332	0.088	0.011	1	0.1	216	215	33.8189	2.8358	27.3788	43.0310	15.6522	11.9258
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	687	500	1933	3.122	0.669	0.109	0.022	6	0.6	217	216	28.4252	7.7457	8.3161	43.7757	35.4596	3.6698
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	416	286	1068	2.966	0.292	0.102	0.019	3	0.4	218	217	28.2022	6.2083	11.0123	37.6381	26.6258	4.5426
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	136	88	203	2.724	0.310	0.094	0.016	1	0.1	219	218	31.5920	1.9302	26.1057	36.1493	10.0435	16.3672
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	186	125	580	3.888	0.806	0.103	0.028	1	0.2	220	219	22.9401	5.8336	11.4394	33.4899	22.0505	3.9324
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	283	191	568	3.287	0.369	0.088	0.015	1	0.2	221	220	28.4848	5.9857	11.8977	37.2890	25.3913	4.7588
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	453	323	807	2.414	0.442	0.110	0.018	4	0.3	222	221	28.0978	4.2062	12.7080	36.0989	23.3910	6.6800
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	204	133	302	2.666	0.245	0.095	0.013	1	0.1	223	222	31.7971	4.7034	14.0203	38.3302	24.3099	6.7605
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	241	175	302	1.690	0.676	0.115	0.022	3	0.2	224	223	21.4448	5.6912	7.7055	38.1773	30.4718	3.7681
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	249	166	339	1.884	0.837	0.137	0.018	4	0.2	225	224	28.7553	6.7178	3.0649	42.2967	39.2318	4.2804
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	424	264	362	1.383	0.571	0.114	0.017	6	0.3	226	225	23.9914	4.0452	10.9950	34.2141	23.2191	5.9308
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	267	169	272	1.540	0.481	0.131	0.011	4	0.2	227	226	29.8126	4.5542	18.9634	42.9403	23.9769	6.5462
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	519	359	1563	3.809	0.387	0.121	0.026	4	0.6	228	227	27.4941	7.3644	-15.0019	41.3244	56.3263	3.7334
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	118	89	408	3.764	0.389	0.152	0.038	2	0.2	229	228	21.8055	6.7826	9.1330	36.1233	26.9903	3.2149
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	502	339	1322	3.236	0.539	0.089	0.014	4	0.3	230	229	29.8272	6.0174	12.6068	41.3427	28.7359	4.9568
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	872	585	1751	3.033	0.584	0.090	0.015	6	0.6	231	230	31.8619	4.8290	15.6006	42.4667	26.8660	6.5980
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	438	281	1214	3.487	0.659	0.084	0.022	4	0.4	232	231	28.5470	6.3690	2.3863	42.9112	40.5249	4.4822
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	864	599	2393	3.148	0.541	0.132	0.026	12	1.0	233	232	27.2757	6.3984	6.6167	39.8869	33.2702	4.2629
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	950	654	2613	3.470	0.584	0.101	0.016	9	0.6	234	233	28.4921	7.2031	4.0544	43.3088	39.2544	3.9556
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	449	293	890	3.229	0.319	0.073	0.013	1	0.2	235	234	30.1918	3.7121	11.9802	38.6931	26.7129	8.1332
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	937	648	2570	3.369	0.470	0.106	0.019	8	0.7	236	235	30.1286	6.2812	11.5359	42.0808	30.5448	4.7966
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	399	251	547	2.895	0.239	0.081	0.012	1	0.2	237	236	33.3751	2.6981	27.0023	40.6537	13.6514	12.3697
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	569	354	1283	3.060	0.345	0.083	0.010	3	0.3	238	237	27.6789	4.6512	12.8051	37.2634	24.4583	5.9509
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	425	268	660	2.926	0.386	0.076	0.009	1	0.2	239	238	31.5986	3.6634	19.4052	41.5414	22.1362	8.6256
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	465	326	1209	3.279	0.555	0.115	0.024	6	0.4	240	239	28.3356	7.3544	1.4532	44.3892	42.9360	3.8529
sub-21560	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	530	337	900	3.157	0.446	0.073	0.013	1	0.2	241	240	32.8484	3.1555	26.2878	43.8561	17.5683	10.4097
