participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	CC400	lh	region00345	848	589	2065	3.068	0.593	0.122	0.031	9	1.2	164	345	25.3570	8.4051	-22.2586	38.9477	61.2063	3.0169
sub-21560	ses-2	CC400	lh	region00346	456	321	1261	3.010	0.630	0.127	0.022	6	0.5	165	346	27.3943	6.5975	6.7353	41.0517	34.3164	4.1522
sub-21560	ses-2	CC400	lh	region00350	171	119	402	3.142	0.479	0.148	0.022	3	0.1	166	350	23.4092	7.0093	3.2954	36.8551	33.5597	3.3397
sub-21560	ses-2	CC400	lh	region00351	1481	1074	1891	2.080	0.635	0.127	0.026	15	2.0	167	351	17.3793	8.2065	-36.8342	37.9717	74.8059	2.1177
sub-21560	ses-2	CC400	lh	region00352	400	274	1244	3.484	0.383	0.115	0.023	4	0.3	168	352	22.8423	5.1383	11.3693	42.9872	31.6179	4.4455
sub-21560	ses-2	CC400	lh	region00353	608	421	773	1.746	0.401	0.138	0.028	9	0.7	169	353	20.5567	6.3693	6.4225	33.1318	26.7093	3.2275
sub-21560	ses-2	CC400	lh	region00355	236	189	728	2.996	0.300	0.138	0.024	3	0.3	170	355	22.5946	5.4750	7.7816	34.7505	26.9690	4.1268
sub-21560	ses-2	CC400	lh	region00360	995	703	2101	2.583	0.520	0.114	0.019	12	0.9	171	360	26.4701	5.5396	5.1337	43.0213	37.8875	4.7783
sub-21560	ses-2	CC400	lh	region00362	552	368	913	2.272	0.543	0.126	0.021	7	0.5	172	362	20.3991	5.6047	4.4210	34.5520	30.1310	3.6396
sub-21560	ses-2	CC400	lh	region00363	653	406	975	2.660	0.422	0.063	0.007	2	0.2	173	363	32.5269	3.4573	9.4336	39.6234	30.1897	9.4083
sub-21560	ses-2	CC400	lh	region00366	312	224	1209	3.772	0.643	0.130	0.030	4	0.3	174	366	22.0427	6.4713	3.3189	36.3220	33.0032	3.4062
sub-21560	ses-2	CC400	lh	region00368	1324	895	2497	2.866	0.357	0.112	0.022	10	1.2	175	368	30.2848	5.1992	11.0246	40.6323	29.6077	5.8249
sub-21560	ses-2	CC400	lh	region00370	521	368	1183	3.046	0.459	0.112	0.023	6	0.4	176	370	25.2165	8.3196	-4.0618	41.9770	46.0388	3.0310
sub-21560	ses-2	CC400	lh	region00371	435	298	1132	3.660	0.362	0.130	0.031	4	0.5	177	371	28.7494	8.0180	9.3770	42.0684	32.6914	3.5856
sub-21560	ses-2	CC400	lh	region00374	578	381	1283	3.219	0.625	0.094	0.016	4	0.4	178	374	30.3558	5.0783	16.9517	42.4667	25.5150	5.9775
sub-21560	ses-2	CC400	lh	region00378	451	312	722	2.042	0.684	0.122	0.026	6	0.6	179	378	16.7177	6.1491	3.1807	35.5601	32.3794	2.7187
sub-21560	ses-2	CC400	lh	region00379	975	702	2478	3.005	0.526	0.129	0.029	18	1.1	180	379	26.5939	8.7837	-1.1348	43.7831	44.9179	3.0276
sub-21560	ses-2	CC400	lh	region00381	722	505	1352	2.462	0.299	0.113	0.018	8	0.6	181	381	26.9147	6.0676	3.6050	38.6688	35.0638	4.4358
sub-21560	ses-2	CC400	lh	region00385	557	389	1189	3.206	0.465	0.098	0.020	3	0.4	182	385	35.4830	5.7044	11.3311	45.6930	34.3619	6.2203
sub-21560	ses-2	CC400	lh	region00388	341	257	1203	3.537	0.558	0.125	0.029	3	0.4	183	388	29.6909	6.7946	9.4159	46.2391	36.8231	4.3697
sub-21560	ses-2	CC400	lh	region00389	88	53	190	2.988	0.381	0.115	0.018	1	0.1	184	389	19.2842	2.7891	3.7808	24.0611	20.2804	6.9141
sub-21560	ses-2	CC400	lh	region00392	529	369	1437	3.115	0.387	0.128	0.024	7	0.5	185	392	30.0801	7.1713	13.8035	43.5816	29.7781	4.1945
sub-21560	ses-2	CC400	lh	region00394	745	484	1489	3.236	0.628	0.074	0.012	6	0.3	186	394	25.9252	8.4817	-1.2080	39.2437	40.4517	3.0566
sub-21560	ses-2	CC400	lh	region00400	1019	739	2273	2.896	0.486	0.135	0.031	19	1.3	187	400	29.9164	8.1298	-3.6850	43.1705	46.8555	3.6798
sub-21560	ses-2	CC400	rh	region00002	899	643	1826	2.571	0.450	0.120	0.024	11	0.9	2	2	31.8676	7.1790	2.0783	43.9365	41.8583	4.4390
sub-21560	ses-2	CC400	rh	region00005	703	510	1916	3.289	0.455	0.121	0.026	8	0.8	3	5	23.8995	7.2341	7.1873	37.7478	30.5605	3.3037
sub-21560	ses-2	CC400	rh	region00008	718	510	1712	2.810	0.466	0.116	0.024	9	0.7	4	8	23.9001	6.0231	5.5731	37.3962	31.8231	3.9680
sub-21560	ses-2	CC400	rh	region00011	422	296	1018	3.047	0.589	0.108	0.016	4	0.3	5	11	22.9590	7.2284	-18.9543	34.2704	53.2247	3.1762
sub-21560	ses-2	CC400	rh	region00012	1	1	1	2.175	0.000	0.395	0.115	0	0.0	6	12	17.8712	0.0000	17.8712	17.8712	0.0000	inf
sub-21560	ses-2	CC400	rh	region00015	567	418	1508	2.976	0.450	0.115	0.024	6	0.5	7	15	27.1635	6.6143	7.8451	39.6371	31.7921	4.1068
sub-21560	ses-2	CC400	rh	region00016	344	248	1048	3.219	0.552	0.119	0.030	4	0.3	8	16	24.1347	8.5523	-6.2680	42.1994	48.4673	2.8220
sub-21560	ses-2	CC400	rh	region00022	517	345	926	3.156	0.523	0.122	0.022	4	0.6	9	22	28.7102	6.0261	5.6786	40.5039	34.8253	4.7643
sub-21560	ses-2	CC400	rh	region00023	585	400	1313	2.942	0.578	0.110	0.017	6	0.4	10	23	23.5112	4.5213	9.8532	35.0530	25.1998	5.2001
sub-21560	ses-2	CC400	rh	region00026	402	278	894	2.954	0.655	0.133	0.026	5	0.5	11	26	25.8975	5.5474	9.5217	35.0953	25.5736	4.6684
sub-21560	ses-2	CC400	rh	region00029	593	397	1402	3.360	0.624	0.095	0.020	3	0.5	12	29	34.7231	7.2028	9.1193	46.2374	37.1180	4.8208
sub-21560	ses-2	CC400	rh	region00031	388	294	1184	3.068	0.358	0.114	0.026	6	0.4	13	31	30.0441	8.8646	6.7180	48.7061	41.9881	3.3892
sub-21560	ses-2	CC400	rh	region00034	436	295	1167	3.471	0.593	0.108	0.015	4	0.3	14	34	34.3969	6.4062	11.8337	45.6529	33.8191	5.3693
sub-21560	ses-2	CC400	rh	region00037	1117	737	1577	2.430	0.329	0.104	0.012	9	0.6	15	37	25.8507	3.7334	9.3811	33.5528	24.1717	6.9242
sub-21560	ses-2	CC400	rh	region00038	311	210	706	3.601	0.552	0.132	0.025	4	0.3	16	38	33.4593	7.1168	3.3537	45.9698	42.6161	4.7015
sub-21560	ses-2	CC400	rh	region00040	801	495	1171	2.536	0.710	0.059	0.008	2	0.3	17	40	21.7773	4.6389	0.9978	33.1790	32.1812	4.6945
sub-21560	ses-2	CC400	rh	region00044	400	259	634	2.763	0.436	0.106	0.020	2	0.4	18	44	38.2996	3.9675	25.6653	49.3108	23.6455	9.6534
sub-21560	ses-2	CC400	rh	region00046	685	465	1241	3.163	0.391	0.098	0.016	4	0.4	19	46	27.0468	4.4056	9.6004	36.4710	26.8706	6.1392
sub-21560	ses-2	CC400	rh	region00047	233	160	351	1.871	0.630	0.139	0.012	4	0.1	20	47	31.1165	5.6168	18.1934	42.3270	24.1337	5.5399
sub-21560	ses-2	CC400	rh	region00048	516	341	792	2.535	0.458	0.087	0.012	2	0.3	21	48	33.8729	3.9763	7.9500	42.7080	34.7580	8.5186
sub-21560	ses-2	CC400	rh	region00052	1218	801	2357	3.180	0.379	0.093	0.014	8	0.7	22	52	30.2735	4.9926	5.0313	38.3574	33.3261	6.0637
sub-21560	ses-2	CC400	rh	region00053	301	204	816	3.662	0.631	0.112	0.026	3	0.3	23	53	29.7770	8.7797	-16.6732	42.7856	59.4588	3.3916
sub-21560	ses-2	CC400	rh	region00054	439	253	882	2.858	0.566	0.108	0.023	3	0.4	24	54	17.2967	2.8843	9.5753	26.4932	16.9179	5.9968
sub-21560	ses-2	CC400	rh	region00055	9	4	14	2.331	0.288	0.104	0.027	0	0.0	25	55	9.0010	3.4332	3.5707	13.5040	9.9332	2.6217
sub-21560	ses-2	CC400	rh	region00056	439	331	1606	3.559	0.581	0.150	0.039	6	0.8	26	56	23.5632	7.3841	-5.1308	38.2105	43.3413	3.1911
sub-21560	ses-2	CC400	rh	region00060	769	541	1844	3.205	0.564	0.110	0.024	7	0.7	27	60	33.2931	8.1655	0.1901	45.9286	45.7385	4.0773
sub-21560	ses-2	CC400	rh	region00061	689	490	1589	2.828	0.531	0.130	0.028	8	0.7	28	61	25.1755	6.3278	7.4478	39.6220	32.1742	3.9785
sub-21560	ses-2	CC400	rh	region00062	757	516	1054	2.091	0.456	0.127	0.027	8	0.8	29	62	20.7567	5.8842	7.3861	34.8494	27.4633	3.5275
sub-21560	ses-2	CC400	rh	region00063	1030	692	1322	1.880	0.524	0.129	0.027	13	1.3	30	63	16.7976	5.1128	1.8529	30.8016	28.9487	3.2854
sub-21560	ses-2	CC400	rh	region00064	537	382	1270	3.093	0.370	0.110	0.019	8	0.4	31	64	29.2930	7.9520	-1.8208	44.0600	45.8809	3.6837
sub-21560	ses-2	CC400	rh	region00068	444	320	1121	3.124	0.315	0.113	0.020	4	0.4	32	68	27.9091	6.2064	9.6062	39.4133	29.8070	4.4968
sub-21560	ses-2	CC400	rh	region00069	495	340	1605	3.654	0.397	0.108	0.022	5	0.5	33	69	28.6318	7.1226	8.0036	41.1390	33.1354	4.0198
sub-21560	ses-2	CC400	rh	region00070	823	542	1391	2.401	0.363	0.115	0.021	10	0.8	34	70	22.4507	4.9973	-2.3944	35.8854	38.2798	4.4925
sub-21560	ses-2	CC400	rh	region00071	32	21	70	2.935	0.497	0.071	0.011	0	0.0	35	71	24.5702	6.6631	5.7946	35.0437	29.2491	3.6875
sub-21560	ses-2	CC400	rh	region00075	569	376	1069	3.098	0.386	0.092	0.012	2	0.3	36	75	32.7295	4.5671	18.1999	42.5833	24.3834	7.1664
sub-21560	ses-2	CC400	rh	region00076	1201	866	2050	2.312	0.618	0.153	0.036	16	2.0	37	76	20.7892	5.7348	6.6804	34.6748	27.9943	3.6251
sub-21560	ses-2	CC400	rh	region00080	653	471	1390	2.538	0.497	0.115	0.022	8	0.6	38	80	30.7775	7.2253	-4.4069	44.0717	48.4786	4.2597
sub-21560	ses-2	CC400	rh	region00081	805	519	1427	2.603	0.489	0.079	0.010	5	0.3	39	81	25.6923	4.5523	13.0212	38.8182	25.7971	5.6438
sub-21560	ses-2	CC400	rh	region00084	196	140	404	2.916	0.393	0.128	0.030	3	0.2	40	84	32.6143	7.5326	10.5571	41.4774	30.9203	4.3298
sub-21560	ses-2	CC400	rh	region00089	363	262	915	3.170	0.631	0.124	0.030	3	0.4	41	89	28.2333	6.4593	11.6231	40.2942	28.6711	4.3709
sub-21560	ses-2	CC400	rh	region00092	879	597	1408	2.619	0.548	0.113	0.019	6	0.8	42	92	22.4265	4.7119	9.6169	33.4259	23.8090	4.7595
sub-21560	ses-2	CC400	rh	region00093	837	558	1685	2.922	0.509	0.108	0.024	7	0.8	43	93	33.5006	6.9851	-0.4793	44.8692	45.3485	4.7960
sub-21560	ses-2	CC400	rh	region00096	932	695	2468	3.036	0.557	0.115	0.022	11	0.9	44	96	30.3928	8.1966	3.5540	49.6146	46.0606	3.7080
sub-21560	ses-2	CC400	rh	region00098	1	1	2	2.934	0.000	0.000	0.017	0	0.0	45	98	24.4181	0.0000	24.4181	24.4181	0.0000	inf
sub-21560	ses-2	CC400	rh	region00099	326	248	836	2.817	0.993	0.105	0.019	4	0.2	46	99	25.0837	6.4139	9.2189	40.1284	30.9095	3.9108
sub-21560	ses-2	CC400	rh	region00100	70	45	149	2.805	0.682	0.065	0.017	1	0.0	47	100	21.8617	9.6920	0.0000	36.9416	36.9416	2.2556
sub-21560	ses-2	CC400	rh	region00101	321	245	1224	3.700	0.436	0.126	0.025	3	0.4	48	101	32.6902	6.8028	9.3198	53.3049	43.9850	4.8054
sub-21560	ses-2	CC400	rh	region00103	630	431	1353	3.114	0.449	0.099	0.017	4	0.5	49	103	33.6616	6.2855	6.2164	42.9527	36.7363	5.3554
sub-21560	ses-2	CC400	rh	region00105	587	411	1319	2.780	0.333	0.119	0.021	8	0.5	50	105	23.2973	4.8301	8.9861	33.4346	24.4484	4.8233
sub-21560	ses-2	CC400	rh	region00107	4	2	5	2.705	0.111	0.021	0.009	0	0.0	51	107	29.6764	0.8691	28.4885	30.3354	1.8469	34.1446
sub-21560	ses-2	CC400	rh	region00109	241	187	679	2.757	0.700	0.166	0.033	4	0.3	52	109	27.4745	6.7517	13.5636	45.4318	31.8682	4.0693
sub-21560	ses-2	CC400	rh	region00110	1008	706	2498	3.216	0.485	0.118	0.020	10	0.9	53	110	27.3948	6.6830	8.3421	41.0919	32.7498	4.0992
sub-21560	ses-2	CC400	rh	region00111	587	420	1378	3.089	0.843	0.135	0.039	9	0.8	54	111	21.8098	8.9040	-26.5668	38.9087	65.4755	2.4494
sub-21560	ses-2	CC400	rh	region00113	613	548	1865	2.669	0.759	0.170	0.048	9	1.4	55	113	18.6707	7.9662	-10.7820	43.6565	54.4385	2.3438
sub-21560	ses-2	CC400	rh	region00115	570	393	1277	2.887	0.501	0.096	0.016	5	0.4	56	115	27.5427	7.3873	7.7008	38.6635	30.9627	3.7284
sub-21560	ses-2	CC400	rh	region00116	664	467	1961	3.292	0.833	0.126	0.029	8	0.7	57	116	30.0783	9.2083	-5.0369	45.5499	50.5868	3.2664
sub-21560	ses-2	CC400	rh	region00121	543	360	1142	2.880	0.496	0.113	0.026	5	0.5	58	121	31.3610	6.1761	11.3154	49.4709	38.1554	5.0778
sub-21560	ses-2	CC400	rh	region00124	902	612	1753	2.632	0.541	0.120	0.022	9	0.8	59	124	23.4247	4.5686	9.2559	35.5441	26.2881	5.1273
sub-21560	ses-2	CC400	rh	region00128	948	615	1671	2.996	0.342	0.080	0.010	4	0.5	60	128	32.6785	4.6229	12.4979	43.9637	31.4658	7.0689
sub-21560	ses-2	CC400	rh	region00133	617	471	1801	3.226	0.309	0.141	0.024	9	0.7	61	133	30.6706	6.0591	12.3534	43.1249	30.7715	5.0619
sub-21560	ses-2	CC400	rh	region00135	466	324	1253	3.156	0.562	0.135	0.024	8	0.5	62	135	23.7202	6.8621	6.6977	38.0044	31.3067	3.4567
sub-21560	ses-2	CC400	rh	region00137	423	294	1007	2.991	0.608	0.118	0.022	5	0.4	63	137	27.2439	6.2510	13.6075	37.7146	24.1071	4.3583
sub-21560	ses-2	CC400	rh	region00141	1091	750	2563	3.062	0.525	0.116	0.022	12	1.1	64	141	26.7991	6.8819	-2.6319	39.8353	42.4672	3.8941
sub-21560	ses-2	CC400	rh	region00142	608	464	1827	3.131	0.464	0.124	0.026	8	0.6	65	142	30.4447	8.0107	4.6907	42.5014	37.8107	3.8005
sub-21560	ses-2	CC400	rh	region00143	294	192	581	2.893	0.392	0.084	0.012	2	0.2	66	143	34.9760	5.6266	14.9277	45.7834	30.8557	6.2162
sub-21560	ses-2	CC400	rh	region00146	1029	655	1626	2.724	0.487	0.090	0.016	8	0.6	67	146	24.5239	7.3350	-34.6574	36.2614	70.9189	3.3434
sub-21560	ses-2	CC400	rh	region00147	514	325	1032	2.760	0.262	0.111	0.023	5	0.5	68	147	23.7916	8.2415	-17.2443	36.2887	53.5330	2.8868
sub-21560	ses-2	CC400	rh	region00149	267	177	525	2.661	0.713	0.090	0.011	2	0.1	69	149	33.1641	4.3216	10.5927	42.9118	32.3191	7.6741
sub-21560	ses-2	CC400	rh	region00150	378	320	1200	2.719	1.003	0.195	0.065	10	1.0	70	150	22.4179	9.3975	-29.1315	47.1936	76.3251	2.3855
sub-21560	ses-2	CC400	rh	region00151	744	493	935	1.988	0.566	0.139	0.028	9	0.9	71	151	20.9059	5.6087	5.6111	34.1203	28.5093	3.7274
sub-21560	ses-2	CC400	rh	region00153	780	540	1899	3.204	0.549	0.106	0.022	6	0.6	72	153	31.8817	7.6902	1.1946	42.4609	41.2663	4.1458
sub-21560	ses-2	CC400	rh	region00155	820	542	1704	2.893	0.464	0.114	0.017	8	0.7	73	155	29.8180	4.9237	14.3165	38.0512	23.7347	6.0560
sub-21560	ses-2	CC400	rh	region00156	24	10	49	3.171	0.145	0.153	0.043	1	0.0	74	156	22.1796	4.6610	15.4051	29.7942	14.3891	4.7586
sub-21560	ses-2	CC400	rh	region00159	679	461	1607	2.994	0.452	0.110	0.027	7	0.7	75	159	24.2890	8.2947	3.6219	40.5597	36.9378	2.9282
sub-21560	ses-2	CC400	rh	region00162	549	381	1317	3.262	0.510	0.105	0.017	6	0.4	76	162	27.6324	6.4802	9.6620	39.2836	29.6216	4.2641
sub-21560	ses-2	CC400	rh	region00163	1231	807	1614	2.216	0.456	0.104	0.021	9	1.0	77	163	17.5854	5.3969	1.5287	31.9664	30.4378	3.2584
sub-21560	ses-2	CC400	rh	region00165	504	366	1235	3.073	0.860	0.170	0.048	10	1.1	78	165	23.2030	6.5691	1.2268	40.0213	38.7945	3.5321
sub-21560	ses-2	CC400	rh	region00166	292	193	489	3.228	0.397	0.106	0.016	2	0.2	79	166	33.1899	7.0095	3.9348	42.8553	38.9206	4.7350
sub-21560	ses-2	CC400	rh	region00169	805	543	1374	2.378	0.485	0.118	0.023	10	0.7	80	169	22.4418	5.2008	3.7137	33.2840	29.5703	4.3151
sub-21560	ses-2	CC400	rh	region00170	25	16	67	3.700	0.503	0.091	0.015	0	0.0	81	170	29.9936	4.3504	20.6173	43.6880	23.0707	6.8945
sub-21560	ses-2	CC400	rh	region00172	461	366	1323	2.838	0.530	0.158	0.029	11	0.6	82	172	28.6445	7.3387	5.8689	44.3985	38.5295	3.9032
sub-21560	ses-2	CC400	rh	region00174	574	421	1358	2.711	0.600	0.130	0.031	7	0.7	83	174	22.2913	6.9106	-3.9840	38.5290	42.5130	3.2257
sub-21560	ses-2	CC400	rh	region00180	935	642	1795	2.541	0.571	0.123	0.023	16	0.8	84	180	20.0367	7.6405	-2.8882	33.8013	36.6894	2.6224
sub-21560	ses-2	CC400	rh	region00183	452	305	749	2.354	0.395	0.102	0.017	5	0.3	85	183	24.7820	4.7873	7.9422	35.7025	27.7604	5.1767
sub-21560	ses-2	CC400	rh	region00184	253	168	529	2.392	0.863	0.154	0.017	4	0.3	86	184	30.1856	4.8537	17.8823	44.3350	26.4527	6.2191
sub-21560	ses-2	CC400	rh	region00185	2	2	0	0.000	0.000	0.050	0.003	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21560	ses-2	CC400	rh	region00190	620	428	1323	2.795	0.381	0.129	0.029	10	0.7	88	190	32.1286	7.9011	7.1263	45.8328	38.7065	4.0663
sub-21560	ses-2	CC400	rh	region00191	414	280	829	3.035	0.345	0.085	0.011	2	0.2	89	191	31.2717	5.6407	13.4735	40.7000	27.2264	5.5439
sub-21560	ses-2	CC400	rh	region00192	907	630	1662	2.562	0.405	0.119	0.023	9	0.9	90	192	33.5505	6.7544	-11.5452	46.7119	58.2571	4.9672
sub-21560	ses-2	CC400	rh	region00193	249	180	552	2.804	0.482	0.129	0.027	4	0.2	91	193	22.5768	6.5266	6.4562	33.6076	27.1514	3.4592
sub-21560	ses-2	CC400	rh	region00194	550	365	1253	2.705	0.379	0.104	0.013	5	0.4	92	194	25.4281	3.8227	15.1293	35.2728	20.1435	6.6519
sub-21560	ses-2	CC400	rh	region00196	54	37	176	3.284	1.016	0.115	0.040	0	0.1	93	196	19.6007	7.4760	0.0000	30.8864	30.8864	2.6218
sub-21560	ses-2	CC400	rh	region00199	685	459	1283	2.744	0.297	0.096	0.016	5	0.5	94	199	29.1747	5.6922	12.0763	38.8802	26.8040	5.1254
sub-21560	ses-2	CC400	rh	region00200	881	608	1856	2.873	0.474	0.102	0.018	8	0.6	95	200	28.0978	6.3514	3.1452	38.5854	35.4402	4.4239
sub-21560	ses-2	CC400	rh	region00201	321	236	868	3.131	0.455	0.115	0.028	4	0.4	96	201	22.4376	8.0241	1.7421	38.4866	36.7445	2.7963
sub-21560	ses-2	CC400	rh	region00205	370	246	1181	3.679	0.788	0.065	0.013	2	0.2	97	205	32.0976	7.0593	10.2919	43.0428	32.7509	4.5468
sub-21560	ses-2	CC400	rh	region00207	582	453	1751	3.014	0.441	0.124	0.025	9	0.6	98	207	23.5765	7.4713	-2.4869	37.0707	39.5577	3.1556
sub-21560	ses-2	CC400	rh	region00208	19	13	30	2.815	0.200	0.066	0.008	0	0.0	99	208	26.5862	3.6577	15.8859	31.7656	15.8797	7.2685
sub-21560	ses-2	CC400	rh	region00209	658	457	1728	2.997	0.450	0.105	0.021	8	0.4	100	209	27.4527	6.8559	4.3402	39.4598	35.1196	4.0043
sub-21560	ses-2	CC400	rh	region00212	1030	757	2029	2.675	0.509	0.121	0.024	12	1.1	101	212	32.9698	8.0382	-6.4964	45.6919	52.1883	4.1016
sub-21560	ses-2	CC400	rh	region00216	774	545	1509	2.642	0.287	0.131	0.026	9	0.8	102	216	25.7887	6.3930	-0.2076	36.8776	37.0852	4.0339
sub-21560	ses-2	CC400	rh	region00218	842	566	1296	2.678	0.386	0.106	0.021	6	0.7	103	218	27.1568	5.3682	0.7707	38.3094	37.5387	5.0588
sub-21560	ses-2	CC400	rh	region00220	786	529	1400	2.346	0.562	0.092	0.019	6	0.7	104	220	21.9610	5.6531	1.7207	34.9610	33.2403	3.8848
sub-21560	ses-2	CC400	rh	region00222	620	406	1109	2.858	0.420	0.095	0.018	3	0.5	105	222	30.5428	5.5514	6.7698	41.9351	35.1653	5.5019
sub-21560	ses-2	CC400	rh	region00223	756	548	1674	3.023	0.385	0.112	0.023	10	0.7	106	223	30.0140	6.7677	8.0485	42.8900	34.8414	4.4349
sub-21560	ses-2	CC400	rh	region00224	609	429	1424	3.634	0.584	0.072	0.013	3	0.3	107	224	29.4035	9.8889	2.3157	45.1424	42.8267	2.9734
sub-21560	ses-2	CC400	rh	region00225	630	438	691	1.634	0.358	0.147	0.036	11	1.0	108	225	18.3232	5.5820	3.3693	29.6388	26.2695	3.2825
sub-21560	ses-2	CC400	rh	region00228	332	237	961	3.504	0.409	0.117	0.019	3	0.3	109	228	34.1515	5.3162	12.4665	43.5910	31.1246	6.4240
sub-21560	ses-2	CC400	rh	region00229	533	358	894	2.305	0.459	0.142	0.030	8	0.7	110	229	22.4453	6.0324	9.4873	35.3298	25.8425	3.7208
sub-21560	ses-2	CC400	rh	region00232	437	316	913	2.516	0.614	0.106	0.017	3	0.3	111	232	31.7144	6.5498	-3.6638	45.1954	48.8592	4.8420
sub-21560	ses-2	CC400	rh	region00236	473	335	1540	3.603	0.497	0.100	0.026	5	0.5	112	236	26.7842	8.3158	-5.8655	44.9438	50.8094	3.2209
sub-21560	ses-2	CC400	rh	region00239	223	155	281	1.599	0.723	0.132	0.019	4	0.2	113	239	25.6649	4.6606	15.8948	41.0956	25.2008	5.5068
sub-21560	ses-2	CC400	rh	region00240	844	614	2097	2.974	0.563	0.145	0.029	12	1.0	114	240	23.4042	5.7639	3.2332	37.5209	34.2877	4.0605
sub-21560	ses-2	CC400	rh	region00241	717	526	1779	2.807	0.746	0.146	0.042	11	1.4	115	241	24.8233	9.3517	-28.2096	45.0523	73.2619	2.6544
sub-21560	ses-2	CC400	rh	region00242	59	37	94	2.819	0.582	0.098	0.026	0	0.1	116	242	23.1718	8.2435	4.5836	35.1010	30.5174	2.8109
sub-21560	ses-2	CC400	rh	region00244	449	281	988	3.290	0.319	0.103	0.015	3	0.3	117	244	23.6542	4.6675	13.6813	33.1029	19.4216	5.0679
sub-21560	ses-2	CC400	rh	region00245	10194	6425	2629	0.386	0.907	0.085	0.021	73	8.7	118	245	3.0568	8.5778	-64.7036	50.8591	115.5627	0.3564
sub-21560	ses-2	CC400	rh	region00246	752	496	1343	3.198	0.679	0.076	0.011	3	0.3	119	246	28.1448	9.2243	2.9542	44.3628	41.4086	3.0512
sub-21560	ses-2	CC400	rh	region00248	913	628	1876	3.010	0.373	0.104	0.017	7	0.6	120	248	28.9686	5.1858	8.9782	39.5518	30.5736	5.5862
sub-21560	ses-2	CC400	rh	region00250	380	259	972	3.408	0.317	0.124	0.023	4	0.4	121	250	26.6630	4.8956	11.7468	36.6090	24.8622	5.4464
sub-21560	ses-2	CC400	rh	region00252	540	414	1476	3.091	0.571	0.115	0.024	6	0.5	122	252	24.5460	6.7926	6.9751	37.0075	30.0324	3.6136
sub-21560	ses-2	CC400	rh	region00255	448	358	1559	3.260	0.748	0.134	0.043	5	0.7	123	255	23.9971	8.7580	-20.5588	41.3162	61.8750	2.7400
sub-21560	ses-2	CC400	rh	region00256	543	354	863	2.866	0.491	0.089	0.014	2	0.4	124	256	32.4685	4.0769	17.9295	42.3497	24.4201	7.9641
sub-21560	ses-2	CC400	rh	region00259	1022	701	1794	2.526	0.446	0.105	0.018	10	0.7	125	259	26.3443	5.4824	7.2932	36.9483	29.6552	4.8052
sub-21560	ses-2	CC400	rh	region00265	726	552	1867	2.790	0.459	0.115	0.022	7	0.7	126	265	28.9512	7.1808	7.7773	42.8933	35.1160	4.0317
sub-21560	ses-2	CC400	rh	region00267	237	151	569	3.240	0.466	0.067	0.009	1	0.1	127	267	25.3365	3.8912	8.6786	34.7347	26.0561	6.5113
sub-21560	ses-2	CC400	rh	region00269	741	513	1090	2.049	0.591	0.123	0.022	8	0.6	128	269	21.4924	5.8932	5.8011	38.4476	32.6465	3.6470
sub-21560	ses-2	CC400	rh	region00270	777	494	2023	3.318	0.417	0.094	0.014	6	0.5	129	270	25.1286	4.8166	10.3647	35.5001	25.1354	5.2170
sub-21560	ses-2	CC400	rh	region00272	628	460	1702	2.973	0.380	0.119	0.023	9	0.5	130	272	26.6418	5.6635	10.2565	39.0207	28.7642	4.7041
sub-21560	ses-2	CC400	rh	region00273	539	418	1569	3.210	0.671	0.154	0.034	12	0.6	131	273	27.9036	9.1477	2.3247	46.1516	43.8269	3.0503
sub-21560	ses-2	CC400	rh	region00275	689	485	1509	3.034	0.387	0.117	0.023	7	0.6	132	275	26.2782	6.7444	-6.5765	39.2005	45.7770	3.8963
sub-21560	ses-2	CC400	rh	region00277	418	279	737	2.942	0.348	0.092	0.014	2	0.2	133	277	32.9024	3.9751	17.3755	42.3270	24.9514	8.2772
sub-21560	ses-2	CC400	rh	region00281	494	319	1144	2.859	0.418	0.088	0.013	3	0.3	134	281	19.3653	5.6813	-10.8170	33.5978	44.4148	3.4086
sub-21560	ses-2	CC400	rh	region00284	213	137	306	2.487	0.320	0.069	0.007	1	0.1	135	284	27.3458	3.6026	18.3227	37.3210	18.9983	7.5907
sub-21560	ses-2	CC400	rh	region00285	335	277	994	2.785	0.836	0.170	0.054	7	0.7	136	285	20.1944	10.0936	-23.2956	51.7681	75.0637	2.0007
sub-21560	ses-2	CC400	rh	region00286	216	157	436	2.222	0.333	0.113	0.018	1	0.2	137	286	18.5143	4.9139	9.0617	34.5082	25.4464	3.7678
sub-21560	ses-2	CC400	rh	region00287	780	529	1390	2.721	0.370	0.105	0.016	5	0.7	138	287	27.6631	6.0182	3.8182	38.4855	34.6673	4.5965
sub-21560	ses-2	CC400	rh	region00288	409	259	835	3.412	0.581	0.065	0.012	1	0.2	139	288	32.7320	6.5201	14.0248	44.9086	30.8838	5.0202
sub-21560	ses-2	CC400	rh	region00289	434	372	1721	3.572	0.725	0.166	0.046	6	0.8	140	289	22.8663	9.0600	-22.7813	39.6826	62.4639	2.5239
