participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	564	428	2040	3.431	0.973	0.135	0.040	9	0.6	121	120	24.2481	9.3557	-3.0141	46.8423	49.8564	2.5918
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	808	579	2007	2.799	1.090	0.140	0.036	15	1.2	122	121	19.5966	10.1662	-10.4635	36.2030	46.6665	1.9276
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	848	626	2235	2.980	0.549	0.110	0.023	12	0.8	123	122	27.5108	7.4707	-6.6870	40.8084	47.4954	3.6825
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	642	454	1243	3.351	0.538	0.117	0.019	6	0.5	124	123	30.3108	6.8810	7.9042	42.8859	34.9817	4.4050
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1004	724	3444	3.407	0.542	0.107	0.023	11	1.0	125	124	27.7775	6.8395	-6.9699	46.1093	53.0792	4.0614
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	529	350	1467	3.887	0.863	0.082	0.018	3	0.4	126	125	28.5032	8.4101	-18.8086	42.7656	61.5742	3.3892
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	545	327	1174	2.987	1.085	0.099	0.019	8	0.3	127	126	22.2389	7.3968	-0.9272	33.7301	34.6573	3.0065
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	400	286	743	2.748	0.247	0.133	0.019	4	0.4	128	127	28.2269	6.0856	7.6478	38.8404	31.1926	4.6383
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	255	200	935	3.364	0.246	0.135	0.033	4	0.3	129	128	25.6447	5.3787	5.0107	38.8344	33.8237	4.7678
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	486	361	1051	2.733	0.448	0.123	0.019	4	0.5	130	129	29.8374	6.0701	-6.2740	41.3935	47.6674	4.9154
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	601	407	1005	2.451	0.255	0.094	0.018	5	0.4	131	130	29.4375	5.8243	5.2811	39.0710	33.7900	5.0543
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	311	213	571	2.806	0.402	0.105	0.017	2	0.2	132	131	32.8226	4.8434	12.5064	41.2386	28.7321	6.7767
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	395	303	1050	2.902	0.397	0.105	0.022	5	0.3	133	132	27.5652	7.0596	3.9498	38.5915	34.6417	3.9047
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	962	617	1594	2.821	0.381	0.091	0.013	5	0.6	134	133	33.4886	3.5943	14.9775	41.4198	26.4423	9.3172
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	542	383	1372	3.327	0.560	0.103	0.023	4	0.5	135	134	33.5020	6.4956	9.1287	44.7226	35.5939	5.1576
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1028	787	2783	2.955	0.521	0.130	0.027	18	1.2	136	135	26.9986	8.0476	3.6656	41.9068	38.2412	3.3549
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	734	516	1569	2.868	0.409	0.112	0.020	7	0.6	137	136	30.0794	6.5356	2.0673	41.6995	39.6322	4.6024
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	778	543	1871	2.869	0.420	0.127	0.029	13	0.9	138	137	27.3161	7.9893	6.0471	42.7419	36.6948	3.4191
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	766	537	1459	2.705	0.354	0.106	0.020	6	0.5	139	138	31.4794	6.7472	1.2712	43.7831	42.5119	4.6656
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	939	665	1827	2.661	0.377	0.121	0.025	11	0.9	140	139	29.7124	6.4110	4.7316	44.1943	39.4626	4.6346
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1365	946	2598	2.680	0.348	0.105	0.019	10	1.2	141	140	29.9187	6.8688	0.4257	43.0310	42.6053	4.3557
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	427	270	567	2.824	0.299	0.086	0.011	2	0.2	142	141	33.5663	2.6685	25.5411	42.2057	16.6647	12.5788
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	770	550	2209	3.151	0.640	0.113	0.022	9	0.7	143	142	27.3243	7.9306	8.3161	43.7757	35.4596	3.4454
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	232	157	641	3.660	0.755	0.100	0.025	1	0.2	144	143	24.3772	6.0775	11.9186	37.9633	26.0447	4.0111
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	385	272	789	2.637	0.527	0.127	0.025	4	0.4	145	144	27.5357	4.6301	7.5550	36.0989	28.5439	5.9471
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	399	270	757	2.811	0.311	0.111	0.025	4	0.4	146	145	27.8169	7.2171	3.6100	38.3302	34.7202	3.8543
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	495	319	566	1.660	0.637	0.131	0.014	8	0.3	147	146	29.4705	5.7604	3.0649	44.0768	41.0118	5.1161
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	398	247	320	1.334	0.502	0.112	0.016	6	0.3	148	147	23.8958	4.0456	10.9950	33.6162	22.6212	5.9066
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	691	496	2093	3.754	0.437	0.132	0.034	7	1.0	149	148	26.9530	7.5908	-15.0019	42.3127	57.3146	3.5507
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	601	403	1536	3.264	0.523	0.092	0.016	5	0.3	150	149	29.8611	5.8487	12.6068	41.3427	28.7359	5.1056
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	735	495	1925	3.301	0.651	0.097	0.015	7	0.5	151	150	29.0117	5.9725	13.3319	42.4667	29.1348	4.8576
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1134	787	2852	3.087	0.548	0.134	0.026	15	1.3	152	151	29.0538	6.4718	-3.5634	41.6775	45.2409	4.4893
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1171	784	2648	3.307	0.560	0.090	0.015	8	0.7	153	152	30.2640	6.3099	4.0544	43.3088	39.2544	4.7963
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	732	464	2399	3.694	0.538	0.101	0.030	9	0.8	154	153	24.7123	6.1366	2.3863	42.9112	40.5249	4.0270
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1197	820	3012	3.243	0.482	0.100	0.017	10	0.8	155	154	30.3217	6.3711	11.0527	42.0808	31.0281	4.7593
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	565	356	834	2.905	0.246	0.078	0.010	2	0.3	156	155	32.7260	2.7717	25.4475	40.6537	15.2062	11.8070
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	439	261	1108	3.162	0.362	0.102	0.012	4	0.3	157	156	26.0004	4.3267	13.9523	36.4820	22.5297	6.0093
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	582	346	1321	3.205	0.245	0.088	0.015	5	0.3	158	157	25.2064	4.9429	12.8051	35.3458	22.5407	5.0995
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	539	345	892	3.088	0.461	0.075	0.012	1	0.3	159	158	32.5350	3.3337	26.2878	44.3892	18.1014	9.7594
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	487	342	1261	3.159	0.332	0.108	0.020	6	0.4	160	159	26.5706	6.4322	10.1841	39.7691	29.5850	4.1309
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	725	492	1332	2.710	0.343	0.095	0.015	7	0.6	161	160	30.0886	6.1523	4.7521	41.1776	36.4256	4.8906
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	747	572	1832	2.894	0.446	0.117	0.022	8	0.7	162	161	28.2271	6.3898	5.9128	40.6413	34.7285	4.4176
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	650	428	1222	2.741	0.482	0.094	0.017	5	0.4	163	162	31.6545	4.7391	11.7839	41.6025	29.8186	6.6794
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	634	458	1650	3.117	0.435	0.108	0.027	9	0.6	164	163	29.8023	6.8518	10.6337	43.4256	32.7919	4.3495
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	597	467	1654	3.053	0.479	0.147	0.030	10	0.9	165	164	25.0566	6.9338	0.5682	40.8268	40.2586	3.6137
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	429	353	1332	3.011	0.401	0.142	0.027	6	0.5	166	165	26.9636	5.5764	12.4658	38.0614	25.5956	4.8353
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	774	533	1952	3.131	0.430	0.122	0.026	9	0.9	167	166	23.8191	7.5490	-22.3821	40.7471	63.1292	3.1553
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	447	306	1054	2.955	0.578	0.113	0.026	4	0.4	168	167	27.9476	5.6053	7.5957	38.5545	30.9588	4.9860
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	554	407	1384	2.946	0.462	0.109	0.018	5	0.5	169	168	31.9190	5.7707	6.4251	44.9430	38.5179	5.5312
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	967	697	1965	2.818	0.641	0.118	0.020	11	0.8	170	169	31.1072	7.7368	-19.3299	42.2274	61.5573	4.0207
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	422	298	999	3.009	0.532	0.115	0.022	5	0.3	171	170	27.0928	7.4963	1.7747	39.0480	37.2733	3.6142
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	802	551	1481	2.617	0.347	0.111	0.020	8	0.6	172	171	32.1127	6.2787	11.2601	43.6295	32.3694	5.1146
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	664	439	1715	3.151	0.375	0.093	0.015	6	0.4	173	172	27.1933	6.8622	10.0123	39.3234	29.3111	3.9627
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	514	362	1370	3.261	0.439	0.096	0.014	4	0.3	174	173	33.1838	7.8445	3.4867	44.2233	40.7366	4.2302
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	846	626	1887	2.888	0.579	0.126	0.026	11	1.0	175	174	30.9646	7.4743	4.3117	44.7029	40.3913	4.1428
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	503	368	1294	3.064	0.396	0.132	0.025	8	0.5	176	175	25.9940	7.6464	1.3064	38.4016	37.0952	3.3995
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	795	544	2062	3.062	0.389	0.123	0.025	11	0.8	177	176	28.7651	7.8810	0.0359	42.9710	42.9351	3.6499
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	975	680	2173	2.827	0.834	0.115	0.019	11	0.8	178	177	29.8384	7.3209	3.9090	43.1180	39.2090	4.0758
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1158	825	3586	3.528	0.468	0.137	0.030	14	1.5	179	178	27.2386	7.7885	3.4655	42.1009	38.6354	3.4973
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	893	652	2426	3.256	0.410	0.123	0.023	11	0.8	180	179	27.2180	8.1898	-7.2653	43.1258	50.3910	3.3234
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	740	493	1106	2.725	0.362	0.105	0.019	6	0.6	181	180	34.6129	6.0139	3.3731	44.0911	40.7180	5.7555
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	796	555	1824	2.991	0.470	0.111	0.022	6	0.7	182	181	31.2377	6.4678	-5.2281	41.6964	46.9246	4.8297
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	654	453	1865	3.091	0.543	0.126	0.027	8	0.8	183	182	24.4435	7.1869	6.4131	40.2034	33.7902	3.4011
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	494	375	1868	3.812	0.825	0.152	0.051	8	0.9	184	183	21.1471	7.2149	-25.5703	50.7639	76.3341	2.9310
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	922	658	2402	3.176	0.468	0.107	0.020	10	0.7	185	184	29.8145	7.6806	9.4285	46.3930	36.9644	3.8818
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	468	347	1001	2.824	0.486	0.157	0.042	8	0.7	186	185	26.0721	7.7438	-18.1063	42.6354	60.7417	3.3669
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	392	257	712	2.911	0.297	0.087	0.015	2	0.2	187	186	32.0796	3.8677	14.5780	42.1287	27.5507	8.2943
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	870	629	2134	3.067	0.436	0.107	0.022	8	0.9	188	187	27.7056	7.5324	-8.3207	42.2259	50.5465	3.6782
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1007	715	2835	3.053	0.860	0.134	0.038	13	1.5	189	188	26.2838	9.6705	-24.8414	40.3879	65.2293	2.7179
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	565	466	1702	3.094	0.764	0.165	0.047	11	1.1	190	189	22.1138	10.4512	-21.9731	54.6069	76.5800	2.1159
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	320	237	767	2.761	0.635	0.144	0.039	7	0.4	191	190	20.5091	6.7189	1.0444	33.7498	32.7054	3.0525
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	528	348	811	2.791	0.496	0.103	0.019	3	0.5	192	191	28.5794	3.2185	14.7189	35.6941	20.9752	8.8796
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	522	350	1306	3.041	0.422	0.113	0.023	5	0.6	193	192	26.0954	5.7907	5.5092	36.3208	30.8117	4.5064
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	313	225	464	1.882	0.787	0.120	0.025	4	0.4	194	193	21.3306	6.1380	1.5618	38.1773	36.6156	3.4752
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	611	396	811	2.178	0.283	0.085	0.008	4	0.2	195	194	28.2268	3.2074	17.9343	34.8267	16.8923	8.8005
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	848	589	1907	2.920	0.348	0.123	0.023	10	0.8	196	195	26.6255	6.0506	9.0416	39.3455	30.3039	4.4004
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	663	452	1273	2.822	0.371	0.114	0.022	6	0.7	197	196	29.4502	6.0421	10.8523	40.2195	29.3672	4.8741
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	307	231	839	3.237	0.536	0.139	0.029	5	0.4	198	197	26.5929	7.2605	6.4526	43.8717	37.4191	3.6627
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	217	159	662	3.230	0.449	0.120	0.027	3	0.2	199	198	30.8535	7.9332	1.4611	44.8490	43.3878	3.8892
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	403	269	957	2.861	0.491	0.118	0.020	6	0.4	200	199	22.9691	5.3784	9.4694	34.2379	24.7684	4.2706
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	703	495	1625	2.992	0.398	0.111	0.020	7	0.6	201	200	28.8346	6.9595	8.3950	40.6323	32.2373	4.1432
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9992	6311	2430	0.364	0.892	0.083	0.020	62	8.4	1	0	2.9107	8.5215	-64.7036	50.8591	115.5627	0.3416
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	780	490	1762	3.035	0.589	0.088	0.020	8	0.6	2	1	23.7834	7.1009	0.2049	37.8051	37.6001	3.3493
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	912	602	1398	2.790	0.378	0.075	0.008	3	0.4	3	2	27.5692	4.7406	5.4963	38.1870	32.6907	5.8156
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	549	362	1126	2.875	0.510	0.070	0.011	3	0.2	4	3	25.2743	5.1238	4.9043	34.4543	29.5500	4.9328
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	760	510	1292	2.280	0.322	0.109	0.020	11	0.7	5	4	22.7504	4.2844	5.9647	35.8854	29.9207	5.3101
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1151	746	1913	2.709	0.495	0.102	0.018	11	0.8	6	5	24.6835	6.5772	-34.6574	35.2713	69.9287	3.7529
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1285	878	2006	2.331	0.493	0.132	0.032	15	1.9	7	6	22.5471	5.6985	-2.3944	35.5595	37.9538	3.9567
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	256	176	580	2.942	0.772	0.131	0.030	4	0.4	8	7	20.8421	8.4794	-3.1166	35.1010	38.2175	2.4580
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	633	433	665	1.831	0.362	0.120	0.028	5	0.7	9	8	21.9642	4.0919	6.8769	33.3599	26.4830	5.3677
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1229	831	2253	2.573	0.420	0.107	0.020	15	0.9	10	9	24.7440	5.8868	6.4913	37.0687	30.5775	4.2033
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	409	278	690	2.356	0.437	0.133	0.029	6	0.4	11	10	22.4174	6.3185	3.7137	34.8494	31.1357	3.5479
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	782	551	1121	2.128	0.546	0.140	0.030	10	0.9	12	11	19.6001	5.7744	4.3596	34.6748	30.3152	3.3943
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	795	525	1526	2.488	0.780	0.124	0.026	10	0.9	13	12	19.3902	6.2167	-2.8882	35.8441	38.7323	3.1190
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	884	618	1251	1.964	0.511	0.139	0.025	13	1.0	14	13	16.3484	5.7802	1.8529	32.0812	30.2284	2.8284
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	495	340	814	2.644	0.367	0.103	0.019	6	0.4	15	14	22.0933	6.7122	0.1515	33.8013	33.6497	3.2915
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1706	1128	2537	2.019	0.574	0.118	0.027	22	2.0	16	15	15.8997	5.7944	-3.2730	34.5082	37.7812	2.7440
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	986	678	1858	2.685	0.367	0.119	0.023	12	0.9	17	16	23.8372	5.9316	0.7707	35.0953	34.3246	4.0187
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	229	163	394	2.614	0.448	0.135	0.023	4	0.3	18	17	23.4155	7.8429	0.2718	33.7974	33.5256	2.9856
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	622	411	921	2.577	0.296	0.118	0.022	5	0.6	19	18	26.2716	4.5280	12.7302	33.5732	20.8430	5.8021
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1859	1203	2431	2.100	0.505	0.104	0.020	16	1.6	20	19	16.3703	5.7432	1.5287	31.3226	29.7939	2.8504
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	895	655	1197	2.287	0.483	0.117	0.023	9	1.2	21	20	16.2254	7.5703	-18.2485	31.1752	49.4238	2.1433
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	454	303	619	2.050	0.343	0.132	0.022	5	0.5	22	21	20.6622	4.8263	8.9060	31.7361	22.8301	4.2811
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	662	474	1461	2.719	0.320	0.137	0.023	12	0.6	23	22	24.2033	5.7551	9.2013	37.1613	27.9601	4.2055
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	630	411	748	1.857	0.480	0.140	0.031	8	0.8	24	23	19.6001	5.8141	5.6111	34.1203	28.5093	3.3711
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	1009	669	1528	2.292	0.406	0.125	0.019	12	0.9	25	24	20.5754	4.9733	5.7896	31.9492	26.1595	4.1372
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	718	461	978	1.852	0.542	0.141	0.025	12	0.8	26	25	18.8449	6.3672	0.9581	35.5443	34.5862	2.9597
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	582	386	884	2.352	0.365	0.111	0.020	6	0.4	27	26	24.9033	5.1114	7.9422	35.7025	27.7604	4.8721
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	449	304	656	2.537	0.293	0.097	0.015	3	0.3	28	27	27.6877	4.9155	7.9846	35.8702	27.8857	5.6327
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	713	488	1029	2.217	0.351	0.105	0.015	6	0.4	29	28	24.7320	4.5313	9.4873	33.5528	24.0655	5.4580
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	652	439	1214	2.510	0.609	0.124	0.027	7	0.6	30	29	22.0038	5.8614	7.0762	38.4476	31.3714	3.7540
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	342	223	587	2.488	0.219	0.096	0.015	3	0.2	31	30	27.6934	5.0268	4.8257	36.6065	31.7808	5.5092
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	770	507	1852	3.258	0.429	0.099	0.015	8	0.5	32	31	29.2787	8.2280	9.8310	45.5542	35.7231	3.5584
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	779	505	1959	3.313	0.337	0.098	0.014	6	0.5	33	32	26.1174	4.6325	10.3647	35.5001	25.1354	5.6378
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	748	466	1506	2.859	0.455	0.111	0.012	7	0.4	34	33	24.0522	4.4885	11.4429	35.6235	24.1806	5.3587
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	347	227	578	3.116	0.615	0.071	0.008	1	0.1	35	34	30.4687	5.5967	9.3855	40.6081	31.2226	5.4440
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	218	148	413	3.254	0.539	0.124	0.027	2	0.3	36	35	26.2064	6.3612	8.0887	38.9994	30.9107	4.1197
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	258	180	450	3.200	0.259	0.087	0.011	1	0.1	37	36	28.5770	4.0676	5.6786	36.2547	30.5761	7.0255
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	532	341	1098	2.945	0.498	0.067	0.009	3	0.2	38	37	28.7959	5.1756	11.5869	36.7178	25.1309	5.5637
sub-21560	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	430	309	1241	3.544	0.446	0.128	0.025	6	0.5	39	38	23.3893	6.9956	8.1124	37.7478	29.6354	3.3434
