participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	glasser	lh	L_PGs_ROI	1106	832	2759	2.935	0.519	0.129	0.025	13	1.2	152	151	27.5077	6.4668	5.9128	40.8268	34.9140	4.2537
sub-21560	ses-2	glasser	lh	L_V6A_ROI	236	174	500	2.295	0.321	0.139	0.030	5	0.2	153	152	18.7332	6.6557	-0.7318	33.0012	33.7330	2.8146
sub-21560	ses-2	glasser	lh	L_VMV1_ROI	376	292	823	2.699	0.399	0.148	0.035	7	0.5	154	153	21.6714	6.9929	-6.3157	35.6653	41.9811	3.0991
sub-21560	ses-2	glasser	lh	L_VMV3_ROI	238	151	418	2.803	0.357	0.080	0.016	1	0.1	155	154	26.4997	4.5158	10.7498	35.2950	24.5452	5.8683
sub-21560	ses-2	glasser	lh	L_PHA2_ROI	339	215	489	2.678	0.308	0.070	0.007	1	0.1	156	155	27.7401	4.2525	11.9977	35.1911	23.1934	6.5232
sub-21560	ses-2	glasser	lh	L_V4t_ROI	266	181	610	2.631	0.214	0.123	0.019	4	0.2	157	156	23.1192	5.0610	12.2666	33.5060	21.2394	4.5681
sub-21560	ses-2	glasser	lh	L_FST_ROI	632	419	1036	2.361	0.357	0.100	0.017	6	0.4	158	157	29.7038	5.5042	12.7350	39.3566	26.6216	5.3965
sub-21560	ses-2	glasser	lh	L_V3CD_ROI	256	205	647	2.718	0.310	0.127	0.025	3	0.3	159	158	24.6143	6.1019	6.7229	33.0718	26.3488	4.0339
sub-21560	ses-2	glasser	lh	L_LO3_ROI	277	199	662	2.752	0.263	0.115	0.018	4	0.2	160	159	23.0945	6.4095	2.7716	35.8016	33.0301	3.6032
sub-21560	ses-2	glasser	lh	L_VMV2_ROI	285	193	451	2.824	0.317	0.094	0.018	1	0.2	161	160	29.4935	4.7002	9.4459	38.9897	29.5438	6.2750
sub-21560	ses-2	glasser	lh	L_31pd_ROI	594	392	1066	2.853	0.329	0.105	0.019	5	0.5	162	161	31.1018	5.4678	13.8521	40.6323	26.7802	5.6882
sub-21560	ses-2	glasser	lh	L_31a_ROI	273	199	683	2.926	0.397	0.114	0.020	4	0.3	163	162	25.0407	6.9044	6.4526	37.5772	31.1246	3.6268
sub-21560	ses-2	glasser	lh	L_VVC_ROI	564	350	1334	2.896	0.404	0.087	0.018	7	0.3	164	163	24.1471	7.1856	-3.1439	34.8784	38.0223	3.3605
sub-21560	ses-2	glasser	lh	L_25_ROI	290	212	704	3.068	0.455	0.109	0.020	3	0.2	165	164	30.1308	6.3516	8.8616	38.8935	30.0319	4.7438
sub-21560	ses-2	glasser	lh	L_s32_ROI	247	168	371	2.522	0.279	0.091	0.010	1	0.1	166	165	34.2550	2.3978	25.3307	41.0667	15.7360	14.2858
sub-21560	ses-2	glasser	lh	L_pOFC_ROI	582	398	1125	2.765	0.461	0.108	0.022	6	0.5	167	166	24.0960	8.7256	-21.9963	38.4205	60.4168	2.7615
sub-21560	ses-2	glasser	lh	L_PoI1_ROI	386	252	883	3.484	0.681	0.090	0.031	4	0.4	168	167	19.1734	7.4698	0.4459	33.0417	32.5958	2.5668
sub-21560	ses-2	glasser	lh	L_Ig_ROI	272	176	478	3.162	0.267	0.090	0.016	1	0.2	169	168	26.6791	3.1081	13.7737	36.3209	22.5471	8.5838
sub-21560	ses-2	glasser	lh	L_FOP5_ROI	454	279	693	2.939	0.378	0.067	0.007	1	0.1	170	169	33.6723	2.6562	26.5612	40.7297	14.1685	12.6767
sub-21560	ses-2	glasser	lh	L_p10p_ROI	804	558	1928	2.906	0.530	0.121	0.026	9	0.8	171	170	29.6895	8.0776	-8.4565	41.8994	50.3559	3.6755
sub-21560	ses-2	glasser	lh	L_p47r_ROI	699	493	1664	3.013	0.445	0.117	0.024	8	0.7	172	171	28.9117	8.1274	3.6656	41.6995	38.0339	3.5573
sub-21560	ses-2	glasser	lh	L_TGv_ROI	468	378	1512	3.139	0.554	0.144	0.032	7	0.6	173	172	23.7855	9.2916	-5.1432	39.5930	44.7363	2.5599
sub-21560	ses-2	glasser	lh	L_MBelt_ROI	354	229	608	2.867	0.272	0.105	0.016	3	0.3	174	173	27.2961	7.1725	6.1070	39.2138	33.1068	3.8056
sub-21560	ses-2	glasser	lh	L_LBelt_ROI	288	190	455	2.795	0.410	0.089	0.008	1	0.1	175	174	27.7676	4.6193	16.9872	40.0181	23.0309	6.0112
sub-21560	ses-2	glasser	lh	L_A4_ROI	683	408	1719	3.135	0.440	0.092	0.014	7	0.4	176	175	26.2592	5.5990	13.2582	37.9250	24.6669	4.6899
sub-21560	ses-2	glasser	lh	L_STSva_ROI	695	458	1117	2.985	0.484	0.088	0.013	3	0.3	177	176	33.0315	3.8340	17.8607	43.3088	25.4481	8.6155
sub-21560	ses-2	glasser	lh	L_TE1m_ROI	891	618	2402	3.281	0.627	0.101	0.019	9	0.7	178	177	27.8096	6.7479	9.1009	40.0360	30.9352	4.1212
sub-21560	ses-2	glasser	lh	L_PI_ROI	272	176	489	3.440	0.430	0.056	0.006	1	0.1	179	178	32.5445	4.3234	13.2746	39.2437	25.9690	7.5276
sub-21560	ses-2	glasser	lh	L_a32pr_ROI	484	321	802	2.910	0.377	0.102	0.017	2	0.4	180	179	33.7583	4.1725	19.0875	40.5967	21.5091	8.0906
sub-21560	ses-2	glasser	lh	L_p24_ROI	306	258	1266	3.564	0.509	0.141	0.033	7	0.4	181	180	23.3785	7.2363	9.2659	37.8686	28.6028	3.2307
sub-21560	ses-2	glasser	rh	???	9976	6320	2805	0.448	0.895	0.088	0.021	75	8.9	1	0	5.0296	11.1926	-64.7036	50.8591	115.5627	0.4494
sub-21560	ses-2	glasser	rh	R_V1_ROI	5018	3307	6921	2.109	0.545	0.112	0.023	51	5.1	2	1	16.4558	6.0739	-18.2485	34.5082	52.7567	2.7093
sub-21560	ses-2	glasser	rh	R_MST_ROI	393	259	508	2.656	0.298	0.101	0.019	2	0.4	3	2	27.1501	4.0445	12.0031	35.1271	23.1241	6.7128
sub-21560	ses-2	glasser	rh	R_V6_ROI	763	510	1075	2.291	0.342	0.114	0.016	7	0.5	4	3	24.5613	4.4356	9.6723	33.5528	23.8806	5.5374
sub-21560	ses-2	glasser	rh	R_V2_ROI	3633	2453	5121	1.999	0.535	0.136	0.028	54	4.3	5	4	18.6169	5.8189	-3.1166	34.6045	37.7210	3.1994
sub-21560	ses-2	glasser	rh	R_V3_ROI	2041	1420	3032	2.120	0.508	0.134	0.028	23	2.5	6	5	21.3918	5.2655	5.8011	35.5443	29.7432	4.0627
sub-21560	ses-2	glasser	rh	R_V4_ROI	1308	869	1839	2.381	0.348	0.120	0.024	12	1.3	7	6	24.7964	5.1501	7.4064	35.8854	28.4790	4.8148
sub-21560	ses-2	glasser	rh	R_V8_ROI	449	306	882	2.499	0.373	0.109	0.021	5	0.5	8	7	21.9780	4.6853	-2.3944	32.3648	34.7592	4.6908
sub-21560	ses-2	glasser	rh	R_4_ROI	2664	1708	5408	3.088	0.460	0.097	0.020	16	2.6	9	8	20.1155	5.2878	-10.8170	36.5664	47.3834	3.8042
sub-21560	ses-2	glasser	rh	R_3b_ROI	1754	1143	2106	1.841	0.373	0.083	0.013	11	0.9	10	9	22.5066	4.1777	-0.4739	32.5713	33.0452	5.3874
sub-21560	ses-2	glasser	rh	R_FEF_ROI	704	478	1433	2.917	0.375	0.101	0.023	5	0.6	11	10	28.1695	7.0244	3.6219	40.5597	36.9378	4.0103
sub-21560	ses-2	glasser	rh	R_PEF_ROI	385	260	771	2.958	0.303	0.079	0.008	1	0.2	12	11	31.1088	3.9337	13.8818	38.1703	24.2886	7.9083
sub-21560	ses-2	glasser	rh	R_55b_ROI	334	240	1046	3.297	0.610	0.150	0.044	4	0.6	13	12	22.8207	7.6250	-5.1308	39.7982	44.9289	2.9929
sub-21560	ses-2	glasser	rh	R_V3A_ROI	627	406	1197	2.668	0.592	0.115	0.021	7	0.6	14	13	21.9398	5.8190	6.4881	38.4476	31.9596	3.7704
sub-21560	ses-2	glasser	rh	R_RSC_ROI	587	419	1149	2.334	0.964	0.134	0.024	11	0.5	15	14	21.8762	5.5484	3.1073	33.7974	30.6902	3.9428
sub-21560	ses-2	glasser	rh	R_POS2_ROI	1165	784	2056	2.628	0.379	0.113	0.016	10	0.9	16	15	25.6939	4.8481	-1.0422	36.0824	37.1246	5.2998
sub-21560	ses-2	glasser	rh	R_V7_ROI	205	127	421	2.646	0.201	0.108	0.019	2	0.2	17	16	25.8424	5.3469	10.9745	34.0868	23.1123	4.8332
sub-21560	ses-2	glasser	rh	R_IPS1_ROI	474	316	648	2.348	0.319	0.088	0.011	2	0.2	18	17	29.1480	3.6675	12.6955	37.9360	25.2405	7.9477
sub-21560	ses-2	glasser	rh	R_FFC_ROI	1048	717	2155	2.781	0.632	0.097	0.018	13	0.7	19	18	24.6399	6.2269	5.9647	41.0919	35.1272	3.9570
sub-21560	ses-2	glasser	rh	R_V3B_ROI	256	166	281	2.368	0.204	0.128	0.021	2	0.3	20	19	29.9920	1.8839	24.0624	35.5887	11.5263	15.9200
sub-21560	ses-2	glasser	rh	R_LO1_ROI	235	159	384	2.633	0.234	0.111	0.017	3	0.2	21	20	26.4094	4.8305	12.6081	33.5718	20.9637	5.4672
sub-21560	ses-2	glasser	rh	R_LO2_ROI	227	166	472	2.665	0.468	0.131	0.021	2	0.2	22	21	25.1443	4.2320	14.5299	34.8494	20.3194	5.9415
sub-21560	ses-2	glasser	rh	R_PIT_ROI	380	256	561	2.116	0.306	0.116	0.022	5	0.4	23	22	20.7955	5.6079	3.7137	30.7818	27.0681	3.7082
sub-21560	ses-2	glasser	rh	R_MT_ROI	269	188	615	2.731	0.343	0.123	0.027	4	0.2	24	23	21.1848	6.0271	0.7707	33.3287	32.5580	3.5150
sub-21560	ses-2	glasser	rh	R_A1_ROI	159	98	270	2.724	0.328	0.140	0.014	3	0.1	25	24	22.5591	4.6274	15.9409	34.3191	18.3782	4.8751
sub-21560	ses-2	glasser	rh	R_PSL_ROI	529	377	1287	3.143	0.343	0.103	0.020	4	0.5	26	25	26.9528	7.7805	7.7008	39.2740	31.5732	3.4641
sub-21560	ses-2	glasser	rh	R_SFL_ROI	409	381	1562	2.810	0.944	0.200	0.066	9	1.2	27	26	19.1728	7.4915	-6.9841	47.1936	54.1777	2.5593
sub-21560	ses-2	glasser	rh	R_PCV_ROI	479	344	1112	3.070	0.417	0.119	0.022	5	0.5	28	27	25.3282	6.6741	6.8137	36.9684	30.1547	3.7950
sub-21560	ses-2	glasser	rh	R_STV_ROI	661	453	1452	3.237	0.448	0.102	0.025	7	0.5	29	28	26.2098	7.0874	1.4871	37.7478	36.2607	3.6981
sub-21560	ses-2	glasser	rh	R_7Pm_ROI	336	236	832	3.114	0.555	0.135	0.029	4	0.4	30	29	22.9755	6.0421	-6.5765	35.0838	41.6602	3.8026
sub-21560	ses-2	glasser	rh	R_7m_ROI	631	440	1421	2.995	0.444	0.117	0.021	8	0.5	31	30	24.5445	6.4645	6.4562	36.6497	30.1935	3.7968
sub-21560	ses-2	glasser	rh	R_POS1_ROI	663	481	1310	2.851	0.417	0.113	0.019	6	0.6	32	31	23.3800	5.7464	0.2718	33.4259	33.1540	4.0687
sub-21560	ses-2	glasser	rh	R_23d_ROI	288	209	867	3.104	0.593	0.123	0.022	5	0.3	33	32	26.2480	6.1595	12.7917	41.0956	28.3039	4.2614
sub-21560	ses-2	glasser	rh	R_v23ab_ROI	314	217	756	3.103	0.417	0.098	0.015	3	0.2	34	33	23.2925	7.2628	1.8154	34.2704	32.4550	3.2071
sub-21560	ses-2	glasser	rh	R_d23ab_ROI	220	150	620	3.261	0.270	0.128	0.026	3	0.2	35	34	26.4166	6.4081	14.0752	37.7146	23.6394	4.1224
sub-21560	ses-2	glasser	rh	R_31pv_ROI	435	297	717	3.085	0.373	0.118	0.025	3	0.5	36	35	31.2946	4.0498	12.5742	39.5518	26.9776	7.7274
sub-21560	ses-2	glasser	rh	R_5m_ROI	519	328	1099	2.817	0.329	0.109	0.019	4	0.4	37	36	21.6221	4.6471	10.0496	34.1638	24.1141	4.6528
sub-21560	ses-2	glasser	rh	R_5mv_ROI	689	446	1060	2.743	0.344	0.085	0.010	4	0.3	38	37	29.9613	4.2808	1.3687	38.8846	37.5159	6.9990
sub-21560	ses-2	glasser	rh	R_23c_ROI	791	542	1367	2.738	0.473	0.108	0.019	6	0.6	39	38	31.7199	6.1720	5.4310	42.3822	36.9512	5.1394
sub-21560	ses-2	glasser	rh	R_5L_ROI	549	367	1308	2.972	0.527	0.130	0.025	7	0.6	40	39	23.3393	4.9061	9.2559	35.6745	26.4186	4.7572
sub-21560	ses-2	glasser	rh	R_24dd_ROI	654	409	1492	3.317	0.319	0.091	0.016	5	0.4	41	40	26.3496	6.0431	-22.2347	38.0976	60.3323	4.3603
sub-21560	ses-2	glasser	rh	R_24dv_ROI	406	283	701	2.980	0.357	0.112	0.026	3	0.4	42	41	29.9303	5.5313	13.1108	40.8867	27.7759	5.4111
sub-21560	ses-2	glasser	rh	R_7AL_ROI	611	432	1177	2.518	0.350	0.133	0.025	8	0.6	43	42	25.8459	6.2130	7.4478	39.6220	32.1742	4.1600
sub-21560	ses-2	glasser	rh	R_SCEF_ROI	576	421	1551	3.053	0.588	0.128	0.028	5	0.7	44	43	23.8471	7.2901	-10.7820	39.0350	49.8170	3.2712
sub-21560	ses-2	glasser	rh	R_6ma_ROI	789	621	1705	2.369	0.773	0.155	0.050	12	1.8	45	44	20.0386	9.1249	-29.1315	43.6565	72.7880	2.1960
sub-21560	ses-2	glasser	rh	R_7Am_ROI	550	408	1474	3.072	0.555	0.136	0.035	8	0.6	46	45	23.9108	5.9977	6.0722	38.1326	32.0604	3.9867
sub-21560	ses-2	glasser	rh	R_7PL_ROI	295	216	681	2.828	0.425	0.144	0.026	5	0.3	47	46	25.0903	5.7006	3.2332	37.5209	34.2877	4.4014
sub-21560	ses-2	glasser	rh	R_7PC_ROI	650	493	1735	2.841	0.392	0.146	0.032	9	0.9	48	47	22.5827	6.3521	-1.4591	36.4107	37.8697	3.5552
sub-21560	ses-2	glasser	rh	R_LIPv_ROI	450	289	653	2.620	0.364	0.078	0.008	2	0.2	49	48	29.7032	2.6868	19.7795	36.5057	16.7262	11.0553
sub-21560	ses-2	glasser	rh	R_VIP_ROI	333	248	774	2.742	0.297	0.142	0.028	4	0.5	50	49	21.2424	6.3861	3.8182	36.2562	32.4380	3.3264
sub-21560	ses-2	glasser	rh	R_MIP_ROI	547	380	1253	3.024	0.510	0.130	0.028	6	0.5	51	50	27.3167	5.5544	7.9592	38.2096	30.2505	4.9181
sub-21560	ses-2	glasser	rh	R_1_ROI	1460	931	2996	2.471	0.523	0.123	0.021	21	1.4	52	51	22.0019	4.8665	5.7035	40.0213	34.3178	4.5211
sub-21560	ses-2	glasser	rh	R_2_ROI	1833	1198	2823	2.590	0.341	0.087	0.013	10	1.0	53	52	28.3790	3.7180	10.2389	37.1577	26.9188	7.6328
sub-21560	ses-2	glasser	rh	R_3a_ROI	1009	682	1193	2.330	0.481	0.113	0.020	6	0.8	54	53	23.6442	4.1729	11.8606	38.2021	26.3416	5.6661
sub-21560	ses-2	glasser	rh	R_6d_ROI	592	388	1364	2.906	0.286	0.100	0.016	6	0.4	55	54	23.9875	7.3111	5.8340	36.4373	30.6033	3.2810
sub-21560	ses-2	glasser	rh	R_6mp_ROI	892	596	1827	2.829	0.321	0.116	0.025	11	0.7	56	55	26.2717	8.0521	-17.2443	44.6866	61.9309	3.2627
sub-21560	ses-2	glasser	rh	R_6v_ROI	417	320	1512	3.492	0.720	0.162	0.042	7	0.7	57	56	22.3741	6.0885	-1.2407	38.2105	39.4513	3.6748
sub-21560	ses-2	glasser	rh	R_p24pr_ROI	301	246	852	3.077	0.431	0.136	0.026	7	0.3	58	57	30.6080	8.1323	8.2025	41.8737	33.6712	3.7638
sub-21560	ses-2	glasser	rh	R_33pr_ROI	289	191	394	1.846	0.419	0.173	0.020	6	0.3	59	58	27.5676	5.3010	17.5667	43.2474	25.6808	5.2005
sub-21560	ses-2	glasser	rh	R_a24pr_ROI	239	180	810	3.250	0.427	0.108	0.016	2	0.2	60	59	31.8435	6.1861	13.1066	42.8900	29.7834	5.1476
sub-21560	ses-2	glasser	rh	R_p32pr_ROI	518	331	818	2.923	0.343	0.088	0.013	2	0.3	61	60	35.1735	3.8461	23.2426	42.9527	19.7100	9.1452
sub-21560	ses-2	glasser	rh	R_a24_ROI	299	239	827	3.203	0.426	0.159	0.033	5	0.5	62	61	31.1189	8.2750	-7.1696	43.9428	51.1124	3.7606
sub-21560	ses-2	glasser	rh	R_d32_ROI	606	417	1597	3.422	0.672	0.108	0.025	5	0.6	63	62	31.3094	8.7685	-16.6732	44.6838	61.3571	3.5707
sub-21560	ses-2	glasser	rh	R_8BM_ROI	839	589	2084	3.400	0.624	0.124	0.031	8	1.0	64	63	28.9490	8.2508	-28.2749	45.0459	73.3208	3.5087
sub-21560	ses-2	glasser	rh	R_p32_ROI	450	333	1132	2.885	0.382	0.121	0.025	8	0.4	65	64	30.8571	7.2987	10.3244	42.7295	32.4052	4.2278
sub-21560	ses-2	glasser	rh	R_10r_ROI	447	295	608	2.344	0.374	0.100	0.014	2	0.3	66	65	33.4709	3.2477	16.5192	42.9118	26.3925	10.3060
sub-21560	ses-2	glasser	rh	R_47m_ROI	268	177	593	2.882	0.647	0.093	0.019	1	0.2	67	66	28.3160	5.7812	10.0605	41.0276	30.9671	4.8979
sub-21560	ses-2	glasser	rh	R_8Av_ROI	970	720	2400	3.015	0.588	0.132	0.034	13	1.3	68	67	25.6041	9.3730	-24.1433	47.2855	71.4289	2.7317
sub-21560	ses-2	glasser	rh	R_8Ad_ROI	994	666	1866	2.872	0.386	0.105	0.021	7	0.8	69	68	32.2568	6.8635	-8.2301	42.6487	50.8787	4.6997
sub-21560	ses-2	glasser	rh	R_9m_ROI	1296	936	4014	3.505	0.716	0.121	0.028	16	1.3	70	69	29.9205	9.2559	-5.0369	45.9286	50.9654	3.2326
sub-21560	ses-2	glasser	rh	R_8BL_ROI	818	661	2706	3.189	0.670	0.142	0.043	10	1.3	71	70	24.5663	8.4188	-20.5588	41.3162	61.8750	2.9180
sub-21560	ses-2	glasser	rh	R_9p_ROI	791	574	2247	3.345	0.656	0.135	0.038	10	1.0	72	71	31.2926	9.0976	6.5861	44.9960	38.4099	3.4397
sub-21560	ses-2	glasser	rh	R_10d_ROI	602	456	1797	3.162	0.432	0.136	0.033	8	0.7	73	72	29.7019	8.1658	4.6907	44.0891	39.3984	3.6373
sub-21560	ses-2	glasser	rh	R_8C_ROI	988	688	2018	2.834	0.340	0.103	0.017	8	0.8	74	73	30.6359	6.0507	10.9141	44.4943	33.5802	5.0632
sub-21560	ses-2	glasser	rh	R_44_ROI	519	378	1364	3.143	0.359	0.106	0.018	7	0.4	75	74	29.5786	7.6165	10.5285	44.0600	33.5315	3.8835
sub-21560	ses-2	glasser	rh	R_45_ROI	494	351	1323	3.287	0.246	0.126	0.022	6	0.5	76	75	30.8700	5.9471	14.5939	41.6018	27.0078	5.1908
sub-21560	ses-2	glasser	rh	R_47l_ROI	478	376	1419	3.241	0.649	0.139	0.028	8	0.5	77	76	28.0610	8.0903	7.9344	46.1516	38.2172	3.4685
sub-21560	ses-2	glasser	rh	R_a47r_ROI	1088	808	2801	2.793	0.512	0.127	0.025	17	1.1	78	77	30.2669	8.3978	-5.1910	51.5625	56.7535	3.6041
sub-21560	ses-2	glasser	rh	R_6r_ROI	877	594	1832	3.089	0.393	0.104	0.018	7	0.7	79	78	30.3642	6.3741	-1.8208	40.7000	42.5208	4.7637
sub-21560	ses-2	glasser	rh	R_IFJa_ROI	322	208	581	2.897	0.341	0.082	0.011	2	0.1	80	79	34.9979	4.5958	9.4184	44.7640	35.3457	7.6153
sub-21560	ses-2	glasser	rh	R_IFJp_ROI	263	167	369	3.055	0.367	0.093	0.016	1	0.2	81	80	35.5917	3.2326	25.3219	43.0937	17.7718	11.0103
sub-21560	ses-2	glasser	rh	R_IFSp_ROI	593	419	1241	2.728	0.451	0.108	0.024	5	0.5	82	81	31.8250	5.9132	11.2633	43.1627	31.8994	5.3820
sub-21560	ses-2	glasser	rh	R_IFSa_ROI	914	683	2096	2.783	0.473	0.140	0.027	13	1.2	83	82	31.9937	7.3571	-11.5452	44.3912	55.9364	4.3487
sub-21560	ses-2	glasser	rh	R_p9-46v_ROI	1247	907	3056	2.881	0.551	0.112	0.020	13	1.1	84	83	29.5547	7.9560	3.5540	49.6146	46.0606	3.7148
sub-21560	ses-2	glasser	rh	R_46_ROI	1643	1197	3922	2.993	0.594	0.118	0.024	20	1.6	85	84	32.2261	8.0566	-6.4964	45.6612	52.1576	3.9999
sub-21560	ses-2	glasser	rh	R_a9-46v_ROI	749	534	1804	2.739	0.421	0.109	0.019	9	0.4	86	85	31.7646	7.1703	8.3871	43.7041	35.3170	4.4300
sub-21560	ses-2	glasser	rh	R_9-46d_ROI	1824	1313	3851	2.694	0.507	0.115	0.022	20	1.7	87	86	32.6523	7.4898	2.0783	45.6919	43.6136	4.3595
sub-21560	ses-2	glasser	rh	R_9a_ROI	764	554	1737	2.817	0.453	0.128	0.030	10	0.8	88	87	32.1934	8.2836	-0.8398	45.8328	46.6726	3.8864
sub-21560	ses-2	glasser	rh	R_10v_ROI	613	465	1874	3.253	0.545	0.140	0.028	14	0.7	89	88	28.7551	8.3827	0.6495	50.7509	50.1014	3.4303
sub-21560	ses-2	glasser	rh	R_a10p_ROI	597	443	1496	2.679	0.681	0.126	0.023	7	0.6	90	89	30.1338	7.6429	-5.6718	46.5098	52.1816	3.9427
sub-21560	ses-2	glasser	rh	R_10pp_ROI	687	519	1766	2.803	0.596	0.126	0.032	15	0.7	91	90	28.7136	9.1833	-3.6800	45.9232	49.6032	3.1267
sub-21560	ses-2	glasser	rh	R_11l_ROI	1026	709	2231	2.933	0.437	0.114	0.024	11	1.0	92	91	34.4619	7.1191	-4.4069	49.4709	53.8778	4.8408
sub-21560	ses-2	glasser	rh	R_13l_ROI	550	391	1071	2.757	0.404	0.124	0.025	7	0.6	93	92	28.5785	9.3321	-6.3877	43.7973	50.1850	3.0624
sub-21560	ses-2	glasser	rh	R_OFC_ROI	1236	864	2339	2.415	0.562	0.117	0.028	31	1.2	94	93	25.6070	10.2300	-20.3668	45.6128	65.9796	2.5031
sub-21560	ses-2	glasser	rh	R_47s_ROI	430	325	1306	3.184	0.419	0.114	0.028	5	0.5	95	94	22.6583	7.7796	1.7421	37.1987	35.4567	2.9125
sub-21560	ses-2	glasser	rh	R_LIPd_ROI	282	178	323	2.546	0.325	0.115	0.027	2	0.3	96	95	29.3321	4.5449	13.1729	38.4855	25.3126	6.4538
sub-21560	ses-2	glasser	rh	R_6a_ROI	1128	731	1962	2.886	0.340	0.087	0.014	6	0.7	97	96	31.1949	4.4889	12.9267	39.7361	26.8094	6.9494
sub-21560	ses-2	glasser	rh	R_i6-8_ROI	422	314	1381	3.246	0.807	0.143	0.043	6	0.7	98	97	22.4391	10.0073	-13.9613	51.7681	65.7295	2.2423
sub-21560	ses-2	glasser	rh	R_s6-8_ROI	321	256	892	2.807	0.689	0.162	0.037	7	0.5	99	98	26.7453	10.5566	-24.7195	44.6121	69.3316	2.5335
sub-21560	ses-2	glasser	rh	R_43_ROI	395	278	1152	3.697	0.431	0.135	0.034	6	0.5	100	99	25.0877	6.5509	8.3597	36.2307	27.8710	3.8296
sub-21560	ses-2	glasser	rh	R_OP4_ROI	572	379	1418	3.427	0.386	0.124	0.022	6	0.6	101	100	28.9469	6.2758	10.6621	40.5039	29.8418	4.6125
sub-21560	ses-2	glasser	rh	R_OP1_ROI	226	162	563	3.493	0.413	0.137	0.024	3	0.3	102	101	25.8545	5.7186	14.0771	37.4685	23.3915	4.5211
sub-21560	ses-2	glasser	rh	R_OP2-3_ROI	241	154	367	3.042	0.345	0.097	0.014	1	0.1	103	102	29.2064	3.0954	21.2499	35.6119	14.3619	9.4354
sub-21560	ses-2	glasser	rh	R_52_ROI	218	134	268	2.916	0.330	0.063	0.006	0	0.1	104	103	33.5838	3.0222	20.2809	41.5587	21.2778	11.1122
sub-21560	ses-2	glasser	rh	R_RI_ROI	463	298	632	2.906	0.384	0.080	0.011	1	0.2	105	104	29.9819	2.5415	19.2641	38.6873	19.4232	11.7971
sub-21560	ses-2	glasser	rh	R_PFcm_ROI	370	245	667	3.098	0.498	0.109	0.013	4	0.3	106	105	28.8158	5.1334	14.0639	36.6051	22.5411	5.6134
sub-21560	ses-2	glasser	rh	R_PoI2_ROI	408	322	1275	3.772	0.584	0.128	0.030	8	0.5	107	106	19.1805	7.0361	-8.8666	35.4980	44.3646	2.7260
sub-21560	ses-2	glasser	rh	R_TA2_ROI	358	250	811	3.356	0.402	0.098	0.016	4	0.3	108	107	31.0571	8.9254	6.4499	45.5542	39.1043	3.4796
sub-21560	ses-2	glasser	rh	R_FOP4_ROI	363	231	770	3.343	0.541	0.099	0.018	2	0.3	109	108	31.7796	5.3956	15.0354	39.0371	24.0018	5.8899
sub-21560	ses-2	glasser	rh	R_MI_ROI	306	235	1003	3.465	0.367	0.094	0.013	2	0.2	110	109	25.1054	5.5943	8.1238	35.1117	26.9879	4.4877
sub-21560	ses-2	glasser	rh	R_Pir_ROI	349	223	943	3.523	0.829	0.091	0.027	2	0.2	111	110	21.4827	6.8208	1.7183	40.1005	38.3822	3.1496
sub-21560	ses-2	glasser	rh	R_AVI_ROI	511	331	809	3.085	0.333	0.093	0.016	2	0.4	112	111	32.1460	4.0292	13.4846	42.5833	29.0987	7.9783
sub-21560	ses-2	glasser	rh	R_AAIC_ROI	238	164	872	3.898	0.602	0.095	0.021	2	0.2	113	112	24.7972	6.9811	3.1175	51.4078	48.2903	3.5521
sub-21560	ses-2	glasser	rh	R_FOP1_ROI	208	131	564	3.529	0.445	0.079	0.009	1	0.1	114	113	30.2453	3.8562	16.6422	36.1700	19.5278	7.8433
sub-21560	ses-2	glasser	rh	R_FOP3_ROI	179	114	241	2.858	0.272	0.098	0.024	1	0.1	115	114	30.4040	3.4244	24.5033	39.2836	14.7803	8.8788
sub-21560	ses-2	glasser	rh	R_FOP2_ROI	188	121	257	2.776	0.346	0.108	0.021	1	0.2	116	115	32.0459	3.1930	17.1417	38.9994	21.8578	10.0363
sub-21560	ses-2	glasser	rh	R_PFt_ROI	621	411	1003	2.817	0.269	0.092	0.014	3	0.4	117	116	32.2435	5.0273	9.6644	39.7243	30.0599	6.4137
sub-21560	ses-2	glasser	rh	R_AIP_ROI	893	607	1385	2.619	0.422	0.121	0.022	10	0.9	118	117	28.1484	6.9463	5.4275	39.6669	34.2394	4.0523
sub-21560	ses-2	glasser	rh	R_EC_ROI	449	268	629	1.783	1.127	0.156	0.078	19	1.1	119	118	13.0678	10.6987	-30.2174	33.1728	63.3902	1.2214
sub-21560	ses-2	glasser	rh	R_PreS_ROI	379	220	612	2.240	1.113	0.090	0.015	3	0.2	120	119	19.3973	9.8062	0.0000	35.1010	35.1010	1.9781
sub-21560	ses-2	glasser	rh	R_H_ROI	689	443	42	0.096	0.418	0.064	0.008	2	0.2	121	120	1.0673	4.5417	0.0000	25.1344	25.1344	0.2350
sub-21560	ses-2	glasser	rh	R_ProS_ROI	390	289	550	2.475	0.584	0.106	0.018	3	0.3	122	121	20.7004	8.7785	-15.8845	32.9705	48.8551	2.3581
