participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	glasser	rh	R_PeEc_ROI	915	644	2493	3.449	0.728	0.120	0.030	10	1.0	123	122	23.4900	6.7663	0.0000	39.5570	39.5570	3.4716
sub-21560	ses-1	glasser	rh	R_STGa_ROI	303	203	1262	4.206	0.628	0.115	0.044	4	0.5	124	123	27.0838	8.6107	5.7343	42.5957	36.8614	3.1454
sub-21560	ses-1	glasser	rh	R_PBelt_ROI	391	252	732	2.713	0.414	0.064	0.006	1	0.1	125	124	27.6978	4.6524	15.1026	36.5817	21.4791	5.9534
sub-21560	ses-1	glasser	rh	R_A5_ROI	816	556	2256	3.500	0.427	0.102	0.015	7	0.6	126	125	27.1265	4.7477	13.6493	36.8669	23.2176	5.7136
sub-21560	ses-1	glasser	rh	R_PHA1_ROI	455	295	1040	3.227	0.623	0.084	0.012	3	0.2	127	126	24.6189	5.9596	2.1877	36.3381	34.1504	4.1310
sub-21560	ses-1	glasser	rh	R_PHA3_ROI	502	338	763	2.995	0.405	0.093	0.011	2	0.3	128	127	28.3593	3.4299	16.7214	37.6153	20.8939	8.2682
sub-21560	ses-1	glasser	rh	R_STSda_ROI	747	469	1429	3.067	0.406	0.057	0.005	2	0.2	129	128	34.1194	3.0482	26.5299	41.8824	15.3525	11.1933
sub-21560	ses-1	glasser	rh	R_STSdp_ROI	902	576	1464	3.011	0.377	0.089	0.012	4	0.5	130	129	31.4905	2.8705	18.6425	42.8776	24.2351	10.9705
sub-21560	ses-1	glasser	rh	R_STSvp_ROI	821	564	1925	3.315	0.348	0.101	0.017	6	0.6	131	130	30.1796	5.4938	13.4132	43.0387	29.6256	5.4933
sub-21560	ses-1	glasser	rh	R_TGd_ROI	1510	1101	5632	3.629	0.847	0.120	0.030	19	1.6	132	131	29.5783	8.4545	-16.8809	50.5504	67.4313	3.4985
sub-21560	ses-1	glasser	rh	R_TE1a_ROI	609	437	2255	3.735	0.407	0.122	0.021	9	0.7	133	132	31.2477	7.0543	10.0038	46.1883	36.1845	4.4296
sub-21560	ses-1	glasser	rh	R_TE1p_ROI	1604	1109	4005	3.156	0.539	0.122	0.021	20	1.5	134	133	27.7615	6.1220	8.7384	39.9395	31.2011	4.5347
sub-21560	ses-1	glasser	rh	R_TE2a_ROI	1246	904	3179	3.163	0.564	0.127	0.029	17	1.3	135	134	30.4253	7.7960	-6.6143	45.5946	52.2089	3.9027
sub-21560	ses-1	glasser	rh	R_TF_ROI	1139	763	2421	3.150	0.509	0.102	0.017	10	0.8	136	135	28.4769	7.5518	0.9661	41.5221	40.5560	3.7709
sub-21560	ses-1	glasser	rh	R_TE2p_ROI	998	708	2140	3.218	0.491	0.115	0.021	9	0.9	137	136	28.9363	6.9193	6.3866	49.2722	42.8856	4.1819
sub-21560	ses-1	glasser	rh	R_PHT_ROI	913	633	2716	3.382	0.605	0.132	0.028	15	1.1	138	137	23.7162	6.4920	5.1095	36.5762	31.4667	3.6531
sub-21560	ses-1	glasser	rh	R_PH_ROI	1028	701	1768	2.604	0.358	0.105	0.019	10	0.7	139	138	25.6891	6.1499	3.5085	36.9498	33.4413	4.1771
sub-21560	ses-1	glasser	rh	R_TPOJ1_ROI	1255	822	2567	3.257	0.384	0.098	0.017	10	0.9	140	139	29.8395	5.0102	5.8033	38.8198	33.0165	5.9557
sub-21560	ses-1	glasser	rh	R_TPOJ2_ROI	513	352	1163	2.909	0.565	0.093	0.020	7	0.3	141	140	25.8548	8.1214	-1.4464	38.4055	39.8518	3.1835
sub-21560	ses-1	glasser	rh	R_TPOJ3_ROI	381	267	987	3.213	0.600	0.140	0.038	6	0.5	142	141	23.5854	6.7868	7.1475	35.8009	28.6534	3.4752
sub-21560	ses-1	glasser	rh	R_DVT_ROI	748	501	1300	2.549	0.305	0.109	0.022	7	0.8	143	142	22.8907	4.7413	1.9261	33.2021	31.2760	4.8279
sub-21560	ses-1	glasser	rh	R_PGp_ROI	771	553	2194	3.249	0.605	0.136	0.029	13	0.9	144	143	23.6961	6.9797	0.9547	37.9828	37.0281	3.3950
sub-21560	ses-1	glasser	rh	R_IP2_ROI	551	384	975	2.748	0.281	0.118	0.019	6	0.5	145	144	28.3412	5.7834	10.1734	38.0996	27.9262	4.9004
sub-21560	ses-1	glasser	rh	R_IP1_ROI	647	454	1228	2.644	0.299	0.093	0.015	5	0.5	146	145	25.7579	5.0609	-1.4257	36.2382	37.6639	5.0896
sub-21560	ses-1	glasser	rh	R_IP0_ROI	426	281	678	2.594	0.277	0.099	0.014	4	0.3	147	146	27.3947	4.7291	13.2346	35.4071	22.1725	5.7928
sub-21560	ses-1	glasser	rh	R_PFop_ROI	393	293	1025	3.403	0.537	0.151	0.029	6	0.5	148	147	27.1598	6.0965	5.8511	39.4617	33.6106	4.4550
sub-21560	ses-1	glasser	rh	R_PF_ROI	908	642	2313	3.046	0.456	0.105	0.018	8	0.8	149	148	27.9083	6.9527	6.6964	39.4924	32.7960	4.0140
sub-21560	ses-1	glasser	rh	R_PFm_ROI	1767	1265	4998	3.236	0.529	0.124	0.025	26	1.8	150	149	25.5314	6.9037	-4.9079	38.4776	43.3855	3.6982
sub-21560	ses-1	glasser	rh	R_PGi_ROI	1265	855	2490	3.060	0.352	0.102	0.018	10	1.0	151	150	28.6848	6.4764	9.9137	42.5088	32.5951	4.4291
sub-21560	ses-1	glasser	rh	R_PGs_ROI	961	725	2732	3.202	0.580	0.124	0.024	12	1.0	152	151	26.1574	7.2811	2.8417	41.8173	38.9756	3.5925
sub-21560	ses-1	glasser	rh	R_V6A_ROI	250	171	421	2.218	0.277	0.134	0.027	4	0.3	153	152	22.5097	5.0780	9.0471	33.4798	24.4327	4.4328
sub-21560	ses-1	glasser	rh	R_VMV1_ROI	455	315	929	2.862	0.535	0.114	0.025	4	0.5	154	153	22.3461	5.3525	4.1467	35.5565	31.4099	4.1749
sub-21560	ses-1	glasser	rh	R_VMV3_ROI	449	277	736	2.759	0.332	0.105	0.018	3	0.4	155	154	25.5941	4.6704	9.7060	34.4724	24.7664	5.4801
sub-21560	ses-1	glasser	rh	R_PHA2_ROI	393	258	609	2.687	0.353	0.059	0.008	1	0.1	156	155	24.5359	5.4272	-9.7320	32.8284	42.5604	4.5209
sub-21560	ses-1	glasser	rh	R_V4t_ROI	197	131	488	3.123	0.290	0.133	0.033	3	0.2	157	156	22.9310	4.0613	12.3629	32.6635	20.3006	5.6463
sub-21560	ses-1	glasser	rh	R_FST_ROI	461	319	795	2.765	0.438	0.102	0.019	3	0.4	158	157	28.3541	4.5539	9.9105	35.6831	25.7725	6.2264
sub-21560	ses-1	glasser	rh	R_V3CD_ROI	285	205	548	2.492	0.401	0.122	0.026	4	0.2	159	158	22.2123	6.8526	6.6187	34.3707	27.7521	3.2414
sub-21560	ses-1	glasser	rh	R_LO3_ROI	326	225	717	2.737	0.358	0.130	0.025	5	0.3	160	159	24.2358	5.5133	7.3991	34.0226	26.6235	4.3959
sub-21560	ses-1	glasser	rh	R_VMV2_ROI	399	280	643	2.662	0.532	0.121	0.021	6	0.3	161	160	22.2385	8.6873	-17.4059	34.8470	52.2529	2.5599
sub-21560	ses-1	glasser	rh	R_31pd_ROI	435	291	830	2.946	0.413	0.094	0.014	3	0.3	162	161	28.6474	5.3093	8.3390	37.4664	29.1274	5.3957
sub-21560	ses-1	glasser	rh	R_31a_ROI	294	204	815	3.324	0.397	0.118	0.021	4	0.2	163	162	25.9791	7.4652	7.1911	37.3378	30.1467	3.4800
sub-21560	ses-1	glasser	rh	R_VVC_ROI	818	488	1703	2.902	0.489	0.085	0.019	10	0.6	164	163	22.5279	7.1319	0.0816	34.1928	34.1113	3.1588
sub-21560	ses-1	glasser	rh	R_25_ROI	186	127	488	3.445	0.334	0.100	0.016	1	0.1	165	164	30.6126	7.0863	9.1863	40.3026	31.1163	4.3200
sub-21560	ses-1	glasser	rh	R_s32_ROI	245	157	429	2.842	0.729	0.114	0.019	3	0.2	166	165	28.7951	8.4408	-8.7781	44.0201	52.7982	3.4114
sub-21560	ses-1	glasser	rh	R_pOFC_ROI	506	346	1348	3.330	0.619	0.124	0.034	7	0.6	167	166	23.2970	9.2830	-5.1399	38.1314	43.2713	2.5096
sub-21560	ses-1	glasser	rh	R_PoI1_ROI	365	244	821	3.818	0.812	0.081	0.018	3	0.2	168	167	21.8529	8.5171	2.8051	37.6161	34.8110	2.5658
sub-21560	ses-1	glasser	rh	R_Ig_ROI	201	145	441	3.429	0.372	0.121	0.022	2	0.2	169	168	25.0484	5.1550	9.6293	33.6450	24.0156	4.8591
sub-21560	ses-1	glasser	rh	R_FOP5_ROI	416	266	653	3.006	0.339	0.091	0.010	2	0.2	170	169	35.5805	3.1287	22.6020	44.0865	21.4845	11.3723
sub-21560	ses-1	glasser	rh	R_p10p_ROI	792	536	1461	2.540	0.553	0.118	0.025	11	0.8	171	170	28.8198	8.8611	-22.7171	44.4351	67.1523	3.2524
sub-21560	ses-1	glasser	rh	R_p47r_ROI	697	501	1440	2.762	0.508	0.133	0.029	14	0.9	172	171	28.6630	10.0202	-22.0023	45.6560	67.6583	2.8605
sub-21560	ses-1	glasser	rh	R_TGv_ROI	740	571	2295	3.099	0.809	0.151	0.045	15	1.2	173	172	22.5773	9.3520	-27.7892	42.2803	70.0695	2.4142
sub-21560	ses-1	glasser	rh	R_MBelt_ROI	311	202	530	2.903	0.499	0.126	0.016	3	0.2	174	173	25.5339	6.5172	12.9508	37.0513	24.1005	3.9179
sub-21560	ses-1	glasser	rh	R_LBelt_ROI	296	194	506	2.793	0.292	0.084	0.008	1	0.1	175	174	25.8760	2.9331	19.7702	33.5306	13.7603	8.8221
sub-21560	ses-1	glasser	rh	R_A4_ROI	667	436	1908	3.262	0.397	0.111	0.023	11	0.5	176	175	24.1123	5.4062	-0.5769	37.3348	37.9117	4.4601
sub-21560	ses-1	glasser	rh	R_STSva_ROI	669	419	1117	2.963	0.452	0.060	0.007	2	0.1	177	176	37.6583	3.7406	10.9257	47.2427	36.3170	10.0674
sub-21560	ses-1	glasser	rh	R_TE1m_ROI	735	490	1823	3.040	0.692	0.114	0.022	9	0.6	178	177	27.5917	6.4700	1.9948	39.1615	37.1668	4.2646
sub-21560	ses-1	glasser	rh	R_PI_ROI	350	217	637	3.394	0.463	0.041	0.005	0	0.1	179	178	35.8292	5.2480	18.4686	46.0568	27.5881	6.8273
sub-21560	ses-1	glasser	rh	R_a32pr_ROI	470	300	789	2.957	0.415	0.094	0.017	2	0.3	180	179	33.3079	6.0394	7.6961	43.3746	35.6784	5.5151
sub-21560	ses-1	glasser	rh	R_p24_ROI	295	234	1054	3.307	0.656	0.128	0.025	3	0.3	181	180	29.8935	7.2032	8.0117	45.7033	37.6916	4.1500
