participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	gordon333dil	lh	L_SMmouth_1	839	561	1966	3.230	0.349	0.093	0.022	5	1.0	147	302	22.6171	5.7047	-22.2586	37.6120	59.8706	3.9646
sub-21560	ses-2	gordon333dil	lh	L_SMmouth_2	305	202	627	3.018	0.301	0.119	0.026	2	0.3	148	303	22.2605	5.4254	9.0307	33.9695	24.9388	4.1030
sub-21560	ses-2	gordon333dil	lh	L_SMmouth_3	1770	1138	2995	2.527	0.560	0.095	0.016	13	1.1	149	304	24.5236	5.0162	-4.0618	40.3790	44.4408	4.8888
sub-21560	ses-2	gordon333dil	lh	L_SMmouth_4	304	185	510	2.288	0.491	0.087	0.014	2	0.2	150	305	23.2510	4.2555	11.3994	32.8561	21.4567	5.4637
sub-21560	ses-2	gordon333dil	lh	L_Auditory_1	377	240	583	2.934	0.292	0.107	0.015	3	0.2	151	310	26.6268	4.7804	10.1248	36.0961	25.9712	5.5700
sub-21560	ses-2	gordon333dil	lh	L_Auditory_2	218	134	249	2.562	0.211	0.075	0.009	1	0.1	152	311	33.8534	1.9207	28.9670	38.8519	9.8848	17.6256
sub-21560	ses-2	gordon333dil	lh	L_Auditory_3	150	107	244	3.323	0.612	0.114	0.018	1	0.1	153	312	30.4934	4.0072	23.8972	39.9138	16.0166	7.6097
sub-21560	ses-2	gordon333dil	lh	L_Auditory_4	764	476	1638	2.994	0.353	0.119	0.014	7	0.5	154	313	24.5270	4.8881	14.5950	40.0181	25.4231	5.0177
sub-21560	ses-2	gordon333dil	lh	L_Auditory_5	342	216	754	2.898	0.319	0.071	0.010	2	0.2	155	314	30.4531	5.2305	15.5296	39.6234	24.0938	5.8222
sub-21560	ses-2	gordon333dil	lh	L_Auditory_6	345	214	736	3.215	0.560	0.067	0.011	2	0.1	156	315	29.9962	5.0891	14.0275	37.9250	23.8975	5.8942
sub-21560	ses-2	gordon333dil	lh	L_Auditory_7	281	176	340	2.318	0.435	0.069	0.008	1	0.1	157	316	29.8443	2.8993	22.7129	38.2780	15.5651	10.2936
sub-21560	ses-2	gordon333dil	lh	L_Auditory_8	164	101	288	3.071	0.409	0.067	0.011	0	0.1	158	317	26.5997	3.4151	17.8917	34.1684	16.2766	7.7889
sub-21560	ses-2	gordon333dil	lh	L_Auditory_9	400	270	690	3.209	0.433	0.109	0.017	3	0.3	159	318	28.1977	5.2587	7.2223	38.2638	31.0414	5.3621
sub-21560	ses-2	gordon333dil	lh	L_Auditory_10	245	168	541	3.151	0.300	0.119	0.020	3	0.1	160	319	27.5551	6.0409	8.7646	38.1022	29.3375	4.5614
sub-21560	ses-2	gordon333dil	lh	L_Auditory_11	501	330	1124	3.391	0.262	0.111	0.021	4	0.5	161	320	29.2518	5.0530	9.4336	38.4066	28.9730	5.7890
sub-21560	ses-2	gordon333dil	lh	L_Auditory_12	756	465	1960	3.245	0.519	0.104	0.027	11	0.8	162	321	25.1751	6.8645	2.3863	37.3432	34.9569	3.6674
sub-21560	ses-2	gordon333dil	rh	???	9961	6287	2336	0.355	0.871	0.083	0.020	62	8.4	1	0	2.8436	8.4186	-64.7036	50.8591	115.5627	0.3378
sub-21560	ses-2	gordon333dil	rh	R_None_22	555	383	1698	3.792	0.785	0.112	0.031	5	0.8	2	22	29.0995	9.3330	-3.4097	53.3049	56.7145	3.1179
sub-21560	ses-2	gordon333dil	rh	R_None_23	15	11	33	2.822	0.124	0.051	0.010	0	0.0	3	23	28.0406	2.9930	20.3611	31.1363	10.7753	9.3687
sub-21560	ses-2	gordon333dil	rh	R_None_24	159	101	392	3.190	0.756	0.121	0.026	2	0.2	4	24	22.3928	8.0322	-1.8092	35.1010	36.9102	2.7879
sub-21560	ses-2	gordon333dil	rh	R_None_25	502	334	1133	2.945	0.756	0.123	0.030	16	0.5	5	25	23.5298	11.0607	-20.3668	46.0874	66.4542	2.1273
sub-21560	ses-2	gordon333dil	rh	R_None_26	570	388	1020	2.633	0.462	0.092	0.015	3	0.3	6	26	33.9715	5.9898	15.2363	49.4709	34.2346	5.6715
sub-21560	ses-2	gordon333dil	rh	R_None_27	111	100	384	3.143	0.477	0.182	0.057	3	0.2	7	27	17.5064	6.7008	-8.1861	34.4771	42.6632	2.6126
sub-21560	ses-2	gordon333dil	rh	R_None_28	879	612	1801	2.872	0.417	0.126	0.028	13	1.0	8	28	30.1329	8.5023	-6.3877	46.2677	52.6554	3.5441
sub-21560	ses-2	gordon333dil	rh	R_None_29	858	596	1988	2.890	0.413	0.104	0.021	12	0.8	9	29	33.3055	8.3937	-4.4069	48.5377	52.9446	3.9679
sub-21560	ses-2	gordon333dil	rh	R_None_30	197	149	522	2.965	0.664	0.133	0.031	5	0.2	10	30	26.0163	9.6858	3.0623	40.8614	37.7991	2.6860
sub-21560	ses-2	gordon333dil	rh	R_None_31	335	239	654	3.098	0.421	0.105	0.014	2	0.3	11	31	32.3622	4.7288	10.8832	40.1187	29.2355	6.8436
sub-21560	ses-2	gordon333dil	rh	R_None_32	712	502	1195	2.281	0.508	0.109	0.020	13	0.5	12	32	28.6647	8.7613	-2.8534	41.9856	44.8390	3.2717
sub-21560	ses-2	gordon333dil	rh	R_None_33	230	163	647	2.987	0.510	0.131	0.033	6	0.3	13	33	22.5814	9.5914	-5.6878	44.6851	50.3728	2.3543
sub-21560	ses-2	gordon333dil	rh	R_None_34	325	236	809	2.754	0.518	0.122	0.027	5	0.2	14	34	26.5041	7.3936	3.3665	39.4598	36.0933	3.5847
sub-21560	ses-2	gordon333dil	rh	R_None_35	297	202	734	3.507	0.579	0.114	0.021	2	0.2	15	35	35.5096	4.0133	22.8344	44.0935	21.2591	8.8481
sub-21560	ses-2	gordon333dil	rh	R_None_36	1300	893	4381	3.598	0.705	0.100	0.022	14	1.2	16	36	31.2392	8.2153	-20.0104	45.7834	65.7938	3.8026
sub-21560	ses-2	gordon333dil	rh	R_None_37	370	212	829	3.155	0.628	0.088	0.016	3	0.2	17	37	24.1599	5.7007	-1.6980	34.8898	36.5878	4.2381
sub-21560	ses-2	gordon333dil	rh	R_None_38	394	282	1362	3.800	0.848	0.135	0.043	5	0.7	18	38	21.0359	8.2288	-4.5769	38.4017	42.9786	2.5564
sub-21560	ses-2	gordon333dil	rh	R_None_39	436	308	1098	2.963	0.523	0.115	0.021	4	0.4	19	39	30.2318	6.5311	2.4869	43.4542	40.9672	4.6289
sub-21560	ses-2	gordon333dil	rh	R_None_40	627	464	1857	3.280	0.479	0.133	0.028	8	0.8	20	40	29.0828	7.0188	-0.0254	41.6872	41.7126	4.1435
sub-21560	ses-2	gordon333dil	rh	R_None_41	477	333	1110	2.745	0.688	0.124	0.019	7	0.4	21	41	29.1947	6.1697	4.8735	42.7932	37.9197	4.7319
sub-21560	ses-2	gordon333dil	rh	R_None_42	579	428	1636	3.146	0.769	0.146	0.045	11	0.8	22	42	21.5903	8.7238	-2.7901	39.3720	42.1621	2.4749
sub-21560	ses-2	gordon333dil	rh	R_None_43	514	352	908	3.130	0.338	0.090	0.015	2	0.3	23	43	32.1641	4.7588	3.9348	42.3270	38.3922	6.7588
sub-21560	ses-2	gordon333dil	rh	R_None_44	265	187	685	3.296	0.804	0.145	0.032	5	0.3	24	44	23.5352	7.1131	-26.5668	36.6729	63.2397	3.3087
sub-21560	ses-2	gordon333dil	rh	R_None_45	483	323	975	3.104	0.415	0.118	0.019	5	0.4	25	45	31.3776	7.9185	12.8080	44.8225	32.0145	3.9626
sub-21560	ses-2	gordon333dil	rh	R_None_46	462	266	645	1.871	1.218	0.156	0.078	19	1.2	26	46	11.9045	9.7581	-30.2174	33.1728	63.3902	1.2200
sub-21560	ses-2	gordon333dil	rh	R_Default_21	3099	2145	7086	3.060	0.408	0.113	0.020	32	2.5	27	68	26.3541	6.6250	-6.5765	39.5518	46.1283	3.9780
sub-21560	ses-2	gordon333dil	rh	R_Default_22	779	658	2578	2.836	0.922	0.176	0.058	16	1.7	28	69	21.5134	8.4324	-29.1315	47.1936	76.3251	2.5513
sub-21560	ses-2	gordon333dil	rh	R_Default_23	960	711	2143	2.891	0.514	0.137	0.026	12	1.2	29	70	32.7723	7.4171	-7.1696	45.9698	53.1395	4.4185
sub-21560	ses-2	gordon333dil	rh	R_Default_24	124	96	411	3.109	0.512	0.134	0.027	2	0.2	30	71	26.7963	6.9737	12.7917	41.0956	28.3039	3.8425
sub-21560	ses-2	gordon333dil	rh	R_Default_25	1129	792	2626	2.986	0.540	0.120	0.025	11	1.2	31	72	30.2923	7.9376	-1.1475	42.6487	43.7962	3.8163
sub-21560	ses-2	gordon333dil	rh	R_Default_26	2315	1582	5275	3.069	0.487	0.104	0.020	22	1.8	32	73	27.8066	7.0586	-2.6319	40.5025	43.1344	3.9394
sub-21560	ses-2	gordon333dil	rh	R_Default_27	697	472	1868	3.296	0.382	0.097	0.016	7	0.5	33	74	29.4851	6.6128	7.7635	43.9637	36.2002	4.4588
sub-21560	ses-2	gordon333dil	rh	R_Default_28	228	158	605	3.084	0.522	0.149	0.037	3	0.4	34	75	22.1131	5.7774	7.4831	35.0838	27.6007	3.8275
sub-21560	ses-2	gordon333dil	rh	R_Default_29	1882	1374	5064	3.081	0.551	0.123	0.026	25	2.0	35	76	24.0349	6.2492	5.5731	38.0044	32.4313	3.8461
sub-21560	ses-2	gordon333dil	rh	R_Default_30	673	530	2055	3.074	0.582	0.145	0.035	11	0.9	36	77	28.3873	8.3991	-3.6638	45.9232	49.5871	3.3798
sub-21560	ses-2	gordon333dil	rh	R_Default_31	1186	837	2555	2.883	0.664	0.118	0.021	18	1.0	37	78	31.8134	6.8602	0.0000	50.7509	50.7509	4.6374
sub-21560	ses-2	gordon333dil	rh	R_Default_32	1411	932	3193	3.130	0.538	0.080	0.011	8	0.6	38	79	34.6690	6.8905	8.0036	45.6529	37.6492	5.0314
sub-21560	ses-2	gordon333dil	rh	R_Default_33	723	502	1663	2.936	0.456	0.099	0.019	6	0.5	39	80	32.8305	6.8874	-0.4793	42.4609	42.9402	4.7667
sub-21560	ses-2	gordon333dil	rh	R_Default_34	510	370	1395	3.325	0.609	0.129	0.043	6	0.7	40	81	32.4275	8.6795	6.5861	44.9960	38.4099	3.7361
sub-21560	ses-2	gordon333dil	rh	R_Default_35	906	642	1934	2.850	0.401	0.124	0.028	11	1.0	41	82	33.3336	7.8908	-0.8398	45.8328	46.6726	4.2244
sub-21560	ses-2	gordon333dil	rh	R_Default_36	1206	884	3598	3.298	0.593	0.121	0.027	16	1.1	42	83	29.9716	9.0799	-5.0369	45.9286	50.9654	3.3009
sub-21560	ses-2	gordon333dil	rh	R_Default_37	270	192	992	3.877	0.566	0.122	0.033	3	0.3	43	84	28.0995	7.9557	6.8090	42.3196	35.5106	3.5320
sub-21560	ses-2	gordon333dil	rh	R_Default_38	547	438	1727	3.201	0.642	0.146	0.035	7	0.7	44	85	26.7310	9.2755	-8.4905	44.9370	53.4275	2.8819
sub-21560	ses-2	gordon333dil	rh	R_Default_39	660	502	2291	3.655	0.769	0.130	0.035	7	0.9	45	86	26.0042	9.1700	-28.2749	42.7856	71.0605	2.8358
sub-21560	ses-2	gordon333dil	rh	R_Default_40	365	286	1043	2.998	0.804	0.172	0.054	7	0.9	46	87	18.5179	8.6305	-24.1433	48.5593	72.7027	2.1456
sub-21560	ses-2	gordon333dil	rh	R_Default_41	224	141	561	3.227	0.480	0.046	0.006	0	0.1	47	88	33.3609	4.4158	18.4854	40.8306	22.3452	7.5550
sub-21560	ses-2	gordon333dil	rh	R_ParietoOccip_5	1265	894	2311	2.759	0.566	0.125	0.023	16	1.4	48	93	22.5853	7.2948	-18.9543	33.7974	52.7517	3.0961
sub-21560	ses-2	gordon333dil	rh	R_ParietoOccip_6	275	182	345	2.532	0.297	0.089	0.010	1	0.1	49	94	26.2749	5.8035	5.4963	37.3210	31.8246	4.5274
sub-21560	ses-2	gordon333dil	rh	R_ParietoOccip_7	505	343	857	3.044	0.302	0.077	0.009	1	0.2	50	95	28.6149	4.3409	11.0697	38.1870	27.1173	6.5919
sub-21560	ses-2	gordon333dil	rh	R_ParietoOccip_8	241	157	457	2.860	0.494	0.063	0.007	1	0.1	51	96	26.3341	3.8402	14.6016	34.6663	20.0647	6.8574
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_10	686	500	1699	2.933	0.389	0.126	0.023	9	0.7	52	106	26.4129	6.1264	6.2344	40.4432	34.2088	4.3113
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_11	715	477	1181	2.506	0.322	0.103	0.016	5	0.5	53	107	34.8281	4.9114	10.5972	46.3611	35.7639	7.0912
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_12	1258	848	2959	3.123	0.629	0.117	0.019	12	1.1	54	108	29.3433	5.4426	6.1591	38.9089	32.7498	5.3914
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_13	803	555	2173	3.622	0.500	0.125	0.031	8	1.0	55	109	29.1827	7.9876	-22.7813	45.0459	67.8271	3.6535
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_14	939	719	2733	2.899	0.527	0.141	0.028	17	1.2	56	110	29.1246	8.1592	2.3247	48.7061	46.3814	3.5696
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_15	227	153	362	2.562	0.275	0.094	0.015	2	0.2	57	111	29.3340	5.2394	9.3499	36.9246	27.5747	5.5987
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_16	197	129	345	2.761	0.185	0.116	0.024	2	0.2	58	112	26.9839	5.7632	10.1896	34.8125	24.6230	4.6821
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_17	1084	746	2294	2.833	0.432	0.100	0.015	8	0.8	59	113	31.9524	7.6709	7.7773	44.4943	36.7170	4.1654
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_18	1269	896	2669	2.735	0.473	0.107	0.022	11	1.0	60	114	31.1582	6.8581	3.5540	49.6146	46.0606	4.5433
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_19	329	212	483	2.735	0.268	0.089	0.011	2	0.2	61	115	34.8971	4.5104	17.1129	44.7640	27.6512	7.7370
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_20	991	732	2101	2.439	0.572	0.117	0.020	11	0.8	62	116	29.4149	7.5021	-5.6718	51.5625	57.2343	3.9209
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_21	898	619	1763	2.588	0.581	0.121	0.027	13	0.8	63	117	31.8589	7.0930	1.0530	45.1360	44.0830	4.4916
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_22	410	294	918	2.679	0.422	0.126	0.024	6	0.4	64	118	31.1330	8.2818	2.0783	44.3484	42.2701	3.7592
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_23	1012	774	3036	3.158	0.544	0.125	0.033	13	1.2	65	119	25.2873	8.5115	-23.2956	51.7681	75.0637	2.9710
sub-21560	ses-2	gordon333dil	rh	R_FrontoParietal_24	427	280	656	2.756	0.267	0.112	0.023	3	0.4	66	120	31.0563	4.5585	13.9442	41.9351	27.9909	6.8128
sub-21560	ses-2	gordon333dil	rh	R_Salience_3	501	331	953	2.915	0.698	0.116	0.020	4	0.5	67	123	35.3306	6.2936	17.2080	46.2374	29.0294	5.6137
sub-21560	ses-2	gordon333dil	rh	R_Salience_4	276	183	537	3.209	0.380	0.091	0.016	1	0.2	68	124	30.5409	4.6378	13.4846	38.3634	24.8788	6.5852
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_21	1678	1129	2808	2.794	0.432	0.092	0.014	9	1.0	69	145	31.3036	5.0239	6.8137	42.3822	35.5685	6.2309
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_22	226	156	472	2.838	0.594	0.115	0.029	2	0.3	70	146	27.8935	5.8974	8.4079	38.1956	29.7877	4.7298
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_23	1268	896	2421	2.659	0.691	0.120	0.020	17	1.1	71	147	31.0785	6.6185	8.2025	43.2474	35.0449	4.6957
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_24	257	172	736	3.419	0.360	0.100	0.017	2	0.2	72	148	28.1000	6.4802	8.0485	38.7346	30.6861	4.3362
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_25	613	407	1132	2.591	0.760	0.114	0.014	5	0.4	73	149	33.9099	4.9833	19.7317	42.9527	23.2210	6.8047
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_26	330	278	890	2.558	0.824	0.154	0.048	5	0.6	74	150	18.1731	7.5161	-8.6251	43.6565	52.2816	2.4179
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_27	491	402	1328	2.926	0.498	0.149	0.041	7	0.9	75	151	21.7643	9.7210	-22.2347	44.6866	66.9213	2.2389
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_28	460	304	891	2.899	0.445	0.100	0.022	5	0.4	76	152	29.1330	6.7350	3.6219	40.5597	36.9378	4.3256
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_29	1115	775	2642	2.996	0.460	0.104	0.019	10	0.8	77	153	27.4492	6.5166	7.1873	39.0207	31.8334	4.2122
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_30	2444	1694	5406	3.045	0.447	0.114	0.019	26	2.1	78	154	27.4346	6.6844	7.7008	39.4133	31.7125	4.1043
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_31	690	448	1381	3.426	0.775	0.058	0.011	2	0.2	79	155	26.9932	10.7426	2.3157	45.5542	43.2385	2.5127
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_32	520	338	1224	3.774	0.504	0.061	0.014	2	0.2	80	156	29.7687	6.7123	10.3635	51.4078	41.0443	4.4349
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_33	399	260	690	2.987	0.439	0.102	0.019	2	0.3	81	157	31.0448	3.5192	22.7560	39.2836	16.5276	8.8216
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_34	247	231	1014	3.451	0.378	0.163	0.030	6	0.3	82	158	18.9506	6.6021	-8.8666	33.8850	42.7515	2.8704
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_35	227	151	513	3.282	0.310	0.084	0.014	2	0.1	83	159	26.3919	6.4935	9.6620	39.0975	29.4355	4.0643
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_36	150	101	343	3.327	0.347	0.096	0.017	1	0.1	84	160	28.4631	3.6153	18.1999	34.7407	16.5407	7.8730
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_37	738	475	1081	2.935	0.293	0.093	0.014	3	0.5	85	161	34.7826	2.9849	23.3310	42.8978	19.5668	11.6529
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_38	571	381	1657	3.531	0.472	0.100	0.019	4	0.5	86	162	28.2737	5.5406	11.6448	38.1916	26.5468	5.1030
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_39	564	424	1416	2.786	0.516	0.120	0.020	8	0.5	87	163	32.0987	7.5152	5.7216	43.9365	38.2149	4.2712
sub-21560	ses-2	gordon333dil	rh	R_CinguloOperc_40	1702	1240	3665	2.814	0.605	0.121	0.025	19	1.8	88	164	32.7555	7.6799	-6.4964	47.8695	54.3660	4.2651
sub-21560	ses-2	gordon333dil	rh	R_MedialParietal_4	722	495	681	1.435	0.668	0.115	0.019	11	0.6	89	168	22.4336	5.6456	0.0000	37.5317	37.5317	3.9736
sub-21560	ses-2	gordon333dil	rh	R_MedialParietal_5	1166	789	1862	2.467	0.258	0.089	0.011	7	0.5	90	169	26.3410	3.3781	11.5146	33.1626	21.6480	7.7976
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_20	1054	774	2740	3.068	0.564	0.138	0.031	15	1.2	91	189	23.7960	6.0130	1.3687	37.7308	36.3621	3.9574
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_21	387	267	941	2.998	0.455	0.100	0.016	2	0.4	92	190	27.2851	5.8561	8.0134	37.7988	29.7854	4.6593
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_22	669	418	1061	2.885	0.305	0.072	0.012	3	0.3	93	191	31.9846	4.0201	12.2461	38.4461	26.2000	7.9561
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_23	406	292	603	2.268	0.675	0.141	0.045	5	0.8	94	192	25.7480	9.5333	-3.9840	40.8329	44.8169	2.7009
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_24	577	385	784	2.596	0.271	0.123	0.025	6	0.6	95	193	29.4302	6.4357	6.0050	39.6669	33.6619	4.5730
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_25	1024	780	2677	2.914	0.484	0.135	0.027	16	1.2	96	194	30.7264	8.2690	7.0081	44.3912	37.3831	3.7159
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_26	302	234	732	2.732	0.447	0.139	0.027	6	0.3	97	195	29.5055	8.7023	-11.5452	43.5137	55.0589	3.3906
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_27	1267	901	2853	2.814	0.490	0.136	0.024	15	1.4	98	196	25.6098	6.0388	3.2332	38.2096	34.9765	4.2409
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_28	761	508	1064	2.440	0.340	0.099	0.016	5	0.5	99	197	28.2296	4.0302	11.9993	35.9697	23.9704	7.0045
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_29	530	354	1017	2.862	0.451	0.123	0.021	7	0.5	100	198	25.5051	5.1634	10.3686	37.6400	27.2713	4.9396
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_30	406	285	1196	3.455	0.449	0.125	0.029	5	0.5	101	199	25.1779	5.9142	11.8266	35.8019	23.9752	4.2572
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_31	571	404	1617	3.277	0.632	0.114	0.027	5	0.6	102	200	26.4718	7.7625	-5.1308	37.6153	42.7460	3.4102
sub-21560	ses-2	gordon333dil	rh	R_DorsalAttn_32	1802	1225	3863	3.074	0.383	0.106	0.018	18	1.4	103	201	30.0724	6.8963	-1.8208	43.0937	44.9145	4.3607
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_12	533	357	1292	2.999	0.370	0.099	0.021	6	0.4	104	213	25.7223	7.1553	2.6596	35.7924	33.1328	3.5948
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_13	606	431	1330	3.024	0.366	0.125	0.020	7	0.6	105	214	28.1965	6.0031	13.4210	37.4977	24.0766	4.6970
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_14	345	224	799	3.183	0.327	0.082	0.010	2	0.1	106	215	28.5737	3.8753	18.9463	37.2013	18.2551	7.3733
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_15	405	281	753	3.048	0.341	0.105	0.018	3	0.2	107	216	29.4503	6.5892	5.0313	39.4873	34.4561	4.4695
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_16	731	474	1238	3.128	0.344	0.095	0.014	4	0.5	108	217	31.8906	3.0553	15.6397	38.3574	22.7178	10.4379
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_17	535	358	1002	3.024	0.373	0.104	0.016	4	0.4	109	218	29.4443	4.3776	16.2767	38.0577	21.7810	6.7261
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_18	340	242	855	3.369	0.275	0.093	0.018	2	0.2	110	219	34.1719	5.0389	15.9941	44.0600	28.0660	6.7817
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_19	271	215	745	3.212	0.731	0.153	0.039	7	0.3	111	220	28.5371	9.9650	4.7568	46.1516	41.3948	2.8637
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_20	848	621	2479	3.313	0.355	0.131	0.027	11	0.9	112	221	27.9221	7.3865	8.7759	40.9412	32.1653	3.7802
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_21	480	350	1470	3.339	0.584	0.116	0.028	6	0.6	113	222	22.9363	7.7238	1.7421	37.1987	35.4567	2.9695
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_22	300	193	672	3.404	0.320	0.068	0.008	1	0.1	114	223	30.3447	4.8566	17.5734	41.2594	23.6860	6.2481
sub-21560	ses-2	gordon333dil	rh	R_VentralAttn_23	270	164	355	2.743	0.292	0.074	0.009	1	0.1	115	224	34.7749	2.8075	29.5845	43.8428	14.2582	12.3863
sub-21560	ses-2	gordon333dil	rh	R_Visual_19	1277	834	2195	2.537	0.461	0.112	0.021	13	1.1	116	243	24.4265	5.4405	6.4881	38.4476	31.9596	4.4898
sub-21560	ses-2	gordon333dil	rh	R_Visual_20	229	161	377	2.428	0.494	0.097	0.017	2	0.2	117	244	23.8321	5.5357	4.8870	32.7387	27.8518	4.3051
sub-21560	ses-2	gordon333dil	rh	R_Visual_21	4978	3318	6967	2.113	0.537	0.112	0.022	51	5.1	118	245	16.4461	6.0667	-18.2485	34.5082	52.7567	2.7109
sub-21560	ses-2	gordon333dil	rh	R_Visual_22	709	485	1171	2.468	0.463	0.107	0.021	9	0.5	119	246	20.4220	7.3366	-3.1166	33.8013	36.9178	2.7836
sub-21560	ses-2	gordon333dil	rh	R_Visual_23	608	411	1399	2.901	0.582	0.128	0.028	7	0.7	120	247	21.1910	5.1304	2.8158	35.8441	33.0283	4.1305
sub-21560	ses-2	gordon333dil	rh	R_Visual_24	699	466	1211	2.646	0.317	0.100	0.016	4	0.6	121	248	27.3089	6.4158	3.8182	38.4855	34.6673	4.2565
sub-21560	ses-2	gordon333dil	rh	R_Visual_25	640	439	882	2.135	0.329	0.113	0.016	6	0.5	122	249	24.7525	4.8524	9.4873	34.1106	24.6232	5.1011
sub-21560	ses-2	gordon333dil	rh	R_Visual_26	234	157	360	1.956	0.329	0.128	0.031	3	0.3	123	250	18.4253	4.8988	5.8011	34.8743	29.0732	3.7612
sub-21560	ses-2	gordon333dil	rh	R_Visual_27	429	291	629	2.480	0.363	0.106	0.018	5	0.4	124	251	25.7290	6.3878	6.6977	35.8702	29.1725	4.0278
sub-21560	ses-2	gordon333dil	rh	R_Visual_28	2868	1955	4778	2.363	0.506	0.132	0.024	39	2.9	125	252	21.6212	6.7059	1.8529	37.1613	35.3084	3.2242
sub-21560	ses-2	gordon333dil	rh	R_Visual_29	1565	1053	2861	2.707	0.399	0.110	0.021	15	1.4	126	253	24.9601	5.8218	0.7707	38.3094	37.5387	4.2874
sub-21560	ses-2	gordon333dil	rh	R_Visual_30	3053	2126	6493	2.861	0.583	0.115	0.021	36	2.5	127	254	26.5704	6.8439	5.7452	48.7387	42.9936	3.8824
sub-21560	ses-2	gordon333dil	rh	R_Visual_31	504	350	937	2.562	0.534	0.121	0.022	7	0.5	128	255	23.5284	7.0817	4.7497	37.4673	32.7175	3.3224
sub-21560	ses-2	gordon333dil	rh	R_Visual_32	244	167	339	2.628	0.394	0.130	0.028	3	0.3	129	256	21.6596	9.6239	-34.6574	33.4998	68.1572	2.2506
sub-21560	ses-2	gordon333dil	rh	R_Visual_33	3053	2020	5058	2.429	0.513	0.114	0.025	34	3.3	130	257	23.1911	5.7873	-2.3944	35.8854	38.2798	4.0072
sub-21560	ses-2	gordon333dil	rh	R_Visual_34	1086	717	2449	3.057	0.569	0.078	0.015	8	0.6	131	258	25.0404	6.0118	0.2049	37.8051	37.6001	4.1652
sub-21560	ses-2	gordon333dil	rh	R_Visual_35	609	396	639	1.685	0.356	0.148	0.031	9	0.8	132	259	19.2343	6.4828	0.9581	34.1203	33.1623	2.9670
