participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	gordon333dil	rh	R_Visual_36	787	541	1093	2.012	0.534	0.141	0.027	10	0.9	133	260	17.3903	5.8585	3.2673	33.2383	29.9709	2.9684
sub-21560	ses-1	gordon333dil	rh	R_Visual_37	661	452	683	1.831	0.421	0.123	0.024	6	0.7	134	261	20.5219	5.0070	2.5678	36.4207	33.8529	4.0987
sub-21560	ses-1	gordon333dil	rh	R_Visual_38	587	387	904	1.991	0.457	0.145	0.027	9	0.8	135	262	19.1738	6.1089	5.6482	36.2041	30.5559	3.1387
sub-21560	ses-1	gordon333dil	rh	R_Visual_39	518	344	756	2.303	0.445	0.127	0.022	6	0.5	136	263	21.1126	5.8507	6.1213	32.5442	26.4229	3.6085
sub-21560	ses-1	gordon333dil	rh	R_SMhand_19	1238	857	2655	2.704	0.486	0.129	0.026	16	1.3	137	282	25.0743	5.6458	3.9497	38.4338	34.4840	4.4412
sub-21560	ses-1	gordon333dil	rh	R_SMhand_20	911	598	1031	1.695	0.525	0.136	0.029	12	1.2	138	283	20.5634	5.2055	4.8321	37.8630	33.0309	3.9503
sub-21560	ses-1	gordon333dil	rh	R_SMhand_21	1209	763	2842	3.185	0.471	0.108	0.023	9	1.1	139	284	21.2263	5.4867	3.2710	34.4884	31.2174	3.8687
sub-21560	ses-1	gordon333dil	rh	R_SMhand_22	512	352	1081	2.828	0.539	0.139	0.031	6	0.7	140	285	23.2375	6.4301	7.2834	35.7281	28.4447	3.6138
sub-21560	ses-1	gordon333dil	rh	R_SMhand_23	168	100	452	3.474	0.289	0.103	0.015	2	0.1	141	286	23.0563	4.6271	12.3936	33.3228	20.9292	4.9828
sub-21560	ses-1	gordon333dil	rh	R_SMhand_24	245	160	497	3.391	0.410	0.076	0.018	1	0.1	142	287	29.7292	4.2261	15.6291	38.4064	22.7773	7.0346
sub-21560	ses-1	gordon333dil	rh	R_SMhand_25	645	428	1333	2.793	0.417	0.117	0.027	4	0.9	143	288	15.7183	5.0787	-2.6274	30.8088	33.4362	3.0949
sub-21560	ses-1	gordon333dil	rh	R_SMhand_26	355	230	659	2.994	0.390	0.087	0.017	2	0.3	144	289	22.0629	3.0341	14.0233	28.4167	14.3934	7.2716
sub-21560	ses-1	gordon333dil	rh	R_SMhand_27	233	150	439	2.858	0.400	0.114	0.025	1	0.3	145	290	18.7204	5.3758	7.8347	38.6169	30.7822	3.4824
sub-21560	ses-1	gordon333dil	rh	R_SMhand_28	511	336	904	2.833	0.296	0.087	0.011	3	0.2	146	291	28.6050	5.6635	7.9931	37.8676	29.8746	5.0507
sub-21560	ses-1	gordon333dil	rh	R_SMhand_29	303	220	723	2.807	0.257	0.166	0.047	5	0.8	147	292	16.9913	7.4223	-17.8916	37.1394	55.0310	2.2892
sub-21560	ses-1	gordon333dil	rh	R_SMhand_30	407	306	1063	3.033	0.373	0.125	0.025	4	0.4	148	293	25.6273	6.6074	7.8932	36.8493	28.9561	3.8786
sub-21560	ses-1	gordon333dil	rh	R_SMhand_31	494	371	963	2.570	0.418	0.147	0.031	6	0.7	149	294	25.8034	6.6855	3.2030	37.2115	34.0085	3.8596
sub-21560	ses-1	gordon333dil	rh	R_SMhand_32	145	105	446	3.347	0.532	0.158	0.030	3	0.1	150	295	23.7437	6.9343	4.1239	36.0799	31.9560	3.4241
sub-21560	ses-1	gordon333dil	rh	R_SMhand_33	922	592	1246	2.601	0.355	0.083	0.013	5	0.5	151	296	30.6333	4.0730	3.1803	38.8214	35.6410	7.5211
sub-21560	ses-1	gordon333dil	rh	R_SMhand_34	616	415	966	2.331	0.432	0.101	0.016	5	0.3	152	297	24.4379	4.8454	9.3573	36.0636	26.7064	5.0435
sub-21560	ses-1	gordon333dil	rh	R_SMhand_35	185	120	364	2.812	0.317	0.111	0.019	2	0.2	153	298	25.8350	5.7108	11.9778	36.7440	24.7662	4.5239
sub-21560	ses-1	gordon333dil	rh	R_SMhand_36	1103	724	1309	1.935	0.558	0.101	0.020	8	0.9	154	299	20.1177	4.2024	5.1295	30.9604	25.8309	4.7872
sub-21560	ses-1	gordon333dil	rh	R_SMhand_37	425	277	990	2.992	0.339	0.074	0.008	2	0.1	155	300	27.8420	4.2600	15.2913	35.8138	20.5225	6.5356
sub-21560	ses-1	gordon333dil	rh	R_SMhand_38	488	329	873	2.760	0.296	0.067	0.008	1	0.2	156	301	31.1941	2.7715	22.2784	38.5984	16.3200	11.2554
sub-21560	ses-1	gordon333dil	rh	R_SMmouth_5	563	370	1205	3.160	0.474	0.082	0.014	2	0.3	157	306	24.9077	4.1035	10.7538	34.5280	23.7741	6.0699
sub-21560	ses-1	gordon333dil	rh	R_SMmouth_6	536	374	1253	3.094	0.354	0.103	0.021	4	0.5	158	307	19.5556	5.3645	5.6205	36.8458	31.2253	3.6454
sub-21560	ses-1	gordon333dil	rh	R_SMmouth_7	1502	1009	2794	2.605	0.698	0.116	0.026	17	1.8	159	308	23.6625	5.0595	-3.3102	43.3941	46.7042	4.6769
sub-21560	ses-1	gordon333dil	rh	R_SMmouth_8	304	203	372	1.777	0.238	0.082	0.012	2	0.2	160	309	22.7631	3.6109	12.8132	31.5214	18.7082	6.3040
sub-21560	ses-1	gordon333dil	rh	R_Auditory_13	330	217	559	3.309	0.349	0.088	0.011	2	0.2	161	322	28.0806	4.0692	14.0095	36.6929	22.6834	6.9007
sub-21560	ses-1	gordon333dil	rh	R_Auditory_14	387	252	615	3.136	0.417	0.100	0.016	3	0.3	162	323	26.5617	3.8053	12.5279	33.8976	21.3697	6.9801
sub-21560	ses-1	gordon333dil	rh	R_Auditory_15	713	457	1538	2.889	0.438	0.111	0.013	6	0.4	163	324	23.0843	4.5834	11.2390	33.7170	22.4780	5.0365
sub-21560	ses-1	gordon333dil	rh	R_Auditory_16	415	293	1024	3.527	0.454	0.121	0.029	5	0.5	164	325	25.8263	7.3901	5.3521	37.8701	32.5180	3.4947
sub-21560	ses-1	gordon333dil	rh	R_Auditory_17	238	154	634	3.562	0.399	0.107	0.015	2	0.2	165	326	27.0110	4.6599	16.4301	35.2884	18.8583	5.7964
sub-21560	ses-1	gordon333dil	rh	R_Auditory_18	580	380	1297	2.992	0.525	0.074	0.012	4	0.2	166	327	27.7324	5.4637	8.9147	36.5817	27.6670	5.0757
sub-21560	ses-1	gordon333dil	rh	R_Auditory_19	289	197	495	3.135	0.368	0.125	0.023	2	0.3	167	328	28.4891	5.2347	11.9568	37.5125	25.5557	5.4424
sub-21560	ses-1	gordon333dil	rh	R_Auditory_20	113	77	287	3.950	0.537	0.130	0.027	2	0.1	168	329	23.1098	4.9547	9.6293	29.9562	20.3269	4.6642
sub-21560	ses-1	gordon333dil	rh	R_Auditory_21	294	195	1000	3.891	0.599	0.138	0.035	4	0.4	169	330	25.7000	5.6717	4.6976	36.4895	31.7919	4.5313
sub-21560	ses-1	gordon333dil	rh	R_Auditory_22	427	291	972	3.587	0.470	0.110	0.018	3	0.4	170	331	31.1591	5.5637	16.2554	41.9260	25.6706	5.6005
sub-21560	ses-1	gordon333dil	rh	R_Auditory_23	85	54	106	2.794	0.177	0.081	0.008	0	0.0	171	332	32.1358	2.1013	27.6692	36.5965	8.9273	15.2931
sub-21560	ses-1	gordon333dil	rh	R_Auditory_24	812	560	2061	3.336	0.485	0.106	0.019	12	0.6	172	333	27.0346	8.2066	-1.4769	45.6369	47.1138	3.2943
