participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	CC400	lh	region00342	364	256	622	2.113	0.696	0.142	0.027	5	0.4	163	342	19.1401	7.0636	0.0099	32.8638	32.8539	2.7097
sub-21560	ses-1	CC400	lh	region00343	531	349	1199	3.128	0.422	0.088	0.017	4	0.3	164	343	31.6427	4.9088	14.3083	40.4455	26.1372	6.4461
sub-21560	ses-1	CC400	lh	region00345	840	598	2231	3.160	0.647	0.127	0.029	12	1.1	165	345	25.2140	8.1748	-11.3886	39.7297	51.1183	3.0844
sub-21560	ses-1	CC400	lh	region00346	447	319	1313	3.110	0.698	0.126	0.022	5	0.4	166	346	28.1207	6.6377	-2.9898	40.7184	43.7083	4.2365
sub-21560	ses-1	CC400	lh	region00350	165	116	414	3.243	0.555	0.125	0.026	2	0.1	167	350	20.7157	7.6921	-7.8198	31.4625	39.2823	2.6931
sub-21560	ses-1	CC400	lh	region00351	1436	1033	1834	2.140	0.674	0.130	0.027	17	2.0	168	351	16.5992	8.0800	-53.2952	36.6964	89.9916	2.0544
sub-21560	ses-1	CC400	lh	region00352	428	289	1376	3.522	0.478	0.117	0.030	4	0.4	169	352	21.8956	5.9360	6.4000	41.4028	35.0028	3.6886
sub-21560	ses-1	CC400	lh	region00353	600	426	813	1.854	0.380	0.145	0.032	10	0.8	170	353	19.5225	6.5218	5.3666	35.5125	30.1459	2.9934
sub-21560	ses-1	CC400	lh	region00355	234	197	757	2.963	0.303	0.145	0.030	4	0.4	171	355	22.2890	6.0564	10.2433	36.6697	26.4265	3.6803
sub-21560	ses-1	CC400	lh	region00360	944	690	2145	2.637	0.552	0.125	0.020	13	0.9	172	360	25.7125	5.7796	7.1092	40.3558	33.2467	4.4488
sub-21560	ses-1	CC400	lh	region00362	565	375	983	2.331	0.507	0.129	0.023	9	0.5	173	362	20.2160	6.2516	6.2190	35.2415	29.0225	3.2337
sub-21560	ses-1	CC400	lh	region00363	636	400	949	2.646	0.401	0.066	0.009	2	0.2	174	363	31.2992	4.7276	-16.2879	39.1221	55.4100	6.6206
sub-21560	ses-1	CC400	lh	region00366	303	219	1180	3.637	0.632	0.136	0.037	4	0.4	175	366	22.4460	6.6241	4.2853	38.0769	33.7916	3.3885
sub-21560	ses-1	CC400	lh	region00368	1294	874	2426	2.905	0.346	0.112	0.022	11	1.2	176	368	29.8019	5.3899	13.1739	38.9216	25.7477	5.5292
sub-21560	ses-1	CC400	lh	region00370	522	371	1254	3.095	0.452	0.117	0.025	7	0.4	177	370	25.2401	8.3060	-7.3341	39.2270	46.5611	3.0388
sub-21560	ses-1	CC400	lh	region00371	382	285	1092	3.593	0.321	0.137	0.031	4	0.6	178	371	26.3249	7.3756	7.9960	39.6293	31.6332	3.5692
sub-21560	ses-1	CC400	lh	region00374	567	384	1250	3.254	0.567	0.100	0.017	4	0.3	179	374	30.8378	5.3102	9.2718	40.4096	31.1378	5.8073
sub-21560	ses-1	CC400	lh	region00377	1	1	3	2.525	0.000	0.007	0.014	0	0.0	180	377	19.8263	0.0000	19.8263	19.8263	0.0000	inf
sub-21560	ses-1	CC400	lh	region00378	453	311	662	1.895	0.701	0.123	0.024	5	0.6	181	378	14.9058	5.1890	1.2615	27.6251	26.3636	2.8726
sub-21560	ses-1	CC400	lh	region00379	869	632	2338	2.970	0.728	0.145	0.045	19	1.5	182	379	25.0430	9.7756	-23.9675	42.9030	66.8705	2.5618
sub-21560	ses-1	CC400	lh	region00381	708	502	1422	2.521	0.329	0.114	0.019	7	0.6	183	381	27.0873	6.4821	2.8034	38.5483	35.7449	4.1788
sub-21560	ses-1	CC400	lh	region00385	490	350	1031	3.127	0.760	0.105	0.020	4	0.4	184	385	34.6605	7.6495	-0.6449	49.7529	50.3979	4.5311
sub-21560	ses-1	CC400	lh	region00388	350	258	1390	3.718	0.607	0.124	0.028	5	0.4	185	388	31.1900	7.6660	-2.9453	43.3844	46.3297	4.0686
sub-21560	ses-1	CC400	lh	region00389	82	52	190	3.085	0.492	0.121	0.024	1	0.1	186	389	17.4146	2.7060	12.4141	25.1916	12.7775	6.4354
sub-21560	ses-1	CC400	lh	region00392	496	367	1482	3.245	0.352	0.138	0.028	8	0.6	187	392	28.2536	7.2494	9.9704	39.8601	29.8898	3.8974
sub-21560	ses-1	CC400	lh	region00394	749	499	1459	3.055	0.688	0.078	0.017	5	0.5	188	394	25.0316	9.2560	1.2022	40.8790	39.6768	2.7044
sub-21560	ses-1	CC400	lh	region00400	936	657	2340	3.036	0.644	0.128	0.031	12	1.3	189	400	27.9552	8.0931	-2.2725	41.3126	43.5852	3.4542
sub-21560	ses-1	CC400	rh	region00002	895	618	1999	2.796	0.573	0.113	0.022	10	0.9	2	2	31.6430	6.3108	-4.1475	44.3589	48.5064	5.0141
sub-21560	ses-1	CC400	rh	region00005	676	506	1931	3.333	0.473	0.123	0.033	9	0.8	3	5	24.2184	7.9162	4.1881	40.1373	35.9491	3.0593
sub-21560	ses-1	CC400	rh	region00008	684	497	1740	2.839	0.484	0.116	0.024	8	0.7	4	8	23.9653	5.9435	-1.4257	36.3717	37.7974	4.0322
sub-21560	ses-1	CC400	rh	region00011	449	308	1065	3.064	0.576	0.115	0.018	5	0.4	5	11	22.1863	5.9647	-10.9422	31.3216	42.2638	3.7196
sub-21560	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.112	0.049	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21560	ses-1	CC400	rh	region00015	577	420	1697	3.136	0.505	0.111	0.025	6	0.5	7	15	27.4428	5.4711	7.9140	40.2486	32.3346	5.0159
sub-21560	ses-1	CC400	rh	region00016	348	246	1094	3.363	0.613	0.129	0.037	5	0.4	8	16	24.7176	7.1788	-4.1551	37.9449	42.0999	3.4432
sub-21560	ses-1	CC400	rh	region00022	500	337	943	3.266	0.629	0.128	0.023	5	0.6	9	22	27.9842	5.6022	9.6293	39.0112	29.3819	4.9952
sub-21560	ses-1	CC400	rh	region00023	614	414	1335	2.960	0.679	0.111	0.020	6	0.5	10	23	23.3348	5.0051	10.3173	38.0841	27.7669	4.6622
sub-21560	ses-1	CC400	rh	region00026	431	306	1132	3.164	0.604	0.124	0.024	5	0.4	11	26	24.8113	5.4129	9.5698	34.7215	25.1517	4.5838
sub-21560	ses-1	CC400	rh	region00029	605	393	1440	3.378	0.694	0.092	0.018	3	0.4	12	29	33.4516	6.1397	13.0740	45.7033	32.6293	5.4484
sub-21560	ses-1	CC400	rh	region00031	388	280	1065	2.993	0.446	0.109	0.022	7	0.3	13	31	26.6401	8.8355	-22.0023	40.9421	62.9444	3.0151
sub-21560	ses-1	CC400	rh	region00034	444	307	1245	3.544	0.597	0.116	0.019	4	0.4	14	34	34.7062	5.6889	19.6974	46.1883	26.4909	6.1007
sub-21560	ses-1	CC400	rh	region00037	1162	765	1669	2.426	0.347	0.105	0.014	10	0.7	15	37	25.1210	4.0458	10.6659	33.9188	23.2529	6.2092
sub-21560	ses-1	CC400	rh	region00038	317	205	682	3.291	0.628	0.134	0.028	5	0.4	16	38	30.5971	7.9903	-20.2866	44.6191	64.9057	3.8293
sub-21560	ses-1	CC400	rh	region00040	803	498	1137	2.510	0.729	0.066	0.011	2	0.4	17	40	20.9868	5.3744	5.6205	36.3963	30.7758	3.9050
sub-21560	ses-1	CC400	rh	region00044	344	239	560	2.720	0.423	0.106	0.019	1	0.4	18	44	34.8949	5.7298	19.6501	54.7930	35.1429	6.0901
sub-21560	ses-1	CC400	rh	region00046	687	464	1264	3.263	0.394	0.100	0.016	5	0.5	19	46	26.3057	4.7435	11.9568	37.5125	25.5557	5.5457
sub-21560	ses-1	CC400	rh	region00047	244	160	345	1.832	0.719	0.125	0.013	3	0.1	20	47	28.8815	5.9950	0.0000	38.3218	38.3218	4.8176
sub-21560	ses-1	CC400	rh	region00048	532	361	915	2.600	0.439	0.094	0.014	3	0.3	21	48	31.6366	4.6791	9.0535	38.9408	29.8873	6.7612
sub-21560	ses-1	CC400	rh	region00052	1155	756	2243	3.302	0.368	0.094	0.016	9	0.7	22	52	30.3248	4.7336	5.6418	38.8198	33.1780	6.4063
sub-21560	ses-1	CC400	rh	region00053	301	208	810	3.651	0.592	0.114	0.022	3	0.2	23	53	28.9247	7.9678	5.2069	43.9044	38.6975	3.6302
sub-21560	ses-1	CC400	rh	region00054	415	268	847	2.685	0.701	0.128	0.031	4	0.6	24	54	17.3180	4.0612	7.6903	27.7329	20.0426	4.2643
sub-21560	ses-1	CC400	rh	region00055	8	6	13	1.730	0.087	0.114	0.026	0	0.0	25	55	17.0696	3.5980	11.9088	21.6914	9.7826	4.7441
sub-21560	ses-1	CC400	rh	region00056	415	314	1700	3.801	0.473	0.143	0.041	6	0.7	26	56	23.2001	6.3061	3.9751	36.5670	32.5919	3.6790
sub-21560	ses-1	CC400	rh	region00060	769	537	1852	3.248	0.559	0.111	0.022	7	0.8	27	60	32.4497	7.3425	-23.2208	48.2788	71.4996	4.4194
sub-21560	ses-1	CC400	rh	region00061	656	481	1747	2.998	0.715	0.140	0.031	9	0.7	28	61	25.2182	6.6738	5.1856	39.1719	33.9863	3.7787
sub-21560	ses-1	CC400	rh	region00062	789	524	1097	2.114	0.418	0.127	0.025	9	0.8	29	62	20.3748	5.2041	4.5772	36.4207	31.8435	3.9152
sub-21560	ses-1	CC400	rh	region00063	1053	698	1358	1.893	0.579	0.133	0.028	12	1.3	30	63	16.5101	4.7751	2.5678	31.5829	29.0151	3.4575
sub-21560	ses-1	CC400	rh	region00064	520	386	1342	3.199	0.374	0.120	0.022	9	0.5	31	64	29.6614	6.9468	3.1540	44.6795	41.5255	4.2698
sub-21560	ses-1	CC400	rh	region00068	461	326	1139	3.157	0.378	0.113	0.021	4	0.4	32	68	28.4639	5.9630	5.8511	38.6108	32.7597	4.7734
sub-21560	ses-1	CC400	rh	region00069	484	328	1593	3.758	0.441	0.109	0.027	5	0.5	33	69	28.0369	6.3540	8.9812	41.7670	32.7858	4.4124
sub-21560	ses-1	CC400	rh	region00070	837	546	1500	2.559	0.429	0.119	0.022	9	0.9	34	70	21.5117	5.1999	7.3454	37.6378	30.2924	4.1370
sub-21560	ses-1	CC400	rh	region00071	35	23	81	3.040	0.465	0.092	0.026	0	0.0	35	71	23.5930	5.6464	7.8650	29.8902	22.0252	4.1784
sub-21560	ses-1	CC400	rh	region00075	543	368	1021	3.124	0.354	0.097	0.014	2	0.4	36	75	32.7274	6.2515	7.2249	44.0865	36.8617	5.2351
sub-21560	ses-1	CC400	rh	region00076	1237	860	2139	2.360	0.605	0.144	0.032	16	1.8	37	76	19.5123	5.2957	4.9986	33.2383	28.2396	3.6845
sub-21560	ses-1	CC400	rh	region00080	630	445	1283	2.513	0.502	0.115	0.024	9	0.6	38	80	26.9366	9.0173	-4.1021	45.3076	49.4097	2.9872
sub-21560	ses-1	CC400	rh	region00081	800	518	1458	2.654	0.514	0.082	0.012	5	0.4	39	81	25.6912	5.2458	12.2026	38.5984	26.3958	4.8974
sub-21560	ses-1	CC400	rh	region00084	198	144	472	2.918	0.457	0.132	0.030	3	0.2	40	84	30.9571	7.0427	8.3906	40.3521	31.9615	4.3956
sub-21560	ses-1	CC400	rh	region00089	353	238	892	3.411	0.649	0.116	0.025	3	0.4	41	89	27.2279	6.6114	-11.3872	38.9017	50.2889	4.1183
sub-21560	ses-1	CC400	rh	region00092	885	591	1436	2.654	0.617	0.113	0.020	7	0.8	42	92	22.0095	4.7461	7.5789	32.6269	25.0480	4.6374
sub-21560	ses-1	CC400	rh	region00093	822	545	1674	2.985	0.435	0.106	0.021	6	0.7	43	93	34.2017	5.8150	11.9889	43.5125	31.5236	5.8817
sub-21560	ses-1	CC400	rh	region00096	908	696	2493	3.075	0.565	0.117	0.023	12	0.9	44	96	30.0379	8.0444	-2.3397	47.5839	49.9236	3.7340
sub-21560	ses-1	CC400	rh	region00098	1	1	2	2.393	0.000	0.024	0.011	0	0.0	45	98	24.9967	0.0000	24.9967	24.9967	0.0000	inf
sub-21560	ses-1	CC400	rh	region00099	345	256	851	2.737	0.979	0.104	0.021	4	0.2	46	99	24.6787	6.6138	5.8561	39.3626	33.5064	3.7314
sub-21560	ses-1	CC400	rh	region00100	65	42	136	2.840	0.929	0.092	0.016	1	0.0	47	100	20.4549	11.9905	0.0000	43.0295	43.0295	1.7059
sub-21560	ses-1	CC400	rh	region00101	341	252	1409	3.873	0.438	0.126	0.037	4	0.4	48	101	31.4613	7.3667	6.1372	50.5504	44.4133	4.2707
sub-21560	ses-1	CC400	rh	region00103	624	421	1299	3.075	0.402	0.097	0.015	4	0.4	49	103	31.5121	7.1972	7.6961	43.9627	36.2665	4.3784
sub-21560	ses-1	CC400	rh	region00105	601	428	1463	2.896	0.339	0.123	0.022	8	0.5	50	105	23.2499	4.7438	7.3991	33.7689	26.3698	4.9012
sub-21560	ses-1	CC400	rh	region00107	4	2	6	2.840	0.058	0.058	0.009	0	0.0	51	107	25.2227	1.4733	23.8315	27.1871	3.3555	17.1201
sub-21560	ses-1	CC400	rh	region00109	266	198	744	2.724	0.886	0.167	0.028	5	0.3	52	109	27.4232	6.3653	8.0117	44.3948	36.3831	4.3082
sub-21560	ses-1	CC400	rh	region00110	1018	709	2528	3.255	0.461	0.119	0.022	11	1.1	53	110	25.8454	6.8182	6.3866	38.2771	31.8904	3.7906
sub-21560	ses-1	CC400	rh	region00111	588	431	1662	3.203	0.817	0.146	0.047	10	1.0	54	111	21.7437	9.1295	-27.7892	39.5570	67.3462	2.3817
sub-21560	ses-1	CC400	rh	region00113	634	539	2061	2.955	0.703	0.175	0.046	11	1.5	55	113	19.4828	7.6348	0.5627	53.3286	52.7660	2.5518
sub-21560	ses-1	CC400	rh	region00115	573	394	1381	3.045	0.542	0.094	0.018	5	0.4	56	115	27.1653	7.2557	6.6964	39.4924	32.7960	3.7440
sub-21560	ses-1	CC400	rh	region00116	661	471	2041	3.504	0.698	0.124	0.031	8	0.7	57	116	28.9613	8.7827	2.1507	43.9760	41.8253	3.2975
sub-21560	ses-1	CC400	rh	region00121	436	301	791	2.432	0.527	0.119	0.035	6	0.4	58	121	28.6863	9.2128	-11.7194	53.3346	65.0539	3.1138
sub-21560	ses-1	CC400	rh	region00124	900	621	1941	2.795	0.711	0.122	0.030	9	1.1	59	124	24.2822	5.3794	3.2710	38.4338	35.1628	4.5139
sub-21560	ses-1	CC400	rh	region00128	952	622	1725	3.070	0.391	0.088	0.011	5	0.6	60	128	32.1627	4.7723	16.7776	47.2427	30.4650	6.7394
sub-21560	ses-1	CC400	rh	region00133	604	458	1852	3.396	0.350	0.137	0.022	8	0.6	61	133	30.3608	7.5981	1.6957	46.4813	44.7857	3.9959
sub-21560	ses-1	CC400	rh	region00135	514	386	1422	3.125	0.582	0.141	0.027	9	0.6	62	135	24.2117	7.2540	0.9547	36.8989	35.9442	3.3377
sub-21560	ses-1	CC400	rh	region00137	437	306	1074	3.048	0.649	0.121	0.025	5	0.4	63	137	26.7247	6.4358	12.3222	42.0258	29.7036	4.1525
sub-21560	ses-1	CC400	rh	region00141	1005	690	2529	3.199	0.483	0.115	0.022	12	1.0	64	141	25.8575	7.1215	5.2364	38.8934	33.6570	3.6309
sub-21560	ses-1	CC400	rh	region00142	618	460	1929	3.141	0.527	0.120	0.026	9	0.5	65	142	29.2107	8.0429	-6.4557	42.6835	49.1392	3.6318
sub-21560	ses-1	CC400	rh	region00143	294	193	581	2.854	0.314	0.089	0.011	2	0.2	66	143	34.2011	4.5962	19.0345	43.2824	24.2479	7.4411
sub-21560	ses-1	CC400	rh	region00146	1056	670	1713	2.795	0.473	0.094	0.016	10	0.6	67	146	23.8489	7.4119	-17.4059	35.5891	52.9950	3.2177
sub-21560	ses-1	CC400	rh	region00147	496	338	1039	2.847	0.327	0.130	0.026	5	0.7	68	147	23.5632	8.1067	-17.8916	37.4602	55.3519	2.9066
sub-21560	ses-1	CC400	rh	region00149	268	178	444	2.297	0.580	0.091	0.011	1	0.1	69	149	30.3253	4.5542	13.6255	40.5904	26.9649	6.6587
sub-21560	ses-1	CC400	rh	region00150	390	318	1377	3.031	1.101	0.187	0.064	10	0.8	70	150	21.5629	9.4555	-32.2748	60.4215	92.6962	2.2805
sub-21560	ses-1	CC400	rh	region00151	735	500	1065	2.188	0.524	0.138	0.028	9	0.9	71	151	21.0495	5.2402	5.1622	35.7014	30.5392	4.0169
sub-21560	ses-1	CC400	rh	region00153	759	514	1913	3.300	0.556	0.100	0.019	5	0.5	72	153	30.5878	6.7564	10.9073	42.7851	31.8778	4.5272
sub-21560	ses-1	CC400	rh	region00155	808	549	1821	3.032	0.495	0.117	0.019	8	0.7	73	155	28.9696	5.1587	12.5321	39.9395	27.4074	5.6157
sub-21560	ses-1	CC400	rh	region00156	26	12	55	3.109	0.296	0.163	0.028	1	0.0	74	156	21.1791	4.7217	14.5478	29.7710	15.2232	4.4855
sub-21560	ses-1	CC400	rh	region00159	656	460	1613	3.009	0.497	0.110	0.024	6	0.7	75	159	24.3878	7.6868	6.1715	38.7036	32.5320	3.1727
sub-21560	ses-1	CC400	rh	region00162	548	371	1258	3.256	0.528	0.100	0.017	6	0.4	76	162	25.8945	6.5327	4.9376	39.1456	34.2080	3.9638
sub-21560	ses-1	CC400	rh	region00163	1296	869	1529	2.032	0.547	0.114	0.022	11	1.2	77	163	16.8782	5.2227	0.7986	33.2988	32.5002	3.2317
sub-21560	ses-1	CC400	rh	region00165	478	350	1308	3.277	0.858	0.169	0.050	10	1.1	78	165	24.9817	6.0277	-3.3102	43.3941	46.7042	4.1445
sub-21560	ses-1	CC400	rh	region00166	290	190	482	3.263	0.663	0.109	0.014	2	0.2	79	166	31.2901	7.0872	7.1773	40.0737	32.8964	4.4150
sub-21560	ses-1	CC400	rh	region00169	794	536	1355	2.353	0.510	0.118	0.025	10	0.7	80	169	21.3580	5.4181	3.9243	30.8717	26.9474	3.9420
sub-21560	ses-1	CC400	rh	region00170	24	14	48	3.015	0.991	0.091	0.011	0	0.0	81	170	27.6968	10.2143	0.0000	44.1496	44.1496	2.7116
sub-21560	ses-1	CC400	rh	region00172	489	352	1313	2.891	0.513	0.156	0.032	9	0.8	82	172	26.6624	8.5707	-12.5240	46.8470	59.3710	3.1109
sub-21560	ses-1	CC400	rh	region00174	545	433	1514	2.946	0.550	0.150	0.039	8	0.9	83	174	21.9535	10.0060	-48.9272	38.1137	87.0409	2.1940
sub-21560	ses-1	CC400	rh	region00180	923	619	1821	2.736	0.721	0.134	0.033	20	1.3	84	180	19.7662	8.1077	-2.9160	37.3442	40.2602	2.4380
sub-21560	ses-1	CC400	rh	region00183	468	316	803	2.420	0.397	0.100	0.015	5	0.3	85	183	24.9574	5.1583	6.6187	33.4078	26.7892	4.8383
sub-21560	ses-1	CC400	rh	region00184	244	171	472	2.248	0.852	0.144	0.017	3	0.2	86	184	29.4573	5.3848	15.0352	40.4131	25.3778	5.4705
sub-21560	ses-1	CC400	rh	region00185	2	2	1	1.654	0.144	0.062	0.004	0	0.0	87	185	29.9610	0.3992	29.6787	30.2433	0.5646	75.0459
sub-21560	ses-1	CC400	rh	region00190	616	424	1466	2.910	0.535	0.129	0.035	12	0.7	88	190	29.6230	9.5013	-22.7171	47.8496	70.5667	3.1178
sub-21560	ses-1	CC400	rh	region00191	416	287	861	3.140	0.401	0.092	0.018	2	0.3	89	191	31.1671	6.1957	7.1119	41.4045	34.2925	5.0304
sub-21560	ses-1	CC400	rh	region00192	918	649	1728	2.614	0.443	0.121	0.024	8	1.1	90	192	31.7026	7.2889	-13.0614	45.6560	58.7174	4.3495
sub-21560	ses-1	CC400	rh	region00193	275	183	606	2.794	0.382	0.125	0.019	4	0.2	91	193	21.0201	6.5973	6.2321	34.5247	28.2926	3.1862
sub-21560	ses-1	CC400	rh	region00194	582	384	1284	2.715	0.583	0.107	0.017	5	0.5	92	194	24.6940	5.7271	10.8640	35.8035	24.9394	4.3118
sub-21560	ses-1	CC400	rh	region00196	57	34	133	2.776	1.086	0.137	0.051	3	0.1	93	196	16.1534	8.1649	0.0000	29.7291	29.7291	1.9784
sub-21560	ses-1	CC400	rh	region00199	662	452	1311	2.816	0.347	0.101	0.014	6	0.5	94	199	28.9308	5.5692	8.8812	38.8214	29.9402	5.1948
sub-21560	ses-1	CC400	rh	region00200	849	591	1851	2.940	0.500	0.104	0.016	8	0.6	95	200	28.7312	6.2058	7.1911	38.9946	31.8035	4.6297
sub-21560	ses-1	CC400	rh	region00201	279	194	762	3.055	0.596	0.127	0.046	4	0.4	96	201	23.2980	6.7736	-19.0629	39.2975	58.3604	3.4395
sub-21560	ses-1	CC400	rh	region00205	374	251	1219	3.736	0.782	0.072	0.019	2	0.2	97	205	31.7062	7.0644	9.6789	42.6665	32.9876	4.4881
sub-21560	ses-1	CC400	rh	region00207	540	412	1798	3.271	0.629	0.129	0.030	11	0.6	98	207	24.2117	7.2032	-4.9079	37.7238	42.6317	3.3612
sub-21560	ses-1	CC400	rh	region00208	18	13	26	2.757	0.232	0.067	0.006	0	0.0	99	208	25.4168	3.3218	21.6824	32.8857	11.2033	7.6514
sub-21560	ses-1	CC400	rh	region00209	706	483	1834	3.093	0.434	0.104	0.018	9	0.5	100	209	27.3999	6.6762	1.9948	38.4298	36.4350	4.1042
sub-21560	ses-1	CC400	rh	region00212	996	717	2044	2.760	0.639	0.121	0.023	16	1.0	101	212	31.9104	8.1529	3.6400	45.3459	41.7059	3.9140
sub-21560	ses-1	CC400	rh	region00216	788	566	1546	2.597	0.306	0.130	0.025	9	0.8	102	216	25.1277	6.5581	3.2030	37.2115	34.0085	3.8315
sub-21560	ses-1	CC400	rh	region00218	862	571	1437	2.695	0.492	0.109	0.024	8	0.8	103	218	26.2219	5.9452	5.7517	35.8009	30.0492	4.4106
sub-21560	ses-1	CC400	rh	region00220	803	537	1349	2.286	0.629	0.085	0.015	6	0.4	104	220	22.6095	5.7028	5.1295	36.7440	31.6145	3.9647
sub-21560	ses-1	CC400	rh	region00222	614	393	1179	3.004	0.503	0.098	0.020	3	0.6	105	222	30.0948	5.0495	7.3671	40.9441	33.5771	5.9600
sub-21560	ses-1	CC400	rh	region00223	749	538	1689	3.087	0.419	0.111	0.021	6	0.6	106	223	28.8425	6.5298	6.4788	42.0551	35.5763	4.4171
sub-21560	ses-1	CC400	rh	region00224	646	440	1538	3.622	0.568	0.076	0.017	4	0.4	107	224	28.5658	10.4038	5.0544	66.0769	61.0225	2.7457
sub-21560	ses-1	CC400	rh	region00225	622	438	671	1.625	0.367	0.159	0.037	11	1.0	108	225	16.6623	5.0070	3.9291	29.5479	25.6188	3.3278
sub-21560	ses-1	CC400	rh	region00228	361	252	1072	3.414	0.447	0.116	0.021	4	0.4	109	228	32.7817	6.2801	10.0038	44.6818	34.6780	5.2199
sub-21560	ses-1	CC400	rh	region00229	528	354	905	2.315	0.414	0.140	0.026	8	0.6	110	229	22.1435	5.6435	8.7180	33.4798	24.7618	3.9237
sub-21560	ses-1	CC400	rh	region00232	431	306	872	2.541	0.482	0.103	0.014	3	0.3	111	232	32.8141	7.1186	6.2970	50.5046	44.2076	4.6096
sub-21560	ses-1	CC400	rh	region00236	470	348	1663	3.694	0.554	0.107	0.027	4	0.6	112	236	26.4063	8.5372	-1.4769	45.6369	47.1138	3.0931
sub-21560	ses-1	CC400	rh	region00239	242	163	299	1.612	0.733	0.118	0.019	3	0.2	113	239	23.6535	4.2396	11.5958	38.0732	26.4774	5.5792
sub-21560	ses-1	CC400	rh	region00240	825	614	2185	3.064	0.572	0.153	0.035	14	1.3	114	240	24.3205	7.3376	-37.8951	61.3306	99.2257	3.3145
sub-21560	ses-1	CC400	rh	region00241	616	448	1809	3.263	0.501	0.125	0.034	7	0.8	115	241	26.5374	7.9432	-8.4439	42.2724	50.7163	3.3409
sub-21560	ses-1	CC400	rh	region00242	53	46	116	2.815	0.642	0.154	0.036	1	0.1	116	242	20.7584	9.2863	0.0731	33.1037	33.0305	2.2354
sub-21560	ses-1	CC400	rh	region00244	438	275	981	3.305	0.443	0.107	0.016	3	0.3	117	244	23.6140	4.5134	14.6327	34.4884	19.8557	5.2320
sub-21560	ses-1	CC400	rh	region00245	10710	6596	2678	0.386	0.900	0.085	0.020	71	9.3	118	245	2.8652	8.0009	-67.2565	48.8877	116.1442	0.3581
sub-21560	ses-1	CC400	rh	region00246	748	490	1359	3.218	0.690	0.082	0.013	4	0.4	119	246	26.7623	8.4801	2.8051	41.9579	39.1528	3.1559
sub-21560	ses-1	CC400	rh	region00248	961	641	1968	3.069	0.385	0.104	0.018	7	0.7	120	248	28.2217	5.0401	8.3390	37.8154	29.4764	5.5995
sub-21560	ses-1	CC400	rh	region00250	381	270	987	3.372	0.458	0.129	0.021	4	0.4	121	250	26.7991	6.0246	13.4579	37.8462	24.3883	4.4483
sub-21560	ses-1	CC400	rh	region00252	517	382	1256	3.144	0.613	0.123	0.024	6	0.5	122	252	26.0358	7.9334	2.8417	41.8173	38.9756	3.2818
sub-21560	ses-1	CC400	rh	region00255	420	336	1775	3.829	0.639	0.134	0.032	5	0.6	123	255	24.6682	8.5127	4.1066	42.9465	38.8399	2.8978
sub-21560	ses-1	CC400	rh	region00256	537	342	836	2.913	0.422	0.090	0.014	2	0.4	124	256	31.8401	3.8241	21.8568	42.9193	21.0625	8.3261
sub-21560	ses-1	CC400	rh	region00259	991	700	1815	2.595	0.419	0.107	0.020	10	0.7	125	259	25.4697	5.7970	3.5085	34.9164	31.4079	4.3936
sub-21560	ses-1	CC400	rh	region00265	693	541	1929	2.899	0.482	0.119	0.025	8	0.7	126	265	28.8862	7.5004	8.1511	41.6993	33.5483	3.8513
sub-21560	ses-1	CC400	rh	region00267	258	168	642	3.317	0.661	0.075	0.016	1	0.3	127	267	24.6626	5.8659	2.5767	36.3381	33.7613	4.2044
sub-21560	ses-1	CC400	rh	region00269	754	516	1215	2.180	0.470	0.133	0.026	10	0.8	128	269	21.3482	5.6123	-0.2731	34.1117	34.3849	3.8038
sub-21560	ses-1	CC400	rh	region00270	793	509	2156	3.377	0.472	0.097	0.015	6	0.5	129	270	25.2861	5.1028	8.9147	36.1818	27.2672	4.9554
sub-21560	ses-1	CC400	rh	region00272	616	455	1780	3.125	0.388	0.119	0.023	8	0.5	130	272	26.6337	5.5760	11.9993	37.5715	25.5722	4.7765
sub-21560	ses-1	CC400	rh	region00273	588	438	1627	3.225	0.633	0.167	0.038	17	0.9	131	273	27.2084	7.9845	0.7005	44.0925	43.3920	3.4076
sub-21560	ses-1	CC400	rh	region00275	670	485	1538	3.088	0.297	0.121	0.025	7	0.7	132	275	26.2187	6.7590	4.9610	37.3226	32.3616	3.8791
sub-21560	ses-1	CC400	rh	region00277	408	273	677	3.008	0.421	0.086	0.014	2	0.2	133	277	34.0520	4.2442	22.9874	44.1518	21.1644	8.0231
sub-21560	ses-1	CC400	rh	region00281	495	332	1105	2.717	0.532	0.102	0.019	3	0.4	134	281	18.0647	6.0232	-2.6274	32.8174	35.4448	2.9992
sub-21560	ses-1	CC400	rh	region00284	219	141	328	2.592	0.275	0.069	0.010	1	0.1	135	284	26.5435	4.2312	15.0876	35.0851	19.9975	6.2733
sub-21560	ses-1	CC400	rh	region00285	338	285	956	2.715	0.861	0.197	0.061	10	0.9	136	285	21.7990	8.8506	-8.6452	52.2958	60.9409	2.4630
sub-21560	ses-1	CC400	rh	region00286	218	157	469	2.381	0.384	0.113	0.016	1	0.2	137	286	15.1662	4.7079	5.1522	28.6745	23.5223	3.2214
