participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	756	516	1409	3.206	0.433	0.107	0.019	6	0.6	19	18	27.6769	5.5234	5.6786	38.9994	33.3208	5.0108
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	686	450	1151	3.062	0.470	0.099	0.016	5	0.5	20	19	27.5738	4.2503	14.0639	38.6873	24.6234	6.4876
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	447	330	1311	3.561	0.645	0.144	0.035	5	0.7	21	20	24.8592	6.7559	5.4839	36.2307	30.7468	3.6796
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	525	339	1245	3.461	0.377	0.120	0.021	6	0.5	22	21	28.8192	6.2573	11.7468	40.5039	28.7571	4.6057
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1783	1194	3335	2.728	0.671	0.106	0.020	16	1.6	23	22	24.2392	4.5001	-1.2407	40.0213	41.2621	5.3864
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	395	275	670	2.943	0.340	0.105	0.020	3	0.3	24	23	32.9132	5.6687	12.9437	42.3822	29.4385	5.8062
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	907	590	1878	2.731	0.256	0.077	0.010	6	0.4	25	24	27.0466	3.4374	13.8861	35.9290	22.0429	7.8685
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	969	645	1810	2.546	0.607	0.081	0.013	5	0.6	26	25	21.7725	4.8658	0.9978	33.6664	32.6686	4.4746
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	555	364	1234	3.349	0.306	0.093	0.018	4	0.4	27	26	27.8381	5.1416	14.3175	38.6840	24.3665	5.4143
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	864	556	1087	2.013	0.446	0.093	0.015	6	0.5	28	27	21.0605	3.4284	11.1665	29.7220	18.5556	6.1429
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	617	449	1266	2.687	0.410	0.137	0.027	7	0.7	29	28	26.0614	6.7614	-1.4591	36.8776	38.3367	3.8544
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1151	749	2351	2.925	0.468	0.104	0.022	7	1.1	30	29	18.6238	4.8195	-10.8170	30.6479	41.4649	3.8643
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	834	539	1346	2.427	0.413	0.102	0.019	7	0.5	31	30	23.6763	5.2160	6.8518	36.4313	29.5794	4.5392
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1105	738	2222	2.818	0.337	0.106	0.020	12	0.8	32	31	26.4889	7.9298	-17.2443	38.6100	55.8542	3.3404
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	885	581	1812	2.724	0.469	0.121	0.022	9	0.9	33	32	23.1203	5.2707	9.2559	35.6206	26.3647	4.3866
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1600	994	3342	3.046	0.435	0.104	0.020	11	1.3	34	33	21.3388	5.7550	8.2106	38.0943	29.8837	3.7078
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	678	450	673	1.648	0.400	0.120	0.022	7	0.7	35	34	21.4540	4.9210	-0.4739	32.5713	33.0452	4.3597
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2597	1770	5280	2.805	0.543	0.113	0.021	30	2.1	36	35	26.1431	6.5728	5.7452	41.0919	35.3468	3.9775
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1404	971	2634	2.695	0.497	0.114	0.023	14	1.3	37	36	24.9712	6.5158	0.7707	38.3094	37.5387	3.8324
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	720	506	1455	2.975	0.418	0.117	0.019	7	0.6	38	37	29.0941	6.5361	9.6062	39.4133	29.8070	4.4513
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	752	526	1440	2.749	0.347	0.124	0.022	9	0.7	39	38	28.0284	6.6909	5.4275	38.9857	33.5582	4.1890
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	869	561	1182	2.503	0.336	0.093	0.014	6	0.6	40	39	30.5439	4.8765	8.9877	39.7243	30.7366	6.2634
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	730	510	1873	2.878	0.525	0.142	0.026	11	0.7	41	40	23.7672	5.2915	3.2332	37.5209	34.2877	4.4916
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	677	456	1236	2.817	0.426	0.119	0.020	8	0.6	42	41	26.5231	5.3292	10.3686	39.6669	29.2983	4.9770
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1229	860	2448	2.756	0.393	0.120	0.021	10	1.2	43	42	26.4125	6.1643	3.8182	37.3325	33.5143	4.2848
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	795	587	2099	3.063	0.563	0.137	0.032	12	1.0	44	43	23.2657	6.2334	1.3687	37.7308	36.3621	3.7324
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1010	698	2019	2.619	0.387	0.135	0.026	13	1.2	45	44	25.0856	6.1777	-0.2076	39.6220	39.8295	4.0606
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1071	702	1870	2.879	0.337	0.090	0.016	7	0.7	46	45	30.6491	5.5362	3.6219	40.5597	36.9378	5.5361
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	814	553	1609	2.728	0.715	0.115	0.032	7	1.1	47	46	27.3082	7.7072	-3.9840	40.8329	44.8169	3.5432
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1370	954	3099	3.128	0.404	0.105	0.016	13	1.0	48	47	30.0526	6.8409	6.3108	43.0937	36.7829	4.3931
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1135	756	2320	2.962	0.357	0.098	0.018	10	0.8	49	48	28.8420	6.6765	2.6596	39.9636	37.3040	4.3199
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	897	628	2141	3.259	0.449	0.113	0.024	10	0.9	50	49	25.4619	7.1190	1.4871	37.7478	36.2607	3.5766
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1384	954	2901	2.993	0.446	0.107	0.018	13	1.1	51	50	28.6480	6.4328	7.7008	39.2740	31.5732	4.4534
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	687	482	1986	3.270	0.618	0.120	0.031	7	1.0	52	51	25.3894	7.5914	-5.1308	37.6153	42.7460	3.3445
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	576	361	1307	3.688	0.563	0.058	0.012	2	0.2	53	52	31.4009	6.4659	10.3635	51.4078	41.0443	4.8564
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1193	802	2667	3.381	0.652	0.080	0.014	11	0.7	54	53	27.2432	10.0714	2.3157	45.5542	43.2385	2.7050
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	634	412	1012	2.983	0.315	0.094	0.015	3	0.4	55	54	33.6195	3.8587	18.1999	42.8978	24.6979	8.7128
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1410	996	3784	3.291	0.467	0.107	0.021	14	1.2	56	55	27.1468	6.5561	-8.8666	39.2836	48.1502	4.1407
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1004	713	2225	2.989	0.395	0.111	0.019	12	0.9	57	56	31.1674	6.8137	8.2025	42.8900	34.6875	4.5742
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1321	884	2205	2.729	0.431	0.094	0.014	8	0.8	58	57	30.6837	4.9933	10.3496	42.3497	32.0001	6.1449
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1030	822	2847	2.878	0.667	0.148	0.041	14	1.9	59	58	21.4812	8.7025	-22.2347	44.6866	66.9213	2.4684
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2023	1461	4406	2.777	0.618	0.116	0.023	30	2.0	60	59	29.6409	8.5290	-5.6878	50.7509	56.4387	3.4753
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1247	913	3168	2.998	0.478	0.126	0.030	19	1.4	61	60	24.3801	8.8961	-8.1861	43.7973	51.9834	2.7405
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1478	1102	3822	2.839	0.653	0.131	0.029	27	1.5	62	61	29.5199	8.3313	-5.6718	46.5098	52.1816	3.5433
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1618	1160	5019	3.460	0.821	0.129	0.039	24	2.4	63	62	25.2546	9.8122	-20.0104	53.3049	73.3153	2.5738
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1498	1072	3792	3.272	0.469	0.112	0.021	15	1.3	64	63	30.8998	6.8981	-0.0254	48.7387	48.7641	4.4795
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1442	896	2931	2.798	1.099	0.125	0.042	29	2.1	65	64	20.3115	9.6586	-30.2174	38.4017	68.6192	2.1029
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	918	641	2219	3.033	0.524	0.104	0.018	7	0.8	66	65	27.7471	6.8550	9.5668	39.0207	29.4539	4.0477
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	660	471	1551	2.898	0.422	0.124	0.026	9	0.7	67	66	26.7890	6.1987	9.3499	40.4432	31.0933	4.3217
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	958	664	1739	2.644	0.321	0.102	0.019	7	0.7	68	67	26.7910	5.5703	8.5497	38.4855	29.9359	4.8096
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1653	1144	4223	3.226	0.620	0.123	0.023	19	1.6	69	68	28.3914	5.8562	3.3665	38.9089	35.5424	4.8481
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	523	346	1075	3.230	0.518	0.087	0.014	2	0.4	70	69	31.1595	4.8426	13.4846	42.5833	29.0987	6.4345
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1969	1431	4868	2.850	0.497	0.124	0.026	28	2.1	71	70	31.9064	7.9248	-0.9559	49.4709	50.4267	4.0262
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1545	1081	3175	2.552	0.516	0.125	0.025	22	1.4	72	71	30.1435	7.6434	-5.1910	51.5625	56.7535	3.9437
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2129	1527	4448	2.663	0.440	0.116	0.021	25	1.9	73	72	32.1530	7.8210	-11.5452	46.7119	58.2571	4.1111
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1881	1292	3586	2.770	0.389	0.103	0.019	13	1.5	74	73	32.2320	6.1389	11.2633	44.7640	33.5008	5.2505
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2309	1702	5233	2.808	0.591	0.120	0.024	28	2.3	75	74	32.5264	7.6414	-6.4964	45.6919	52.1883	4.2566
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1059	734	2159	2.858	0.460	0.100	0.014	7	0.7	76	75	33.1690	6.7913	7.7773	49.6146	41.8373	4.8840
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1296	946	3390	3.041	0.496	0.119	0.029	15	1.3	77	76	26.5644	8.0915	-23.2956	47.2855	70.5811	3.2830
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	965	648	1428	2.467	0.277	0.088	0.010	5	0.4	78	77	26.7924	3.0883	12.6553	33.1626	20.5073	8.6754
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	710	507	1013	1.798	0.930	0.121	0.022	12	0.7	79	78	22.2774	6.0086	-9.7193	37.8594	47.5788	3.7076
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	508	322	424	1.453	0.453	0.122	0.011	7	0.2	80	79	30.3183	5.7432	0.0000	43.2474	43.2474	5.2790
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1105	740	2734	3.274	0.625	0.104	0.021	8	0.9	81	80	33.0931	7.2718	6.2164	46.2374	40.0210	4.5509
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1268	958	3375	3.076	0.968	0.150	0.046	19	2.3	82	81	25.2680	10.2563	-29.1315	47.1936	76.3251	2.4637
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	946	680	2370	3.163	0.583	0.135	0.026	12	1.1	83	82	25.1664	5.9450	6.6977	38.0044	31.3067	4.2332
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1484	991	3032	2.968	0.457	0.101	0.018	14	1.1	84	83	28.7638	6.2037	-2.6319	40.5025	43.1344	4.6366
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	912	695	2954	3.201	0.485	0.122	0.027	15	0.9	85	84	22.5874	7.3660	-2.4869	37.0075	39.4944	3.0664
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1420	961	4516	3.546	0.711	0.101	0.019	12	1.2	86	85	32.4005	7.4189	-5.8655	45.6529	51.5184	4.3673
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1880	1303	4768	3.108	0.627	0.103	0.017	18	1.2	87	86	31.7149	7.1376	4.3402	45.4358	41.0956	4.4434
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1683	1069	3274	3.023	0.451	0.073	0.009	7	0.6	88	87	32.0409	5.3127	5.9107	43.8428	37.9321	6.0310
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1089	747	2747	3.246	0.335	0.102	0.017	11	0.8	89	88	29.4839	6.7839	7.7635	43.9637	36.2002	4.3461
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1143	748	1966	3.094	0.351	0.098	0.014	6	0.7	90	89	31.2733	3.4872	15.6397	38.3574	22.7178	8.9681
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1548	1151	4246	3.265	0.454	0.125	0.024	20	1.4	91	90	30.6656	7.2394	4.7568	46.1516	41.3948	4.2359
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1848	1258	4005	2.909	0.692	0.122	0.024	37	1.7	92	91	28.9959	9.3998	-20.3668	46.0874	66.4542	3.0847
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	970	737	2221	2.883	0.409	0.126	0.025	11	1.1	93	92	32.9205	7.1000	-7.1696	44.6838	51.8535	4.6367
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	308	210	502	2.137	0.569	0.166	0.022	5	0.3	94	93	30.9361	6.6564	13.9366	46.0260	32.0894	4.6476
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2312	1681	6733	3.326	0.677	0.119	0.028	25	2.5	95	94	30.5712	8.7675	-16.6732	45.9286	62.6018	3.4869
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1692	1308	4823	3.145	0.578	0.141	0.036	23	2.3	96	95	29.0278	9.3305	-8.4905	45.0727	53.5632	3.1111
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1424	1053	4014	3.136	0.649	0.130	0.036	18	1.9	97	96	26.5368	9.4146	-24.1433	51.7681	75.9115	2.8187
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	650	446	1233	2.785	0.386	0.112	0.017	5	0.6	98	97	33.1890	6.6062	2.8692	42.6487	39.7794	5.0239
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1037	734	1978	2.793	0.530	0.124	0.024	13	1.1	99	98	22.2357	6.6221	-8.7149	33.4259	42.1408	3.3578
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2289	1593	5185	3.050	0.466	0.116	0.020	24	2.0	100	99	26.6382	6.8194	-18.9543	39.5518	58.5061	3.9063
sub-21560	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1059	728	2493	3.083	0.407	0.115	0.023	11	1.0	101	100	24.9233	6.8988	-6.5765	38.5854	45.1618	3.6127
