participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	445	323	972	2.723	0.405	0.122	0.017	6	0.4	124	123	27.6433	5.5784	10.6420	39.6859	29.0438	4.9554
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	358	234	656	2.374	0.325	0.094	0.013	4	0.3	125	124	26.8676	4.2809	12.1195	35.4945	23.3750	6.2762
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	352	281	1053	2.917	0.407	0.147	0.027	5	0.4	126	125	22.5663	4.8778	10.6857	34.1300	23.4443	4.6264
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	301	222	634	2.684	0.383	0.172	0.052	4	0.8	127	126	20.2602	8.4563	-4.2932	55.5136	59.8067	2.3959
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	388	296	914	2.768	0.300	0.123	0.027	5	0.4	128	127	27.1968	6.5152	12.1490	41.4003	29.2513	4.1744
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	351	268	921	2.895	0.307	0.140	0.027	6	0.4	129	128	22.4930	5.8837	0.3782	37.7664	37.3883	3.8229
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	131	102	476	3.190	0.341	0.149	0.028	2	0.2	130	129	20.3798	3.7882	13.5036	28.6470	15.1434	5.3797
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	459	312	1023	2.984	0.696	0.098	0.030	4	0.5	131	130	28.0342	7.1238	-1.6740	43.6131	45.2871	3.9353
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	385	248	572	2.573	0.389	0.093	0.013	2	0.3	132	131	30.2954	3.8372	14.0011	38.5089	24.5078	7.8951
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	205	132	369	3.180	0.229	0.042	0.005	0	0.0	133	132	30.9182	3.8486	10.7468	38.0527	27.3059	8.0336
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	404	299	1093	3.332	0.761	0.118	0.025	3	0.5	134	133	27.6439	8.3249	-1.7157	41.8188	43.5345	3.3206
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	427	273	688	2.956	0.310	0.076	0.009	2	0.2	135	134	34.1016	4.0178	19.1427	41.8612	22.7185	8.4876
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	370	248	1095	3.300	0.307	0.099	0.017	3	0.3	136	135	26.4133	7.4838	-5.5312	40.7574	46.2885	3.5294
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	488	340	1227	3.202	0.426	0.111	0.022	7	0.5	137	136	26.7447	7.8775	-11.3886	39.7297	51.1183	3.3951
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	230	141	274	2.607	0.232	0.074	0.008	1	0.1	138	137	32.9258	2.8004	25.9747	41.4592	15.4845	11.7577
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	394	295	822	2.922	0.468	0.130	0.022	6	0.4	139	138	29.1365	7.6221	6.1104	41.2654	35.1550	3.8226
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	304	196	803	3.281	0.207	0.073	0.012	1	0.2	140	139	29.3694	4.9610	12.8786	36.3900	23.5114	5.9200
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	225	158	559	3.174	0.368	0.128	0.017	3	0.2	141	140	28.7571	5.8461	11.8725	36.9369	25.0644	4.9190
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	267	186	674	2.997	0.540	0.143	0.032	5	0.3	142	141	27.6279	5.6342	12.0575	41.2465	29.1890	4.9036
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	231	163	667	3.405	0.350	0.141	0.030	3	0.3	143	142	27.6620	6.9478	15.3198	41.2285	25.9086	3.9814
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	480	325	1115	3.371	0.333	0.089	0.016	4	0.3	144	143	32.4506	7.0031	10.3221	43.3796	33.0575	4.6337
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	232	154	749	4.157	0.690	0.095	0.026	1	0.2	145	144	21.3049	6.7612	4.1418	33.9841	29.8423	3.1511
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	170	115	313	2.894	0.697	0.109	0.040	2	0.3	146	145	16.7625	8.9720	1.2022	40.8428	39.6406	1.8683
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	393	282	1209	3.342	0.679	0.123	0.024	8	0.5	147	146	19.6181	5.3371	7.1011	32.6152	25.5141	3.6758
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	223	135	296	2.722	0.346	0.074	0.009	1	0.1	148	147	34.5535	2.7446	28.3323	41.0633	12.7311	12.5897
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	408	263	783	3.072	0.623	0.084	0.015	2	0.2	149	148	23.3011	8.3994	-6.0186	38.0704	44.0890	2.7741
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	598	378	892	2.897	0.432	0.084	0.011	2	0.3	150	149	31.8309	4.2688	12.4058	41.5840	29.1781	7.4566
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	214	142	454	3.058	0.331	0.100	0.017	2	0.1	151	150	25.6041	3.4034	14.1864	34.7613	20.5749	7.5230
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	280	186	513	2.918	0.459	0.106	0.021	2	0.2	152	151	27.8348	4.6460	15.6317	38.1234	22.4917	5.9912
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	299	215	1009	3.602	0.357	0.137	0.031	4	0.4	153	152	23.9087	6.5713	6.6280	40.1721	33.5442	3.6384
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	420	284	1202	3.375	0.329	0.123	0.020	5	0.4	154	153	26.1071	5.2419	9.5388	36.5437	27.0050	4.9804
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	238	168	452	3.042	0.424	0.101	0.015	1	0.1	155	154	31.0945	5.4795	9.7171	39.2270	29.5099	5.6747
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	922	678	2948	3.230	0.740	0.147	0.038	18	1.7	156	155	24.4157	8.5997	-16.3853	43.9363	60.3215	2.8391
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	358	245	785	2.946	0.447	0.114	0.030	4	0.4	157	156	28.3953	7.7105	8.3446	41.3126	32.9681	3.6827
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	374	258	814	3.086	0.533	0.111	0.020	3	0.3	158	157	31.7942	6.0757	10.7200	40.4541	29.7341	5.2330
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	584	420	1485	3.367	0.564	0.110	0.019	5	0.5	159	158	31.3814	6.0276	10.5753	44.3153	33.7400	5.2062
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	311	224	854	3.258	0.532	0.109	0.024	3	0.3	160	159	30.2536	7.2639	7.1092	43.9434	36.8342	4.1649
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	185	128	335	2.839	0.547	0.137	0.021	2	0.2	161	160	33.8085	6.4392	9.2373	42.5062	33.2689	5.2504
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	386	246	532	2.446	0.304	0.079	0.007	2	0.2	162	161	33.3335	2.3548	25.8989	43.2325	17.3336	14.1557
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	223	135	332	3.018	0.548	0.055	0.011	0	0.0	163	162	32.1559	3.3747	22.9467	37.8987	14.9520	9.5284
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	358	247	675	3.158	0.411	0.097	0.018	2	0.2	164	163	30.5320	6.0034	11.5248	43.2736	31.7488	5.0858
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	275	188	471	2.862	0.518	0.097	0.014	2	0.1	165	164	30.5196	4.4136	15.4347	37.3206	21.8859	6.9149
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	184	116	328	3.029	0.341	0.052	0.007	0	0.1	166	165	30.6935	2.7380	23.1984	35.1456	11.9473	11.2101
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	166	115	518	3.533	0.534	0.126	0.039	2	0.2	167	166	23.8596	7.1845	10.1968	38.1260	27.9292	3.3210
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	136	95	302	3.352	0.219	0.127	0.029	1	0.2	168	167	28.8474	9.0571	11.3787	43.6907	32.3120	3.1851
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	191	124	317	2.982	0.580	0.108	0.019	2	0.2	169	168	28.5626	7.0068	10.2433	39.1840	28.9407	4.0764
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	237	165	430	1.923	0.712	0.176	0.157	10	0.7	170	169	12.8952	11.6986	-21.2079	33.6501	54.8579	1.1023
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	409	305	1397	3.163	0.745	0.127	0.042	7	0.7	171	170	23.6603	8.3124	-5.5955	39.5014	45.0969	2.8464
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	371	296	998	2.807	0.641	0.147	0.046	9	0.5	172	171	18.9455	7.6632	0.5714	39.9281	39.3566	2.4723
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	934	618	1736	2.811	0.516	0.099	0.017	9	0.7	173	172	28.6867	7.2300	-0.1855	43.5561	43.7416	3.9677
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	653	486	1709	3.235	0.805	0.146	0.040	10	1.0	174	173	30.7070	8.6602	-19.7678	46.0715	65.8393	3.5458
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	528	326	1041	2.703	0.530	0.093	0.018	8	0.4	175	174	23.3138	8.9578	-3.6980	40.5835	44.2815	2.6026
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	512	396	1380	3.133	0.798	0.148	0.031	10	0.6	176	175	30.4926	10.5784	-18.4997	49.6923	68.1920	2.8825
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	241	148	578	2.882	0.536	0.099	0.024	5	0.3	177	176	26.9067	10.3317	-20.1713	41.5341	61.7054	2.6043
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	472	324	994	3.049	0.647	0.115	0.020	5	0.4	178	177	32.2274	6.2206	14.3223	44.3010	29.9787	5.1807
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	290	212	828	3.065	0.461	0.144	0.023	8	0.3	179	178	28.8897	7.0668	5.9050	39.0129	33.1078	4.0881
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	610	478	2214	3.510	0.677	0.135	0.031	11	0.7	180	179	26.2081	8.1565	-22.9069	42.6442	65.5512	3.2132
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	452	314	1288	3.209	0.397	0.115	0.022	7	0.5	181	180	26.8513	6.0740	-0.6578	40.9922	41.6500	4.4207
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	700	487	1712	2.752	1.262	0.144	0.039	15	1.1	182	181	17.9749	9.7863	-7.7671	37.3663	45.1334	1.8367
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	401	267	952	3.212	0.530	0.104	0.015	4	0.2	183	182	32.2200	4.5176	14.3083	40.3713	26.0630	7.1321
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	549	365	985	3.335	0.587	0.099	0.013	3	0.3	184	183	31.8433	4.8096	17.3697	42.1080	24.7382	6.6208
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	392	284	1613	3.595	1.386	0.129	0.046	5	0.6	185	184	21.5557	10.4383	0.0000	52.9520	52.9520	2.0651
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	131	99	395	3.336	0.608	0.134	0.036	2	0.1	186	185	22.5166	6.4324	2.0183	33.1918	31.1735	3.5005
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	554	400	1450	3.103	0.427	0.127	0.027	10	0.6	187	186	26.5256	6.3037	8.8743	40.1749	31.3006	4.2079
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	820	617	3779	3.916	0.555	0.116	0.032	13	1.2	188	187	28.2774	8.3000	-2.9453	45.9480	48.8933	3.4069
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	660	436	1399	2.816	0.489	0.114	0.021	9	0.5	189	188	25.3863	6.2185	-2.1166	37.8923	40.0088	4.0823
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	471	295	1078	3.100	1.134	0.095	0.015	4	0.2	190	189	23.0734	7.7991	0.0000	35.9854	35.9854	2.9585
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	644	430	1147	3.033	0.447	0.086	0.012	3	0.4	191	190	28.3071	3.6235	14.5571	37.6381	23.0809	7.8121
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	218	150	516	3.835	0.595	0.106	0.028	2	0.3	192	191	24.1641	10.6632	4.2970	46.4188	42.1218	2.2661
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	296	194	627	3.324	0.442	0.073	0.013	1	0.2	193	192	31.3913	5.3897	8.5670	40.8790	32.3121	5.8243
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	353	246	714	2.853	0.378	0.130	0.020	4	0.4	194	193	28.2791	5.5655	9.5479	37.2913	27.7434	5.0811
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	229	199	936	3.403	0.343	0.152	0.033	4	0.4	195	194	26.6809	6.7675	-6.2923	38.3856	44.6779	3.9425
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	246	206	943	3.400	0.475	0.166	0.040	5	0.4	196	195	27.2346	5.7659	11.2847	36.6412	25.3564	4.7234
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	103	76	169	2.508	0.406	0.093	0.012	0	0.0	197	196	31.9880	3.1633	26.0256	39.6181	13.5925	10.1122
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	411	298	879	2.511	0.314	0.104	0.025	5	0.5	198	197	26.2295	6.0102	3.2811	34.4028	31.1217	4.3642
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	204	131	319	2.800	0.313	0.080	0.013	1	0.1	199	198	33.1134	2.8482	24.0478	38.2188	14.1710	11.6259
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	401	315	1239	3.096	0.575	0.114	0.028	6	0.3	200	199	26.9333	7.8635	-0.4274	39.1558	39.5832	3.4251
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	286	187	379	2.516	0.327	0.111	0.025	2	0.2	201	200	31.1371	4.6336	15.7222	39.1497	23.4275	6.7199
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	244	157	288	2.483	0.227	0.113	0.017	1	0.2	202	201	33.4832	2.4125	27.0270	39.5143	12.4874	13.8791
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	723	461	1088	2.778	0.389	0.093	0.013	4	0.5	203	202	33.1939	3.6101	17.6346	41.7435	24.1089	9.1948
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	211	148	565	3.200	0.480	0.135	0.030	3	0.3	204	203	25.3055	8.1746	-8.8995	34.4395	43.3390	3.0956
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	705	505	2087	3.305	0.666	0.120	0.032	8	0.9	205	204	27.5773	7.1930	5.4425	45.2359	39.7933	3.8339
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	577	403	1284	3.281	0.743	0.104	0.020	4	0.5	206	205	35.0099	7.2442	-9.6219	49.7529	59.3748	4.8328
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	913	711	2554	2.963	0.522	0.135	0.028	16	1.0	207	206	26.7155	8.0934	-10.0999	43.3185	53.4184	3.3009
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	249	173	718	3.217	0.385	0.134	0.027	3	0.3	208	207	25.9836	7.3067	10.9424	40.0051	29.0627	3.5562
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	470	324	1040	2.830	0.392	0.125	0.028	6	0.5	209	208	29.1319	6.1284	6.8902	41.8088	34.9186	4.7536
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	577	400	1054	2.670	0.328	0.101	0.019	3	0.4	210	209	32.5310	3.8822	13.7624	42.9030	29.1406	8.3795
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	788	567	1556	2.725	0.431	0.118	0.023	8	0.8	211	210	30.3630	6.1808	8.9296	42.8553	33.9257	4.9124
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	272	203	781	3.087	0.337	0.122	0.023	5	0.3	212	211	23.5264	7.2492	1.0716	38.3288	37.2572	3.2454
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	424	298	1040	3.007	0.420	0.112	0.018	4	0.4	213	212	27.3847	7.8392	0.8061	41.0973	40.2913	3.4933
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	799	587	1922	2.767	0.559	0.147	0.040	18	1.2	214	213	26.6198	9.1008	-23.9675	42.1175	66.0850	2.9250
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	644	452	1122	2.595	0.345	0.126	0.027	7	0.9	215	214	27.1238	7.0811	3.4432	38.4109	34.9678	3.8305
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	309	193	385	2.748	0.359	0.089	0.012	1	0.1	216	215	32.2878	2.6263	27.3659	40.6967	13.3309	12.2940
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	680	489	1987	3.263	0.715	0.119	0.028	8	0.8	217	216	27.9877	7.1771	3.0349	41.2642	38.2293	3.8996
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	411	283	1076	3.080	0.402	0.105	0.020	4	0.4	218	217	27.1503	6.0724	5.0806	37.0915	32.0108	4.4711
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	137	90	217	2.819	0.371	0.090	0.014	1	0.1	219	218	30.1842	1.9618	23.0861	36.1927	13.1067	15.3856
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	188	130	642	4.234	0.754	0.115	0.039	1	0.3	220	219	19.2709	8.0765	1.2570	39.1192	37.8622	2.3860
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	311	201	676	3.302	0.500	0.093	0.015	1	0.2	221	220	29.6068	5.0433	12.6837	39.7882	27.1045	5.8705
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	471	321	830	2.472	0.473	0.107	0.018	4	0.3	222	221	28.2107	3.9165	12.3918	37.8540	25.4622	7.2029
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	180	123	291	2.732	0.348	0.097	0.015	2	0.1	223	222	31.7154	6.3528	11.8885	40.7520	28.8635	4.9924
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	247	160	276	1.643	0.640	0.106	0.019	3	0.2	224	223	20.5294	4.8632	11.6429	33.9236	22.2807	4.2214
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	211	146	303	1.945	0.817	0.161	0.019	4	0.2	225	224	28.7315	6.6876	10.8252	42.1701	31.3450	4.2962
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	428	271	359	1.330	0.534	0.121	0.020	7	0.4	226	225	23.3616	4.2033	0.0000	34.0929	34.0929	5.5579
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	272	166	262	1.535	0.517	0.131	0.013	4	0.2	227	226	28.6219	3.9900	19.0888	36.7413	17.6525	7.1735
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	492	358	1494	3.631	0.470	0.131	0.030	5	0.6	228	227	26.1986	6.8969	-6.1354	40.5986	46.7341	3.7986
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	115	81	408	4.015	0.447	0.127	0.039	2	0.1	229	228	19.3937	6.0139	7.3532	32.4585	25.1053	3.2248
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	503	337	1351	3.354	0.428	0.095	0.019	5	0.4	230	229	31.5156	4.8739	13.9566	40.1931	26.2365	6.4662
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	876	587	1722	3.071	0.510	0.094	0.015	7	0.6	231	230	31.4464	5.2601	9.2718	41.4008	32.1290	5.9783
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	430	268	1073	3.432	0.596	0.092	0.021	3	0.4	232	231	30.0154	5.3476	9.0942	39.9458	30.8516	5.6129
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	865	589	2460	3.218	0.554	0.131	0.025	13	1.0	233	232	27.5355	6.0455	12.3931	42.9333	30.5402	4.5547
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	905	656	2581	3.447	0.625	0.109	0.018	9	0.7	234	233	28.3634	7.6282	3.0342	42.6752	39.6410	3.7182
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	456	294	899	3.287	0.418	0.068	0.014	1	0.3	235	234	29.7676	4.0269	11.6503	39.5404	27.8901	7.3921
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	932	642	2735	3.515	0.567	0.109	0.022	8	0.8	236	235	29.2579	6.4952	12.0394	41.4859	29.4466	4.5046
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	410	257	562	2.918	0.289	0.083	0.012	1	0.2	237	236	32.9488	2.8103	26.6609	40.1311	13.4702	11.7244
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	561	364	1322	3.104	0.324	0.089	0.012	4	0.3	238	237	28.2302	4.5047	14.5151	37.8220	23.3069	6.2668
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	411	262	640	2.953	0.340	0.077	0.011	1	0.2	239	238	31.7194	3.1036	20.0965	39.7114	19.6149	10.2203
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	471	326	1290	3.388	0.539	0.114	0.024	5	0.5	240	239	27.2827	8.1664	-6.3862	42.7379	49.1241	3.3409
sub-21560	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	513	321	882	3.189	0.435	0.071	0.012	1	0.2	241	240	31.8010	2.9214	25.5198	41.5225	16.0027	10.8854
