participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-2	CC200	rh	region00113	1139	864	3246	2.891	0.504	0.137	0.028	20	1.3	59	113	29.8331	8.0140	2.3247	48.7061	46.3814	3.7226
sub-21560	ses-2	CC200	rh	region00115	1355	937	3256	3.024	0.476	0.116	0.028	15	1.6	60	115	25.4333	8.4771	-6.2680	41.9351	48.2030	3.0002
sub-21560	ses-2	CC200	rh	region00119	1363	916	3669	3.309	0.550	0.116	0.024	16	1.4	61	119	25.8967	6.1302	-1.8208	38.2781	40.0989	4.2245
sub-21560	ses-2	CC200	rh	region00123	688	454	1486	3.273	0.354	0.103	0.018	5	0.5	62	123	27.9951	5.5221	12.9437	42.3822	29.4385	5.0697
sub-21560	ses-2	CC200	rh	region00124	636	417	1253	2.862	0.460	0.106	0.024	4	0.7	63	124	36.5635	5.5243	11.3154	49.4709	38.1554	6.6186
sub-21560	ses-2	CC200	rh	region00127	1176	876	2941	2.885	0.634	0.142	0.036	16	1.7	64	127	25.9925	10.4470	-24.1433	51.7681	75.9115	2.4880
sub-21560	ses-2	CC200	rh	region00128	1238	870	2817	3.026	0.413	0.101	0.017	11	0.9	65	128	27.7064	6.8659	7.1873	38.6635	31.4762	4.0354
sub-21560	ses-2	CC200	rh	region00130	132	83	384	3.082	1.036	0.127	0.046	2	0.3	66	130	18.1378	7.6710	-2.0862	31.2763	33.3625	2.3645
sub-21560	ses-2	CC200	rh	region00132	1138	783	2138	2.743	0.433	0.120	0.021	10	1.0	67	132	27.5987	5.3561	7.9592	38.4855	30.5263	5.1527
sub-21560	ses-2	CC200	rh	region00133	29	21	88	3.803	0.480	0.103	0.018	0	0.0	68	133	26.4539	7.2777	11.1411	39.1602	28.0191	3.6349
sub-21560	ses-2	CC200	rh	region00134	1158	759	2505	2.828	0.304	0.111	0.021	12	1.0	69	134	24.1995	7.4691	-17.2443	38.5290	55.7733	3.2399
sub-21560	ses-2	CC200	rh	region00137	1270	843	2411	3.325	0.706	0.074	0.012	7	0.6	70	137	28.5489	9.4668	2.3157	45.5542	43.2385	3.0157
sub-21560	ses-2	CC200	rh	region00138	1954	1324	3535	2.538	0.477	0.121	0.026	21	2.2	71	138	22.8291	5.4200	-2.3944	35.5595	37.9538	4.2121
sub-21560	ses-2	CC200	rh	region00139	1037	758	2785	3.101	0.412	0.128	0.029	14	1.1	72	139	31.6523	8.1716	4.6907	45.8328	41.1421	3.8735
sub-21560	ses-2	CC200	rh	region00140	1017	670	2303	3.204	0.614	0.090	0.013	6	0.6	73	140	35.4809	5.3699	11.8337	45.6529	33.8191	6.6074
sub-21560	ses-2	CC200	rh	region00142	1014	667	1552	2.305	0.666	0.118	0.021	11	0.9	74	142	21.6018	5.9025	0.9581	38.4476	37.4896	3.6598
sub-21560	ses-2	CC200	rh	region00143	1583	1102	3277	2.858	0.558	0.114	0.022	16	1.4	75	143	25.6354	5.8635	0.7707	38.3094	37.5387	4.3720
sub-21560	ses-2	CC200	rh	region00144	889	663	2432	3.245	0.362	0.126	0.023	11	0.8	76	144	31.6108	6.1158	12.3534	44.0600	31.7066	5.1687
sub-21560	ses-2	CC200	rh	region00148	10138	6393	2484	0.371	0.886	0.085	0.021	72	8.6	77	148	2.9740	8.5124	-64.7036	50.8591	115.5627	0.3494
sub-21560	ses-2	CC200	rh	region00149	657	458	1762	3.565	0.644	0.128	0.035	7	0.8	78	149	27.9738	9.3123	-28.2749	45.0459	73.3208	3.0040
sub-21560	ses-2	CC200	rh	region00152	22	17	59	3.086	0.404	0.104	0.018	0	0.0	79	152	22.4265	4.5776	16.2407	32.4007	16.1600	4.8992
sub-21560	ses-2	CC200	rh	region00153	1266	803	2785	3.196	0.429	0.076	0.009	6	0.5	80	153	31.1782	6.4443	9.3449	45.4358	36.0909	4.8381
sub-21560	ses-2	CC200	rh	region00155	155	89	236	2.221	0.659	0.155	0.083	5	0.6	81	155	15.5688	10.8777	-30.2174	33.1728	63.3902	1.4312
sub-21560	ses-2	CC200	rh	region00157	1518	987	2776	2.664	0.513	0.081	0.011	9	0.7	82	157	25.8957	5.4891	0.9978	39.4133	38.4155	4.7176
sub-21560	ses-2	CC200	rh	region00160	241	157	558	3.422	0.522	0.123	0.023	3	0.3	83	160	31.4099	7.0264	0.0000	45.9698	45.9698	4.4703
sub-21560	ses-2	CC200	rh	region00161	1059	896	2855	2.619	0.747	0.163	0.048	17	2.3	84	161	19.1195	8.3843	-22.2347	43.9529	66.1876	2.2804
sub-21560	ses-2	CC200	rh	region00163	1469	1064	3643	2.942	0.519	0.137	0.029	19	1.7	85	163	23.8253	5.9304	-6.5765	38.1326	44.7091	4.0175
sub-21560	ses-2	CC200	rh	region00164	1227	900	2995	2.892	0.424	0.108	0.019	13	1.0	86	164	29.5973	7.1741	7.7773	44.7640	36.9867	4.1256
sub-21560	ses-2	CC200	rh	region00166	1048	783	3140	3.164	0.512	0.123	0.025	16	1.0	87	166	23.7100	6.7500	5.5731	37.4367	31.8635	3.5126
sub-21560	ses-2	CC200	rh	region00168	1737	1312	4385	2.942	0.672	0.126	0.028	24	1.9	88	168	31.2871	8.5807	-6.4964	49.6146	56.1110	3.6462
sub-21560	ses-2	CC200	rh	region00170	941	626	1932	2.731	0.408	0.101	0.018	11	0.7	89	170	25.4563	5.7786	6.6977	38.0044	31.3067	4.4053
sub-21560	ses-2	CC200	rh	region00172	1580	1007	2722	2.772	0.520	0.091	0.016	12	1.0	90	172	24.9015	6.8178	-34.6574	36.6839	71.3413	3.6524
sub-21560	ses-2	CC200	rh	region00174	1193	811	2556	3.040	0.366	0.108	0.016	11	0.8	91	174	27.4356	5.9850	-1.0422	37.7892	38.8314	4.5841
sub-21560	ses-2	CC200	rh	region00175	1127	768	1557	2.089	0.462	0.131	0.025	14	1.2	92	175	20.8022	6.0937	3.0221	35.8854	32.8633	3.4137
sub-21560	ses-2	CC200	rh	region00180	1072	739	2434	2.893	0.398	0.101	0.017	9	0.8	93	180	28.5700	6.2790	10.8199	39.7243	28.9044	4.5501
sub-21560	ses-2	CC200	rh	region00181	587	404	1800	3.654	0.704	0.084	0.016	3	0.4	94	181	33.7074	6.8837	9.3198	53.3049	43.9850	4.8967
sub-21560	ses-2	CC200	rh	region00185	1431	949	2511	3.034	0.437	0.097	0.014	10	0.9	95	185	28.0948	4.7883	9.6004	39.2740	29.6736	5.8673
sub-21560	ses-2	CC200	rh	region00186	883	692	2600	3.157	0.649	0.140	0.036	11	1.3	96	186	27.6660	9.3439	-8.4905	44.8692	53.3597	2.9609
sub-21560	ses-2	CC200	rh	region00187	717	593	2335	2.906	0.869	0.162	0.047	14	1.4	97	187	23.4160	8.8605	-29.1315	47.1936	76.3251	2.6427
sub-21560	ses-2	CC200	rh	region00190	256	163	671	3.412	0.482	0.076	0.008	1	0.1	98	190	25.9766	4.0055	13.7352	34.7347	20.9995	6.4852
sub-21560	ses-2	CC200	rh	region00193	867	643	2585	3.209	0.724	0.144	0.035	14	1.2	99	193	29.8280	9.7678	-0.8398	45.0727	45.9125	3.0537
sub-21560	ses-2	CC200	rh	region00195	1170	826	1627	1.891	0.486	0.134	0.032	16	1.5	100	195	18.3785	5.3147	3.3693	34.5082	31.1389	3.4581
sub-21560	ses-2	CC200	rh	region00197	106	80	244	3.102	0.417	0.159	0.028	1	0.2	101	197	23.5422	7.0311	7.1949	34.6364	27.4416	3.3483
sub-21560	ses-2	CC200	rh	region00198	839	606	2129	3.160	0.762	0.134	0.036	13	1.1	102	198	22.8875	8.5120	-26.5668	40.6102	67.1770	2.6888
