participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	411	272	779	2.949	0.673	0.099	0.024	3	0.5	122	121	21.0518	8.6778	-6.0186	39.6978	45.7164	2.4260
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	240	157	525	3.081	0.358	0.101	0.017	3	0.1	123	122	25.0278	3.5423	14.1864	34.7613	20.5749	7.0655
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	590	371	879	2.899	0.420	0.081	0.011	2	0.3	124	123	31.6281	4.1652	14.0521	41.5840	27.5318	7.5934
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	402	271	669	2.849	0.374	0.103	0.019	2	0.3	125	124	29.5056	4.3831	15.6317	38.1234	22.4917	6.7316
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	302	217	1032	3.594	0.383	0.136	0.031	4	0.4	126	125	23.8957	6.5797	6.6280	40.1721	33.5442	3.6317
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	407	272	1107	3.308	0.258	0.117	0.019	5	0.4	127	126	26.5405	5.0548	9.8690	35.9984	26.1294	5.2506
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	533	390	1258	3.037	0.380	0.109	0.018	6	0.4	128	127	28.1487	7.8021	1.0716	40.4915	39.4200	3.6079
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1141	827	3363	3.164	0.666	0.135	0.036	18	1.8	129	128	25.8412	8.1130	-2.2725	43.9363	46.2088	3.1852
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	678	481	1693	3.359	0.565	0.110	0.020	6	0.6	130	129	31.3370	6.0323	9.9136	41.5395	31.6259	5.1949
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	521	365	1066	2.884	0.521	0.113	0.024	5	0.5	131	130	30.8537	6.4120	7.1092	43.9434	36.8342	4.8119
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	331	216	498	2.553	0.323	0.084	0.009	2	0.2	132	131	33.7216	4.3061	4.6529	43.2325	38.5796	7.8312
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	260	176	412	3.021	0.547	0.116	0.020	2	0.2	133	132	33.1436	5.3247	9.2373	42.5062	33.2689	6.2245
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	257	178	534	3.341	0.317	0.088	0.015	1	0.1	134	133	30.3029	6.2422	12.7210	43.2736	30.5525	4.8545
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	380	253	617	2.602	0.413	0.092	0.011	3	0.2	135	134	30.4683	4.6487	13.8322	36.9496	23.1174	6.5542
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	314	196	578	3.032	0.449	0.047	0.007	0	0.1	136	135	30.3247	3.3705	20.9931	35.4193	14.4262	8.9970
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	159	112	368	3.334	0.252	0.125	0.030	1	0.3	137	136	28.3069	9.2104	11.3787	43.6907	32.3120	3.0733
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	392	265	922	3.273	0.649	0.111	0.027	4	0.4	138	137	26.7757	7.2755	10.1968	39.1840	28.9872	3.6803
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	542	419	1971	3.325	0.830	0.143	0.038	10	1.0	139	138	22.6219	9.2663	-11.9242	41.8188	53.7430	2.4413
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	962	634	1793	2.863	0.563	0.100	0.017	9	0.8	140	139	28.9092	7.3685	-0.1855	44.8543	45.0399	3.9234
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	891	688	2366	2.937	0.691	0.150	0.044	18	1.4	141	140	24.5041	9.4188	-19.7678	46.0715	65.8393	2.6016
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	569	404	1386	2.794	0.698	0.128	0.029	11	0.6	142	141	27.2430	10.5635	-20.1713	44.4859	64.6572	2.5790
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	641	456	1711	3.594	0.568	0.127	0.024	11	0.7	143	142	33.7513	8.5902	-9.6219	49.7529	59.3748	3.9291
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	594	365	1173	2.808	0.578	0.096	0.019	9	0.5	144	143	24.5261	9.0712	-3.6980	42.7213	46.4193	2.7037
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	963	753	2902	3.100	0.575	0.150	0.035	22	1.4	145	144	29.6478	8.0842	-9.1379	48.3874	57.5253	3.6674
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	600	466	2130	3.497	0.688	0.130	0.029	9	0.7	146	145	26.5945	8.1430	-22.9069	42.6442	65.5512	3.2659
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	328	233	816	3.236	0.506	0.119	0.023	5	0.3	147	146	27.6994	6.5022	7.4463	40.0378	32.5915	4.2600
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	674	474	1831	2.944	1.115	0.141	0.036	11	0.9	148	147	19.6109	9.0055	-7.7671	37.3663	45.1334	2.1777
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	523	347	906	3.308	0.597	0.100	0.012	3	0.3	149	148	32.2016	4.5645	17.3697	42.1080	24.7382	7.0547
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	545	394	2184	3.693	1.253	0.136	0.048	10	0.9	150	149	22.1611	10.7149	0.0000	52.9520	52.9520	2.0683
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	732	519	2056	3.099	0.406	0.116	0.022	13	0.7	151	150	26.2636	5.9701	-0.6578	40.9922	41.6500	4.3992
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	882	656	3539	3.620	0.621	0.115	0.025	13	1.0	152	151	29.8229	7.3263	-2.9453	43.3844	46.3297	4.0707
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	401	266	832	2.697	1.457	0.119	0.027	8	0.4	153	152	18.7024	10.6296	-6.3018	33.9760	40.2777	1.7595
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	436	305	856	3.148	0.380	0.110	0.021	3	0.4	154	153	27.1273	4.3817	14.5571	36.7324	22.1752	6.1910
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	250	170	598	3.935	0.476	0.083	0.019	1	0.2	155	154	27.8454	8.7524	6.7667	46.4188	39.6521	3.1815
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	337	233	669	2.867	0.362	0.129	0.020	4	0.3	156	155	28.7459	5.7454	9.5479	37.2913	27.7434	5.0033
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	238	201	909	3.371	0.376	0.132	0.028	4	0.3	157	156	28.7778	6.8433	-6.2923	39.6181	45.9104	4.2052
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	436	334	1081	2.872	0.567	0.136	0.026	5	0.5	158	157	30.1088	5.6984	11.2847	43.5825	32.2978	5.2837
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	186	139	431	2.990	0.288	0.102	0.031	3	0.1	159	158	28.1032	6.0212	12.4330	36.9773	24.5443	4.6674
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	569	400	1101	2.509	0.301	0.101	0.021	6	0.6	160	159	27.4864	5.5242	5.4906	37.8287	32.3381	4.9756
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	263	178	509	2.887	0.444	0.082	0.015	1	0.1	161	160	32.4356	3.5501	18.3044	38.2188	19.9144	9.1364
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	225	195	895	3.248	0.685	0.144	0.029	5	0.3	162	161	24.8665	8.4687	-0.4274	39.1558	39.5832	2.9363
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	280	180	355	2.524	0.250	0.115	0.019	2	0.2	163	162	32.8444	3.2314	21.6844	39.5143	17.8300	10.1642
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1056	695	2102	2.950	0.462	0.096	0.016	7	0.7	164	163	31.9772	4.5677	11.5513	41.7435	30.1922	7.0008
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	261	180	739	3.268	0.519	0.145	0.041	4	0.6	165	164	25.3398	7.7502	-8.8995	41.9319	50.8314	3.2695
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	599	402	1110	2.708	0.670	0.128	0.074	10	1.0	166	165	25.3509	12.0730	-21.2079	45.2359	66.4437	2.0998
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	555	425	1471	3.059	0.741	0.125	0.027	7	0.6	167	166	30.9488	8.7154	-0.6449	49.2572	49.9022	3.5511
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	838	609	2125	2.954	0.491	0.118	0.023	11	0.8	168	167	28.4971	7.3582	-10.0999	43.3185	53.4184	3.8728
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	716	502	1479	2.736	0.388	0.108	0.019	5	0.6	169	168	31.6535	4.8635	-10.3661	42.9030	53.2691	6.5083
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	866	611	1546	2.680	0.384	0.119	0.023	8	0.9	170	169	30.8178	6.0141	8.9296	42.8553	33.9257	5.1243
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	554	415	1470	2.753	0.701	0.155	0.047	15	1.0	171	170	24.0251	10.3202	-23.9675	42.1175	66.0850	2.3280
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	893	629	1641	2.691	0.407	0.112	0.021	7	0.9	172	171	28.8533	6.6845	0.8061	41.0973	40.2913	4.3164
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	458	332	1160	2.862	0.474	0.152	0.035	10	0.7	173	172	26.3220	7.6605	-1.5516	40.9018	42.4534	3.4361
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	491	310	714	2.852	0.369	0.084	0.010	2	0.2	174	173	33.3041	3.7020	22.3311	41.8612	19.5301	8.9962
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	569	380	1330	3.031	0.347	0.099	0.018	6	0.5	175	174	27.4787	6.4359	5.0806	38.0124	32.9318	4.2696
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	692	499	2157	3.343	0.716	0.120	0.028	8	0.8	176	175	27.3616	7.2465	6.6098	41.2642	34.6544	3.7758
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	235	159	697	3.954	0.771	0.112	0.034	1	0.4	177	176	21.7484	8.4960	1.2570	39.1192	37.8622	2.5598
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	487	325	773	2.391	0.469	0.104	0.017	3	0.3	178	177	28.2551	3.6849	13.3276	37.8540	24.5264	7.6679
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	220	158	595	3.264	0.366	0.149	0.039	3	0.3	179	178	23.8958	5.8440	9.7830	34.8343	25.0513	4.0890
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	254	170	404	2.740	0.342	0.092	0.014	2	0.2	180	179	32.0278	5.8670	11.8885	40.7520	28.8635	5.4590
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	203	140	302	1.977	0.878	0.156	0.018	4	0.2	181	180	28.3036	6.4055	10.8252	44.3153	33.4901	4.4187
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	229	267	1.238	0.384	0.113	0.018	6	0.3	182	181	23.1411	4.2105	0.0000	34.0929	34.0929	5.4960
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	305	186	300	1.542	0.588	0.130	0.014	5	0.2	183	182	28.6569	4.2565	17.5476	38.6904	21.1428	6.7325
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	622	434	1386	3.085	0.519	0.111	0.021	6	0.6	184	183	31.5129	6.4868	10.7200	41.0088	30.2888	4.8580
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	500	372	1525	3.548	0.432	0.130	0.028	4	0.7	185	184	26.2738	6.9909	7.9960	40.5986	32.6026	3.7583
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	180	126	633	4.095	0.435	0.123	0.035	3	0.2	186	185	20.6112	6.2576	-6.1354	34.3391	40.4745	3.2938
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	588	391	1492	3.278	0.467	0.095	0.017	5	0.4	187	186	31.6987	4.8532	13.9566	40.1931	26.2365	6.5315
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	884	610	2191	3.243	0.578	0.093	0.015	7	0.5	188	187	29.8070	6.0631	9.2718	40.4096	31.1378	4.9162
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1199	814	3045	3.185	0.537	0.134	0.025	17	1.3	189	188	29.2327	5.8331	12.3931	42.9333	30.5402	5.0115
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	430	268	1292	3.577	0.624	0.105	0.032	3	0.6	190	189	28.1987	6.4967	4.2853	39.9458	35.6605	4.3404
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	844	595	2132	3.393	0.598	0.106	0.017	8	0.6	191	190	29.1316	7.6632	3.0342	42.6752	39.6410	3.8015
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	448	287	871	3.288	0.425	0.069	0.014	1	0.3	192	191	30.0069	3.7901	16.0750	39.5404	23.4654	7.9172
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	908	631	2675	3.503	0.576	0.110	0.023	8	0.8	193	192	29.2729	6.5706	12.0394	41.4859	29.4466	4.4551
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	616	380	883	2.881	0.280	0.072	0.011	2	0.2	194	193	32.9787	2.7154	23.9541	40.1311	16.1770	12.1452
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	551	359	1303	3.108	0.325	0.095	0.014	3	0.4	195	194	28.0159	4.5915	14.0489	37.8220	23.7730	6.1017
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	521	357	1473	3.484	0.525	0.111	0.024	6	0.6	196	195	27.8430	8.1339	-6.3862	42.7379	49.1241	3.4231
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	289	190	700	3.265	0.195	0.075	0.011	2	0.1	197	196	26.9852	4.0486	14.5548	32.7876	18.2328	6.6653
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	551	347	910	3.083	0.382	0.071	0.011	1	0.2	198	197	30.9419	2.5043	24.9755	39.3185	14.3431	12.3555
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	354	246	693	2.996	0.329	0.114	0.023	4	0.3	199	198	30.7276	5.7544	14.5099	40.3903	25.8805	5.3399
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	550	404	1177	2.703	0.250	0.112	0.019	7	0.4	200	199	28.8962	6.7194	-1.0170	38.7573	39.7744	4.3004
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	261	218	864	3.288	0.359	0.158	0.034	6	0.3	201	200	23.9348	8.0093	6.1104	41.2654	35.1550	2.9884
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	833	538	1344	2.755	0.318	0.074	0.010	3	0.4	202	201	32.2872	3.5880	15.9972	40.6688	24.6716	8.9985
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	505	421	1516	3.140	0.506	0.149	0.031	8	0.8	203	202	26.6789	6.7331	-2.6583	44.2851	46.9433	3.9624
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	463	316	1060	2.906	0.662	0.095	0.019	4	0.3	204	203	29.7344	4.9634	9.1653	37.8331	28.6678	5.9907
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	414	318	1219	3.213	0.495	0.127	0.029	6	0.5	205	204	28.8534	8.6649	-12.6013	43.0771	55.6784	3.3299
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	518	414	1634	3.333	0.631	0.173	0.049	10	1.2	206	205	24.7512	8.2054	0.8868	41.9014	41.0147	3.0165
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	492	397	1525	3.135	0.380	0.143	0.025	7	0.6	207	206	28.2449	6.6165	-1.0446	37.3496	38.3942	4.2688
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	220	159	632	3.245	0.439	0.143	0.048	4	0.4	208	207	19.3103	6.3397	4.6380	34.6516	30.0136	3.0459
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	373	261	678	2.584	0.527	0.102	0.019	3	0.3	209	208	32.2434	5.6895	5.5031	41.1880	35.6850	5.6672
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	580	399	1702	3.260	0.582	0.122	0.026	7	0.6	210	209	25.6991	7.9001	5.2073	57.8388	52.6316	3.2530
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	335	260	1113	3.406	0.647	0.159	0.041	7	0.5	211	210	24.7221	6.4243	5.9871	38.6490	32.6619	3.8482
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	527	373	1276	2.944	0.453	0.101	0.018	5	0.4	212	211	31.6196	6.2832	7.3230	43.8166	36.4936	5.0324
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	911	644	2022	2.987	0.657	0.126	0.023	14	0.9	213	212	31.2429	7.2796	0.4141	44.3010	43.8868	4.2918
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	346	232	613	2.861	0.280	0.084	0.012	2	0.1	214	213	30.5965	3.9373	14.6431	38.0753	23.4322	7.7709
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	613	429	1094	2.470	0.479	0.115	0.024	6	0.6	215	214	31.3087	5.4730	9.6782	41.9171	32.2389	5.7206
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	360	248	1027	3.208	0.399	0.141	0.031	6	0.4	216	215	25.1612	7.1301	9.5019	40.0051	30.5032	3.5288
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	491	351	1295	3.109	0.416	0.102	0.016	5	0.4	217	216	27.6101	6.5493	6.9541	38.1858	31.2317	4.2157
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	680	515	1685	3.061	0.677	0.132	0.031	10	0.9	218	217	29.3805	7.1248	8.4429	43.2236	34.7807	4.1237
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	437	319	1218	3.332	0.380	0.102	0.016	4	0.3	219	218	32.3318	7.1064	10.0536	43.4708	33.4173	4.5497
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	798	578	2430	3.296	0.465	0.124	0.030	11	0.9	220	219	27.6209	8.7582	-0.8162	44.5102	45.3263	3.1537
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	508	365	1419	3.167	0.442	0.133	0.027	8	0.5	221	220	23.9355	6.8588	8.2157	37.5495	29.3338	3.4898
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	194	155	682	3.312	0.805	0.150	0.025	5	0.2	222	221	25.5711	7.8066	8.9903	39.9517	30.9614	3.2756
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	485	328	1076	3.314	0.599	0.112	0.018	4	0.4	223	222	32.1058	5.0659	14.3188	44.1263	29.8074	6.3376
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	211	170	535	2.640	1.092	0.162	0.024	4	0.3	224	223	29.0550	8.0236	8.1853	39.0518	30.8664	3.6212
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	519	368	1791	3.695	0.469	0.142	0.033	8	0.7	225	224	24.3854	6.8598	7.9143	40.0563	32.1420	3.5548
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	455	321	820	2.632	0.315	0.125	0.027	6	0.4	226	225	30.8293	7.8026	-10.5678	43.5698	54.1376	3.9511
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	710	508	2046	3.477	0.453	0.120	0.025	8	0.7	227	226	27.5721	7.7094	6.3228	42.9746	36.6518	3.5764
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	638	464	2145	3.674	0.503	0.148	0.037	9	1.0	228	227	23.5856	8.3594	-11.5486	40.1580	51.7066	2.8214
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	687	439	1240	3.007	0.454	0.095	0.016	3	0.5	229	228	33.4306	3.5310	18.9034	40.8760	21.9726	9.4679
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	668	467	1722	3.136	0.558	0.111	0.026	6	0.6	230	229	29.7358	6.4594	5.8909	41.1360	35.2450	4.6035
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	735	505	2078	3.456	0.683	0.114	0.030	10	0.7	231	230	25.2830	7.7719	-12.6112	41.0684	53.6796	3.2531
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	621	438	2040	3.261	0.643	0.126	0.033	9	0.8	232	231	23.3004	6.7990	4.3291	38.8957	34.5666	3.4270
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	456	337	1043	2.939	0.580	0.159	0.038	7	0.8	233	232	25.3036	8.1048	-10.3665	39.8809	50.2474	3.1221
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	421	267	633	2.904	0.315	0.093	0.016	2	0.3	234	233	32.8944	3.6448	21.0052	40.4747	19.4694	9.0251
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	1155	820	3098	3.217	0.525	0.119	0.023	13	1.2	235	234	26.9651	7.3191	-5.6321	49.3562	54.9883	3.6842
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	777	578	2708	3.361	0.936	0.143	0.049	10	1.7	236	235	24.9373	8.8878	-12.0606	42.1139	54.1745	2.8058
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	486	410	1480	3.055	1.291	0.188	0.059	11	1.1	237	236	20.2440	9.0350	-10.2629	44.1587	54.4216	2.2406
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	293	205	672	2.893	0.591	0.154	0.045	10	0.5	238	237	19.8334	7.9256	2.4901	38.3309	35.8408	2.5024
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	137	97	304	2.697	1.075	0.139	0.037	2	0.2	239	238	20.5126	7.9248	-9.1149	32.5306	41.6455	2.5884
sub-21560	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	351	240	643	3.044	0.422	0.099	0.016	2	0.3	240	239	29.1613	3.3917	9.5066	35.7853	26.2787	8.5979
