participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1470	953	2497	2.727	0.499	0.113	0.015	17	1.0	17	16	25.7938	6.2644	6.7983	39.3311	32.5328	4.1175
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1290	806	3034	3.192	0.399	0.108	0.021	14	1.2	18	17	26.8197	5.8206	-7.6745	46.2435	53.9180	4.6077
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	926	606	1756	3.244	0.512	0.102	0.019	6	0.7	19	18	28.6427	4.6836	10.1626	38.1533	27.9907	6.1156
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	897	577	1346	2.803	0.410	0.096	0.017	5	0.7	20	19	29.6027	4.9950	12.9908	38.4651	25.4743	5.9265
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	533	368	1384	3.058	0.517	0.122	0.025	7	0.5	21	20	24.5905	6.2308	-0.4490	36.8438	37.2928	3.9466
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	574	372	1232	3.169	0.340	0.098	0.018	4	0.4	22	21	30.4937	4.7959	4.1967	37.5900	33.3932	6.3583
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1945	1250	3148	2.493	0.574	0.098	0.017	14	1.5	23	22	25.1139	4.5683	-5.5235	36.8624	42.3860	5.4975
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	390	260	592	2.718	0.363	0.111	0.021	3	0.3	24	23	33.2725	6.4153	7.6135	45.5586	37.9450	5.1865
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	999	623	1509	2.229	0.320	0.076	0.011	6	0.5	25	24	25.0617	5.6668	7.6367	41.5452	33.9085	4.4226
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1033	646	1821	2.604	0.609	0.091	0.014	7	0.7	26	25	24.5548	4.0405	10.5336	36.1632	25.6296	6.0772
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	829	520	1711	3.038	0.395	0.098	0.018	5	0.6	27	26	27.9290	4.2281	12.1862	38.0395	25.8533	6.6056
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	977	642	925	1.550	0.358	0.106	0.022	7	0.8	28	27	23.9168	4.7269	6.9327	35.2367	28.3040	5.0598
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	509	327	703	2.205	0.343	0.100	0.015	4	0.3	29	28	30.3474	5.0006	13.5333	41.3567	27.8234	6.0688
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1487	959	2113	2.140	0.830	0.126	0.030	13	1.9	30	29	18.3237	6.7786	-3.1836	36.4373	39.6210	2.7032
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	784	470	1016	2.053	0.354	0.074	0.010	4	0.3	31	30	23.0240	5.2760	12.1576	39.7891	27.6315	4.3639
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1462	975	2704	2.638	0.406	0.109	0.020	13	1.2	32	31	28.3236	5.7811	9.4255	41.5671	32.1415	4.8994
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	877	530	1303	2.138	0.491	0.118	0.021	9	0.9	33	32	22.1423	5.9801	4.6842	36.6866	32.0024	3.7027
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1454	886	2858	2.816	0.546	0.099	0.021	11	1.1	34	33	18.3114	4.8712	2.9034	34.9642	32.0608	3.7591
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	771	485	656	1.447	0.241	0.088	0.012	5	0.5	35	34	23.8060	4.1491	8.7029	33.4679	24.7650	5.7376
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2884	1883	5333	2.891	0.436	0.104	0.018	26	2.2	36	35	30.6692	6.2912	6.3590	44.5475	38.1885	4.8750
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1954	1269	3875	2.786	0.360	0.102	0.018	18	1.3	37	36	29.3699	6.7652	4.1420	44.4091	40.2671	4.3413
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	697	473	1440	2.856	0.459	0.120	0.022	6	0.7	38	37	31.5996	6.5204	10.9672	46.6633	35.6961	4.8462
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1014	670	2016	2.604	0.395	0.103	0.016	10	0.7	39	38	31.9062	5.5434	0.9702	45.5947	44.6245	5.7557
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1141	721	1440	2.360	0.293	0.088	0.012	6	0.6	40	39	33.9521	3.6237	17.6432	44.1375	26.4943	9.3694
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	686	486	1282	2.514	0.365	0.134	0.024	9	0.7	41	40	29.2990	6.6760	11.0321	43.8600	32.8279	4.3887
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	902	617	1511	2.488	0.374	0.108	0.019	9	0.8	42	41	30.2637	6.0259	-0.6465	44.2569	44.9034	5.0223
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1409	956	2483	2.451	0.339	0.116	0.023	15	1.2	43	42	31.2030	5.6856	7.2792	45.9159	38.6368	5.4880
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	737	503	1737	2.834	0.469	0.139	0.029	11	0.7	44	43	28.1228	6.1765	-2.4661	45.2552	47.7213	4.5532
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	923	634	1511	2.145	0.378	0.110	0.018	10	0.7	45	44	28.4345	5.5711	11.0156	43.3086	32.2931	5.1039
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1634	1041	2612	2.663	0.351	0.082	0.012	7	0.8	46	45	32.4577	4.4510	11.2927	43.9301	32.6374	7.2923
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1291	881	2737	2.860	0.465	0.118	0.021	11	1.1	47	46	31.6693	5.9287	8.2098	43.2916	35.0818	5.3417
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1768	1209	3625	2.824	0.442	0.109	0.021	21	1.4	48	47	31.0141	7.4448	3.9974	45.0447	41.0473	4.1659
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	794	551	1541	2.738	0.370	0.131	0.026	13	0.8	49	48	29.8381	8.5089	-2.5539	41.6258	44.1797	3.5067
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	869	563	1803	2.755	0.408	0.103	0.023	9	0.7	50	49	28.7653	7.3900	5.2664	41.4772	36.2108	3.8925
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2045	1344	3886	2.756	0.295	0.103	0.016	17	1.5	51	50	32.3351	5.6898	10.8228	46.3601	35.5373	5.6830
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	863	578	1908	2.846	0.438	0.105	0.016	8	0.6	52	51	30.7913	6.3470	14.2873	41.7197	27.4324	4.8514
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	699	436	1542	3.884	0.739	0.070	0.013	2	0.3	53	52	33.1852	6.6861	9.3040	49.1638	39.8598	4.9633
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1493	969	3149	3.172	0.628	0.095	0.017	13	0.9	54	53	26.9167	8.7522	-21.3381	42.7434	64.0815	3.0754
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	778	493	1220	3.140	0.450	0.096	0.013	4	0.5	55	54	34.9321	3.9088	15.7289	43.1290	27.4001	8.9369
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1588	1096	3872	3.262	0.562	0.113	0.021	14	1.4	56	55	28.5678	6.6185	5.8861	42.1975	36.3114	4.3163
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1117	724	2185	2.959	0.400	0.098	0.019	9	0.8	57	56	33.7082	6.2496	8.9250	49.4900	40.5650	5.3936
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1335	887	2208	2.660	0.358	0.092	0.016	8	0.9	58	57	32.0679	5.9676	2.7103	44.7899	42.0796	5.3737
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1283	851	2946	3.014	0.488	0.106	0.019	11	1.0	59	58	30.5755	6.0802	-0.1909	46.4301	46.6210	5.0287
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1736	1221	3976	3.090	0.640	0.119	0.023	26	1.9	60	59	33.6610	10.6661	-19.4347	54.2816	73.7163	3.1559
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1702	1128	4335	3.448	0.516	0.115	0.024	19	1.6	61	60	29.6942	8.6716	6.0991	47.1732	41.0741	3.4243
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1492	1073	3633	2.748	0.514	0.128	0.027	20	1.6	62	61	34.5501	7.5014	-4.7846	50.8037	55.5883	4.6058
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1946	1338	5858	3.539	0.673	0.114	0.030	21	2.4	63	62	27.1643	8.4739	-10.8754	45.6758	56.5512	3.2056
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1934	1344	4511	3.177	0.573	0.113	0.017	21	1.5	64	63	33.2737	7.1354	7.8431	52.8627	45.0195	4.6632
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1422	922	3484	3.195	1.162	0.104	0.019	15	1.1	65	64	24.5773	9.3407	-4.4362	41.6920	46.1281	2.6312
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	894	609	2137	3.060	0.481	0.116	0.024	10	0.8	66	65	31.1724	7.6617	7.2228	44.3672	37.1444	4.0686
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	758	556	1853	2.860	0.587	0.133	0.027	11	0.8	67	66	28.9522	7.2925	3.7299	42.8021	39.0722	3.9701
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1126	771	1892	2.496	0.293	0.111	0.020	11	0.8	68	67	30.5562	6.3332	10.8843	44.6013	33.7170	4.8248
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1392	951	3441	3.041	0.659	0.120	0.022	16	1.4	69	68	29.3744	6.5488	-2.5181	41.4067	43.9248	4.4854
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	527	336	942	3.204	0.487	0.086	0.012	2	0.3	70	69	32.5617	4.2785	15.8835	41.1347	25.2512	7.6106
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2319	1633	5144	2.848	0.554	0.122	0.022	33	2.3	71	70	33.5925	7.9396	-5.7794	54.9151	60.6945	4.2310
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1693	1191	2857	2.317	0.422	0.114	0.021	19	1.5	72	71	32.5256	6.8256	-3.3194	50.6461	53.9655	4.7653
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1641	1212	3602	2.675	0.496	0.137	0.028	29	1.9	73	72	32.1417	7.8750	-11.4238	49.3121	60.7359	4.0815
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1894	1254	3147	2.692	0.321	0.098	0.015	12	1.3	74	73	34.4767	4.2299	11.5982	44.9508	33.3526	8.1507
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2139	1526	4051	2.494	0.462	0.115	0.023	24	2.1	75	74	32.9406	7.0782	-5.9187	46.8433	52.7620	4.6538
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	984	692	2219	3.018	0.430	0.126	0.024	12	1.1	76	75	34.4085	8.1147	8.8665	48.4212	39.5547	4.2403
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1794	1217	3996	2.825	0.329	0.117	0.020	19	1.4	77	76	30.7756	6.3082	2.1899	45.5515	43.3616	4.8787
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	846	562	1258	2.394	0.321	0.092	0.014	5	0.5	78	77	31.3251	3.6265	14.6381	39.3627	24.7247	8.6379
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	698	488	1089	2.136	0.906	0.123	0.022	10	0.7	79	78	25.2259	6.4265	-7.7419	47.5241	55.2661	3.9253
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	373	253	382	1.605	0.671	0.106	0.014	5	0.2	80	79	29.4256	10.3870	0.0000	48.6203	48.6203	2.8329
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1283	858	2791	3.080	0.403	0.104	0.020	9	1.0	81	80	35.0492	6.2286	14.2996	47.5892	33.2896	5.6271
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1690	1175	4017	3.064	0.458	0.120	0.026	18	1.7	82	81	32.4889	7.0130	9.1480	59.1656	50.0176	4.6327
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1279	859	2559	2.738	0.520	0.118	0.021	15	1.0	83	82	29.9699	6.8949	5.8745	42.5123	36.6378	4.3467
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1699	1107	3043	2.674	0.375	0.102	0.020	14	1.5	84	83	31.1644	6.5263	0.5032	46.9212	46.4180	4.7752
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1113	776	2734	2.873	0.535	0.115	0.020	16	1.0	85	84	27.5904	7.4101	-2.2492	44.7200	46.9692	3.7233
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1545	1074	4244	3.369	0.594	0.116	0.020	19	1.3	86	85	32.9091	7.1711	8.0364	47.9323	39.8959	4.5891
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1992	1293	4475	2.969	0.518	0.107	0.020	27	1.7	87	86	33.0000	6.2955	-5.1674	44.8865	50.0539	5.2418
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1740	1112	3439	3.103	0.517	0.081	0.013	8	1.0	88	87	33.0247	5.7459	12.5496	43.1078	30.5582	5.7476
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	794	509	1797	3.112	0.308	0.082	0.013	6	0.4	89	88	33.1786	6.8069	1.7957	48.8396	47.0439	4.8743
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	978	644	1666	2.986	0.396	0.098	0.017	6	0.7	90	89	32.5930	5.0207	7.0276	45.2120	38.1844	6.4918
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1722	1195	4175	2.933	0.536	0.122	0.023	22	1.6	91	90	30.3628	7.1254	-3.5145	45.6150	49.1295	4.2612
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1750	1181	3617	2.794	0.543	0.120	0.023	28	1.5	92	91	31.8916	10.4066	-15.1376	52.1001	67.2376	3.0645
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1180	802	2291	2.840	0.602	0.115	0.021	15	1.1	93	92	34.2227	7.1729	0.4571	46.6971	46.2400	4.7711
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	286	196	559	2.510	0.678	0.123	0.017	4	0.2	94	93	32.7142	7.2046	0.0000	50.0082	50.0082	4.5407
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2675	1968	6679	3.072	0.480	0.139	0.028	41	3.1	95	94	34.5899	8.7332	-13.8184	53.2292	67.0475	3.9607
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1716	1178	4248	3.217	0.579	0.106	0.020	14	1.3	96	95	35.1609	6.8959	-8.4993	52.3335	60.8327	5.0988
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1775	1197	3668	2.812	0.413	0.096	0.016	13	1.1	97	96	33.2824	5.9955	11.0886	47.3703	36.2817	5.5512
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1031	694	1881	2.782	0.264	0.109	0.019	8	0.9	98	97	33.9282	6.2006	17.4194	44.9046	27.4853	5.4717
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1128	777	2149	2.850	0.474	0.121	0.023	14	1.2	99	98	27.5462	7.0014	-4.4842	39.3170	43.8012	3.9344
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2057	1383	4617	2.972	0.514	0.112	0.020	24	1.7	100	99	29.5700	6.5163	-1.2385	43.7884	45.0269	4.5379
sub-20402	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	906	613	1795	2.603	0.545	0.123	0.026	12	1.1	101	100	29.2525	6.8249	6.5148	45.5681	39.0533	4.2862
