participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	CC400	lh	region00343	611	395	1415	3.222	0.503	0.108	0.017	4	0.4	164	343	33.5504	4.1459	16.6250	42.0223	25.3973	8.0924
sub-20402	ses-1	CC400	lh	region00345	830	513	1722	2.932	0.409	0.104	0.016	7	0.5	165	345	30.7473	6.1752	14.6364	42.1752	27.5387	4.9791
sub-20402	ses-1	CC400	lh	region00346	402	273	976	3.150	0.402	0.113	0.016	4	0.3	166	346	30.2295	6.5211	14.0004	40.6510	26.6505	4.6356
sub-20402	ses-1	CC400	lh	region00350	176	109	409	3.434	0.451	0.111	0.024	2	0.1	167	350	25.1503	7.4698	1.6685	35.9207	34.2522	3.3669
sub-20402	ses-1	CC400	lh	region00351	1347	960	1677	2.134	0.574	0.132	0.027	16	1.6	168	351	21.9232	9.1431	-83.5204	39.1567	122.6770	2.3978
sub-20402	ses-1	CC400	lh	region00352	456	288	1021	3.322	0.492	0.128	0.031	5	0.5	169	352	25.7863	7.5217	-18.8553	41.4814	60.3366	3.4282
sub-20402	ses-1	CC400	lh	region00353	727	522	1057	2.046	0.481	0.156	0.037	11	1.1	170	353	23.8830	5.8426	4.6310	40.1540	35.5230	4.0877
sub-20402	ses-1	CC400	lh	region00355	182	146	504	2.731	0.308	0.150	0.026	3	0.2	171	355	26.3267	7.2040	8.4399	39.5481	31.1082	3.6545
sub-20402	ses-1	CC400	lh	region00360	884	617	1485	2.352	0.254	0.101	0.016	8	0.6	172	360	29.8940	6.4240	-5.6303	44.5546	50.1849	4.6535
sub-20402	ses-1	CC400	lh	region00362	984	635	1057	1.761	0.497	0.131	0.027	14	1.1	173	362	22.7941	5.5786	1.9333	34.8671	32.9337	4.0860
sub-20402	ses-1	CC400	lh	region00363	1022	688	1608	2.627	0.408	0.104	0.016	10	0.7	174	363	30.5134	5.6145	7.0698	41.5412	34.4714	5.4348
sub-20402	ses-1	CC400	lh	region00366	347	225	1196	3.666	0.494	0.106	0.024	4	0.4	175	366	25.5936	6.8264	4.9095	39.8108	34.9013	3.7492
sub-20402	ses-1	CC400	lh	region00368	1031	705	2011	2.830	0.332	0.113	0.020	10	0.9	176	368	31.5957	6.7882	-5.4429	43.9823	49.4252	4.6545
sub-20402	ses-1	CC400	lh	region00370	614	400	1236	2.999	0.338	0.093	0.012	4	0.3	177	370	32.7809	6.1634	15.3642	41.7941	26.4299	5.3187
sub-20402	ses-1	CC400	lh	region00371	410	268	959	3.453	0.398	0.092	0.018	2	0.3	178	371	35.5917	4.7864	20.1386	46.5546	26.4160	7.4360
sub-20402	ses-1	CC400	lh	region00374	610	417	1446	2.945	0.722	0.102	0.013	5	0.4	179	374	33.7770	5.8619	14.3863	45.1206	30.7342	5.7621
sub-20402	ses-1	CC400	lh	region00377	1	1	3	2.709	0.000	0.036	0.009	0	0.0	180	377	21.5881	0.0000	21.5881	21.5881	0.0000	inf
sub-20402	ses-1	CC400	lh	region00378	430	330	575	1.651	0.460	0.136	0.030	5	0.6	181	378	19.0711	5.6749	5.6875	32.5380	26.8505	3.3606
sub-20402	ses-1	CC400	lh	region00379	1051	721	2044	2.643	0.443	0.122	0.023	13	1.0	182	379	32.7833	6.5398	10.7443	45.5062	34.7619	5.0129
sub-20402	ses-1	CC400	lh	region00381	761	521	1543	2.543	0.377	0.126	0.024	10	0.7	183	381	31.1171	6.3857	11.8580	47.9700	36.1120	4.8729
sub-20402	ses-1	CC400	lh	region00385	659	463	1450	2.969	0.619	0.109	0.017	8	0.5	184	385	34.3463	9.8940	5.1869	56.4585	51.2716	3.4714
sub-20402	ses-1	CC400	lh	region00388	452	328	1494	3.764	0.600	0.128	0.030	5	0.5	185	388	32.8902	5.3886	10.8232	43.8314	33.0082	6.1036
sub-20402	ses-1	CC400	lh	region00389	102	58	194	2.551	0.390	0.126	0.018	2	0.1	186	389	19.4053	3.1576	12.1378	25.7177	13.5799	6.1455
sub-20402	ses-1	CC400	lh	region00392	513	389	1459	3.275	0.583	0.148	0.029	7	0.6	187	392	33.8346	7.4732	-1.2400	49.1633	50.4033	4.5274
sub-20402	ses-1	CC400	lh	region00394	973	643	1863	3.437	0.886	0.105	0.023	9	0.8	188	394	26.5877	10.5622	-34.1890	46.1209	80.3099	2.5173
sub-20402	ses-1	CC400	lh	region00400	1161	833	2510	2.718	0.372	0.119	0.022	11	1.1	189	400	32.9760	7.4818	2.4366	46.3254	43.8888	4.4075
sub-20402	ses-1	CC400	rh	region00002	941	649	1476	2.308	0.434	0.105	0.017	10	0.7	2	2	33.7611	6.3352	-3.3194	44.5649	47.8843	5.3292
sub-20402	ses-1	CC400	rh	region00005	948	605	2131	2.907	0.333	0.110	0.021	12	0.7	3	5	28.5122	6.9657	8.9110	42.6376	33.7266	4.0932
sub-20402	ses-1	CC400	rh	region00008	711	507	1456	2.574	0.339	0.116	0.022	9	0.5	4	8	29.0753	6.8261	11.4224	42.8437	31.4213	4.2594
sub-20402	ses-1	CC400	rh	region00011	364	240	875	3.085	0.534	0.103	0.021	4	0.3	5	11	25.6628	5.7491	6.8717	34.9594	28.0877	4.4638
sub-20402	ses-1	CC400	rh	region00012	1	1	3	3.052	0.000	0.019	0.011	0	0.0	6	12	18.8281	0.0000	18.8281	18.8281	0.0000	inf
sub-20402	ses-1	CC400	rh	region00015	702	487	1597	2.866	0.460	0.113	0.018	8	0.5	7	15	32.1511	6.0784	13.9697	46.5543	32.5845	5.2894
sub-20402	ses-1	CC400	rh	region00016	560	378	1320	2.838	0.260	0.087	0.014	3	0.3	8	16	29.5377	5.9912	15.5487	39.2048	23.6560	4.9302
sub-20402	ses-1	CC400	rh	region00022	602	405	1148	3.191	0.473	0.116	0.022	5	0.6	9	22	29.0589	5.3616	10.1626	39.9185	29.7559	5.4199
sub-20402	ses-1	CC400	rh	region00023	654	425	1167	2.603	0.588	0.106	0.020	5	0.6	10	23	23.9685	4.4420	13.8953	36.8624	22.9671	5.3959
sub-20402	ses-1	CC400	rh	region00026	630	417	1181	2.634	0.364	0.113	0.018	8	0.5	11	26	29.1302	7.4410	9.0844	41.9279	32.8435	3.9148
sub-20402	ses-1	CC400	rh	region00029	718	487	1532	3.070	0.398	0.107	0.020	5	0.6	12	29	35.5293	5.9151	15.3384	47.5892	32.2508	6.0065
sub-20402	ses-1	CC400	rh	region00031	470	337	1266	3.140	0.484	0.138	0.025	11	0.5	13	31	32.5324	7.8326	5.7821	46.8546	41.0725	4.1535
sub-20402	ses-1	CC400	rh	region00034	543	351	1238	3.061	0.502	0.102	0.014	4	0.3	14	34	35.3070	4.2998	19.0820	43.9814	24.8994	8.2113
sub-20402	ses-1	CC400	rh	region00037	931	596	1305	2.473	0.382	0.101	0.013	8	0.6	15	37	29.7649	4.4918	14.8685	39.8127	24.9442	6.6264
sub-20402	ses-1	CC400	rh	region00038	378	249	769	2.865	0.598	0.137	0.027	8	0.4	16	38	29.4533	8.6744	8.4006	44.8778	36.4771	3.3954
sub-20402	ses-1	CC400	rh	region00040	777	510	981	2.164	0.728	0.085	0.018	4	0.6	17	40	22.5883	6.1569	1.7223	41.5452	39.8229	3.6688
sub-20402	ses-1	CC400	rh	region00044	432	311	898	2.810	0.579	0.118	0.021	6	0.4	18	44	33.3822	10.3005	-0.0737	52.3961	52.4698	3.2408
sub-20402	ses-1	CC400	rh	region00046	886	568	1434	3.021	0.550	0.090	0.016	5	0.6	19	46	28.6277	4.6243	12.9908	38.0926	25.1018	6.1907
sub-20402	ses-1	CC400	rh	region00047	180	128	299	1.990	0.608	0.124	0.020	3	0.2	20	47	30.2403	7.2354	0.0000	44.9489	44.9489	4.1795
sub-20402	ses-1	CC400	rh	region00048	545	368	916	2.635	0.403	0.119	0.024	13	0.6	21	48	32.0396	7.4001	-5.1674	43.3916	48.5590	4.3296
sub-20402	ses-1	CC400	rh	region00052	836	574	1544	2.997	0.453	0.112	0.025	8	0.8	22	52	31.5611	7.5622	0.5287	45.2120	44.6833	4.1735
sub-20402	ses-1	CC400	rh	region00053	412	274	841	3.510	0.349	0.136	0.029	5	0.5	23	53	39.4268	8.2575	17.9303	53.2292	35.2989	4.7746
sub-20402	ses-1	CC400	rh	region00054	375	201	661	2.662	0.674	0.089	0.022	3	0.3	24	54	15.8340	3.8344	2.9034	28.9034	26.0000	4.1295
sub-20402	ses-1	CC400	rh	region00055	8	3	16	3.759	0.253	0.171	0.048	0	0.0	25	55	20.1751	2.9820	14.9403	23.9450	9.0047	6.7657
sub-20402	ses-1	CC400	rh	region00056	584	387	1619	3.241	0.414	0.112	0.021	7	0.4	26	56	26.3623	6.1251	8.0856	39.8105	31.7249	4.3040
sub-20402	ses-1	CC400	rh	region00060	889	636	1975	2.932	0.322	0.119	0.022	8	0.9	27	60	35.1457	6.5406	11.1156	47.4818	36.3662	5.3734
sub-20402	ses-1	CC400	rh	region00061	650	444	1424	2.529	0.563	0.128	0.024	9	0.6	28	61	28.6322	6.1433	-2.4661	45.2552	47.7213	4.6607
sub-20402	ses-1	CC400	rh	region00062	1305	882	1887	2.201	0.595	0.125	0.026	14	1.5	29	62	25.5695	5.8843	-16.2423	41.2268	57.4691	4.3454
sub-20402	ses-1	CC400	rh	region00063	1448	949	1740	1.808	0.502	0.142	0.030	25	1.8	30	63	19.6501	6.5594	-11.0870	36.1551	47.2420	2.9957
sub-20402	ses-1	CC400	rh	region00064	780	558	1546	2.512	0.316	0.111	0.019	12	0.7	31	64	29.7822	8.1597	1.9818	43.5016	41.5199	3.6499
sub-20402	ses-1	CC400	rh	region00068	671	440	1610	2.933	0.313	0.112	0.020	7	0.5	32	68	28.9512	6.6280	10.9672	46.3601	35.3929	4.3680
sub-20402	ses-1	CC400	rh	region00069	484	295	1414	3.433	0.331	0.087	0.018	4	0.3	33	69	32.6035	5.4600	18.9588	43.2483	24.2895	5.9713
sub-20402	ses-1	CC400	rh	region00070	1014	687	1699	2.718	0.452	0.125	0.026	11	1.1	34	70	27.9657	6.2584	6.1571	42.3251	36.1679	4.4685
sub-20402	ses-1	CC400	rh	region00071	32	21	71	2.992	0.478	0.064	0.035	0	0.0	35	71	24.1363	5.1468	10.6301	30.4057	19.7756	4.6896
sub-20402	ses-1	CC400	rh	region00075	659	423	1263	3.222	0.638	0.109	0.016	5	0.5	36	75	32.9145	6.0810	-3.5145	43.1290	46.6435	5.4126
sub-20402	ses-1	CC400	rh	region00076	1304	899	2141	2.252	0.542	0.142	0.033	17	1.7	37	76	22.1940	5.2397	7.1187	35.2491	28.1305	4.2358
sub-20402	ses-1	CC400	rh	region00080	711	487	1364	2.528	0.588	0.106	0.019	6	0.6	38	80	34.4181	7.2263	-5.7794	54.9151	60.6945	4.7629
sub-20402	ses-1	CC400	rh	region00081	796	500	1373	2.427	0.618	0.075	0.011	5	0.5	39	81	26.8092	4.3400	13.3981	44.9815	31.5834	6.1772
sub-20402	ses-1	CC400	rh	region00084	191	148	396	2.536	0.382	0.133	0.023	3	0.2	40	84	35.8904	8.5290	-0.0205	50.8037	50.8242	4.2080
sub-20402	ses-1	CC400	rh	region00089	467	326	1088	2.977	0.416	0.118	0.023	5	0.4	41	89	32.4333	6.2814	14.6614	43.4929	28.8314	5.1634
sub-20402	ses-1	CC400	rh	region00092	853	566	1255	2.604	0.427	0.122	0.024	7	0.9	42	92	28.0579	5.2827	6.3570	39.3170	32.9600	5.3113
sub-20402	ses-1	CC400	rh	region00093	850	571	1689	2.887	0.471	0.099	0.019	7	0.6	43	93	35.1883	7.0109	-8.4993	48.5487	57.0480	5.0191
sub-20402	ses-1	CC400	rh	region00096	839	596	2007	2.918	0.501	0.132	0.027	13	0.9	44	96	32.3376	8.1693	8.8665	48.4212	39.5547	3.9584
sub-20402	ses-1	CC400	rh	region00098	2	1	3	2.035	0.066	0.130	0.012	0	0.0	45	98	19.1067	0.3108	18.8869	19.3265	0.4395	61.4705
sub-20402	ses-1	CC400	rh	region00099	415	284	1005	3.112	0.818	0.111	0.021	5	0.4	46	99	28.7246	6.0716	14.2716	42.5874	28.3158	4.7310
sub-20402	ses-1	CC400	rh	region00100	55	40	122	3.264	0.814	0.132	0.043	2	0.1	47	100	27.4986	9.9359	4.5789	43.3476	38.7687	2.7676
sub-20402	ses-1	CC400	rh	region00101	355	265	1236	3.815	0.462	0.132	0.030	7	0.4	48	101	31.4631	7.8081	13.1411	47.9323	34.7912	4.0295
sub-20402	ses-1	CC400	rh	region00103	791	499	1548	2.987	0.413	0.093	0.014	5	0.5	49	103	35.1072	6.4539	8.9250	45.7827	36.8577	5.4397
sub-20402	ses-1	CC400	rh	region00105	1152	754	2100	2.628	0.272	0.111	0.020	11	1.0	50	105	28.4701	7.0843	11.1255	42.0117	30.8863	4.0188
sub-20402	ses-1	CC400	rh	region00107	4	3	6	2.776	0.073	0.093	0.014	0	0.0	51	107	30.4020	1.8109	28.1036	32.0475	3.9439	16.7882
sub-20402	ses-1	CC400	rh	region00109	249	189	776	3.264	0.604	0.134	0.026	4	0.3	52	109	29.6856	7.1991	9.9595	47.9136	37.9541	4.1235
sub-20402	ses-1	CC400	rh	region00110	1012	671	2149	3.214	0.413	0.105	0.018	8	0.8	53	110	30.5663	6.3720	6.7410	39.5240	32.7829	4.7969
sub-20402	ses-1	CC400	rh	region00111	564	392	1580	3.310	0.518	0.114	0.022	8	0.5	54	111	27.8102	6.7598	10.2346	41.6920	31.4573	4.1140
sub-20402	ses-1	CC400	rh	region00113	727	520	1995	3.093	0.490	0.124	0.027	9	0.7	55	113	29.0683	6.9313	-0.1909	59.1656	59.3565	4.1938
sub-20402	ses-1	CC400	rh	region00115	715	476	1496	2.888	0.405	0.100	0.021	6	0.6	56	115	31.4423	6.8836	10.8062	44.5390	33.7328	4.5677
sub-20402	ses-1	CC400	rh	region00116	625	458	1545	2.941	0.344	0.127	0.028	8	0.6	57	116	34.4472	8.2411	-13.8184	47.0731	60.8915	4.1799
sub-20402	ses-1	CC400	rh	region00121	699	460	1151	2.989	0.579	0.119	0.018	6	0.7	58	121	34.7390	7.3968	1.3452	47.2138	45.8686	4.6965
sub-20402	ses-1	CC400	rh	region00124	803	544	1102	1.942	0.345	0.119	0.021	8	0.8	59	124	25.0934	5.6399	9.1392	39.9026	30.7634	4.4493
sub-20402	ses-1	CC400	rh	region00128	970	609	1623	2.844	0.291	0.062	0.007	3	0.3	60	128	34.3523	4.1631	15.8639	44.1807	28.3168	8.2517
sub-20402	ses-1	CC400	rh	region00133	673	459	1723	2.959	0.352	0.116	0.023	8	0.6	61	133	30.4284	6.7943	1.0931	45.6150	44.5219	4.4786
sub-20402	ses-1	CC400	rh	region00135	562	387	1179	2.706	0.595	0.121	0.018	7	0.5	62	135	28.8147	7.0333	7.0733	42.1597	35.0865	4.0969
sub-20402	ses-1	CC400	rh	region00137	385	265	845	2.739	0.663	0.122	0.022	5	0.3	63	137	29.4729	6.3918	14.6771	41.7883	27.1112	4.6111
sub-20402	ses-1	CC400	rh	region00141	1038	699	1953	2.755	0.498	0.108	0.017	8	0.8	64	141	32.6037	6.6046	0.5032	46.9212	46.4180	4.9365
sub-20402	ses-1	CC400	rh	region00142	692	521	1733	2.854	0.491	0.140	0.029	11	0.8	65	142	33.9921	9.3445	-3.0568	49.1639	52.2207	3.6376
sub-20402	ses-1	CC400	rh	region00143	342	257	791	3.053	0.444	0.126	0.029	3	0.4	66	143	32.8458	5.9008	8.6041	44.3079	35.7038	5.5663
sub-20402	ses-1	CC400	rh	region00146	995	650	1540	2.604	0.408	0.107	0.018	8	0.7	67	146	26.5813	4.8063	9.3686	37.3511	27.9825	5.5306
sub-20402	ses-1	CC400	rh	region00147	784	499	1505	2.636	0.526	0.110	0.024	7	0.7	68	147	24.3450	6.7946	3.1533	41.5671	38.4137	3.5830
sub-20402	ses-1	CC400	rh	region00149	284	187	495	2.572	0.390	0.117	0.021	4	0.2	69	149	32.6347	9.4839	-11.1239	44.8035	55.9274	3.4411
sub-20402	ses-1	CC400	rh	region00150	636	457	1463	3.151	0.385	0.121	0.022	7	0.6	70	150	33.4050	7.5130	16.2719	49.2658	32.9939	4.4463
sub-20402	ses-1	CC400	rh	region00151	1220	824	1874	2.203	0.563	0.135	0.034	16	1.5	71	151	23.1336	6.3241	7.5000	38.2091	30.7091	3.6580
sub-20402	ses-1	CC400	rh	region00153	796	552	1713	2.914	0.423	0.133	0.025	10	0.9	72	153	33.6228	7.2742	11.0886	47.3703	36.2817	4.6222
sub-20402	ses-1	CC400	rh	region00155	590	407	1298	3.130	0.417	0.115	0.022	5	0.5	73	155	31.6247	5.2939	12.3974	41.0152	28.6178	5.9738
sub-20402	ses-1	CC400	rh	region00156	24	15	30	2.643	0.138	0.058	0.023	0	0.0	74	156	33.8435	2.4573	30.0080	39.7564	9.7484	13.7726
sub-20402	ses-1	CC400	rh	region00159	921	572	1830	2.902	0.348	0.080	0.011	5	0.4	75	159	30.7304	4.8362	14.2389	42.5429	28.3040	6.3542
sub-20402	ses-1	CC400	rh	region00162	687	465	1441	3.140	0.380	0.099	0.014	5	0.5	76	162	28.1614	6.1717	7.2850	41.2782	33.9931	4.5630
sub-20402	ses-1	CC400	rh	region00163	1244	856	1505	2.104	0.572	0.124	0.027	11	1.6	77	163	19.9930	5.0837	1.8289	30.7311	28.9021	3.9328
sub-20402	ses-1	CC400	rh	region00165	623	433	1291	2.754	0.598	0.139	0.028	7	0.8	78	165	25.3165	5.9475	-5.5235	35.2849	40.8084	4.2567
sub-20402	ses-1	CC400	rh	region00166	368	255	683	3.234	0.457	0.102	0.024	3	0.3	79	166	33.1470	6.2985	8.2723	41.7652	33.4929	5.2627
sub-20402	ses-1	CC400	rh	region00169	1251	796	2848	3.099	0.468	0.124	0.026	16	1.2	80	169	27.0283	5.6661	-5.3585	41.5429	46.9015	4.7702
sub-20402	ses-1	CC400	rh	region00170	29	16	58	3.498	0.608	0.167	0.028	1	0.0	81	170	32.2779	7.2817	21.6374	42.1036	20.4662	4.4327
sub-20402	ses-1	CC400	rh	region00172	552	379	1173	2.638	0.533	0.114	0.022	6	0.5	82	172	34.6093	5.9037	15.1923	45.1913	29.9989	5.8623
sub-20402	ses-1	CC400	rh	region00174	655	444	1285	2.732	0.477	0.092	0.016	4	0.4	83	174	31.2968	5.4385	15.3036	41.3237	26.0202	5.7547
sub-20402	ses-1	CC400	rh	region00180	895	612	1820	2.719	0.700	0.112	0.020	12	0.7	84	180	23.6967	7.8882	-3.0498	40.8052	43.8550	3.0041
sub-20402	ses-1	CC400	rh	region00183	878	587	1571	2.484	0.364	0.120	0.027	9	1.1	85	183	25.1708	5.5310	-2.2383	37.0034	39.2417	4.5509
sub-20402	ses-1	CC400	rh	region00184	213	138	454	2.696	0.620	0.134	0.021	3	0.2	86	184	35.2142	6.5536	15.1077	48.6203	33.5126	5.3732
sub-20402	ses-1	CC400	rh	region00190	654	488	1362	2.631	0.518	0.132	0.027	10	0.7	87	190	34.1840	7.3442	9.9939	49.1712	39.1773	4.6545
sub-20402	ses-1	CC400	rh	region00191	519	351	1139	2.928	0.464	0.125	0.024	7	0.5	88	191	30.6170	7.6204	3.9974	45.0447	41.0473	4.0177
sub-20402	ses-1	CC400	rh	region00192	737	530	1314	2.415	0.351	0.115	0.018	11	0.6	89	192	33.0538	7.0406	-10.4752	45.3428	55.8180	4.6948
sub-20402	ses-1	CC400	rh	region00193	202	141	605	3.296	0.321	0.117	0.021	2	0.2	90	193	25.2944	5.4471	9.9714	40.8729	30.9015	4.6437
sub-20402	ses-1	CC400	rh	region00194	650	408	1031	2.155	0.488	0.101	0.017	6	0.5	91	194	23.7740	5.9718	7.6367	42.3658	34.7291	3.9810
sub-20402	ses-1	CC400	rh	region00196	54	37	193	3.328	1.242	0.069	0.017	0	0.0	92	196	18.3134	5.2521	0.0000	27.3746	27.3746	3.4869
sub-20402	ses-1	CC400	rh	region00199	753	501	1301	2.616	0.364	0.106	0.016	6	0.5	93	199	32.9786	5.9777	11.7789	46.6633	34.8844	5.5170
sub-20402	ses-1	CC400	rh	region00200	946	657	1927	2.746	0.403	0.117	0.022	12	0.8	94	200	29.5554	7.2909	-1.2385	44.5634	45.8019	4.0538
sub-20402	ses-1	CC400	rh	region00201	536	346	1319	3.303	0.504	0.108	0.021	5	0.5	95	201	26.1697	6.2146	9.3064	42.6133	33.3070	4.2110
sub-20402	ses-1	CC400	rh	region00205	370	259	1072	3.454	0.516	0.122	0.018	5	0.3	96	205	31.0503	6.8961	11.6115	45.3509	33.7394	4.5026
sub-20402	ses-1	CC400	rh	region00207	802	560	1638	2.554	0.369	0.120	0.023	12	0.8	97	207	28.1364	8.2845	-1.5021	44.7200	46.2221	3.3963
sub-20402	ses-1	CC400	rh	region00208	17	10	23	2.681	0.185	0.040	0.006	0	0.0	98	208	29.5783	2.5566	25.5255	33.4800	7.9545	11.5692
sub-20402	ses-1	CC400	rh	region00209	522	324	1261	3.059	0.479	0.092	0.016	4	0.4	99	209	33.2811	6.2541	14.7368	48.8396	34.1028	5.3215
sub-20402	ses-1	CC400	rh	region00212	910	683	1801	2.429	0.347	0.119	0.024	11	0.9	100	212	30.9943	8.0604	-5.9187	44.2834	50.2020	3.8452
sub-20402	ses-1	CC400	rh	region00216	718	480	1089	2.136	0.341	0.110	0.020	8	0.6	101	216	28.5051	5.5053	13.5333	45.9159	32.3826	5.1778
sub-20402	ses-1	CC400	rh	region00218	1176	775	2509	2.884	0.358	0.112	0.022	12	1.0	102	218	27.9725	6.3906	7.6411	44.4091	36.7679	4.3771
sub-20402	ses-1	CC400	rh	region00220	953	586	1175	1.880	0.492	0.075	0.012	4	0.5	103	220	22.4392	5.5493	0.9711	35.7465	34.7753	4.0436
sub-20402	ses-1	CC400	rh	region00222	726	478	1123	2.558	0.275	0.103	0.018	5	0.5	104	222	34.2709	5.0223	16.5295	42.7512	26.2217	6.8237
sub-20402	ses-1	CC400	rh	region00223	899	583	1891	3.097	0.391	0.104	0.020	6	0.7	105	223	32.8247	5.6642	10.9229	49.4900	38.5671	5.7951
sub-20402	ses-1	CC400	rh	region00224	713	463	1624	3.689	0.830	0.083	0.016	4	0.4	106	224	28.2845	9.8471	0.4517	43.0145	42.5628	2.8724
sub-20402	ses-1	CC400	rh	region00225	727	511	1103	2.152	0.609	0.156	0.031	13	1.0	107	225	23.3694	5.4223	6.7334	38.8342	32.1008	4.3099
sub-20402	ses-1	CC400	rh	region00228	424	282	1099	3.142	0.501	0.135	0.025	7	0.4	108	228	30.8515	6.7235	11.5652	44.6607	33.0955	4.5886
sub-20402	ses-1	CC400	rh	region00229	591	396	1100	2.458	0.323	0.110	0.019	7	0.5	109	229	24.4169	5.3670	-1.8514	36.9128	38.7643	4.5495
sub-20402	ses-1	CC400	rh	region00232	429	292	822	2.725	0.593	0.127	0.019	4	0.4	110	232	38.8809	5.3859	22.1635	52.1001	29.9366	7.2190
sub-20402	ses-1	CC400	rh	region00236	574	405	1753	3.327	0.469	0.125	0.025	8	0.5	111	236	27.2322	6.9308	8.0364	40.4596	32.4232	3.9292
sub-20402	ses-1	CC400	rh	region00239	200	142	353	1.989	0.813	0.097	0.016	2	0.1	112	239	27.8881	6.1794	0.0000	41.5315	41.5315	4.5131
sub-20402	ses-1	CC400	rh	region00240	722	507	1510	2.644	0.412	0.127	0.022	9	0.6	113	240	30.5686	5.3320	15.2535	45.5681	30.3147	5.7330
sub-20402	ses-1	CC400	rh	region00241	1203	814	2455	2.854	0.390	0.118	0.021	11	1.1	114	241	31.8907	5.9958	8.2098	43.0118	34.8019	5.3189
sub-20402	ses-1	CC400	rh	region00242	60	37	122	2.888	0.441	0.110	0.028	1	0.0	115	242	19.9147	8.9821	0.6377	32.9337	32.2960	2.2172
sub-20402	ses-1	CC400	rh	region00244	405	249	887	3.227	0.415	0.099	0.019	3	0.4	116	244	19.6331	4.2641	9.0993	29.3436	20.2443	4.6042
sub-20402	ses-1	CC400	rh	region00245	9509	5730	2430	0.389	0.943	0.083	0.020	59	7.4	117	245	2.9294	8.5476	-56.7939	48.6239	105.4178	0.3427
sub-20402	ses-1	CC400	rh	region00246	980	620	1567	2.913	0.661	0.091	0.016	7	0.6	118	246	27.8407	8.0161	-21.3381	41.6317	62.9698	3.4731
sub-20402	ses-1	CC400	rh	region00248	698	467	1265	2.674	0.469	0.105	0.019	5	0.6	119	248	32.0261	5.7935	11.0073	43.7884	32.7811	5.5280
sub-20402	ses-1	CC400	rh	region00250	423	287	888	2.926	0.320	0.100	0.019	2	0.4	120	250	30.7099	4.1121	14.7818	39.5625	24.7807	7.4683
sub-20402	ses-1	CC400	rh	region00252	622	427	1706	3.194	0.417	0.104	0.017	9	0.4	121	252	27.0323	6.4134	-2.2492	39.7411	41.9903	4.2150
sub-20402	ses-1	CC400	rh	region00255	563	387	1797	3.618	0.320	0.120	0.022	5	0.5	122	255	32.1044	6.2840	16.1729	52.3335	36.1605	5.1089
sub-20402	ses-1	CC400	rh	region00256	598	380	901	2.716	0.403	0.080	0.011	2	0.3	123	256	33.8036	5.2158	9.5083	44.7899	35.2816	6.4810
sub-20402	ses-1	CC400	rh	region00259	1265	810	1986	2.656	0.312	0.089	0.015	8	0.8	124	259	32.0514	5.5033	6.3590	44.5475	38.1885	5.8240
sub-20402	ses-1	CC400	rh	region00265	797	557	1692	2.729	0.323	0.105	0.017	8	0.6	125	265	32.8874	6.3163	9.6758	44.9508	35.2750	5.2068
sub-20402	ses-1	CC400	rh	region00267	198	144	593	3.422	0.583	0.130	0.026	2	0.3	126	267	25.3159	5.3114	6.0349	35.2725	29.2376	4.7663
sub-20402	ses-1	CC400	rh	region00269	988	663	1478	2.271	0.438	0.140	0.028	13	1.1	127	269	24.9952	5.0830	9.3517	40.3764	31.0247	4.9174
sub-20402	ses-1	CC400	rh	region00270	963	614	2423	3.337	0.360	0.107	0.023	9	0.9	128	270	26.1986	5.1979	-7.6745	46.2435	53.9180	5.0402
sub-20402	ses-1	CC400	rh	region00272	700	480	1739	3.128	0.518	0.124	0.026	9	0.9	129	272	31.3924	6.8630	7.2228	44.3672	37.1444	4.5741
sub-20402	ses-1	CC400	rh	region00273	542	392	1362	2.971	0.546	0.128	0.025	7	0.6	130	273	31.7409	6.6023	11.2686	44.4596	33.1911	4.8075
sub-20402	ses-1	CC400	rh	region00275	654	423	1158	2.627	0.523	0.113	0.024	7	0.8	131	275	29.2271	6.7941	6.5148	41.4348	34.9200	4.3019
sub-20402	ses-1	CC400	rh	region00277	546	351	949	3.004	0.558	0.097	0.013	3	0.3	132	277	35.0122	5.3958	15.3058	46.4058	31.1000	6.4887
sub-20402	ses-1	CC400	rh	region00281	697	421	1172	2.514	0.572	0.097	0.018	4	0.5	133	281	24.6098	6.6480	5.0165	36.4373	31.4209	3.7018
sub-20402	ses-1	CC400	rh	region00284	167	113	281	2.825	0.336	0.096	0.011	1	0.1	134	284	27.1269	5.7800	15.0811	39.5736	24.4925	4.6933
sub-20402	ses-1	CC400	rh	region00285	489	338	1194	2.898	0.377	0.114	0.020	6	0.4	135	285	29.6763	7.2375	2.1899	44.8298	42.6399	4.1003
sub-20402	ses-1	CC400	rh	region00286	217	146	394	2.263	0.327	0.153	0.030	3	0.2	136	286	16.9075	4.9697	5.4279	28.4053	22.9774	3.4021
sub-20402	ses-1	CC400	rh	region00287	902	611	1543	2.404	0.293	0.113	0.023	10	0.7	137	287	30.2717	6.0226	6.5998	40.4582	33.8583	5.0263
sub-20402	ses-1	CC400	rh	region00288	508	322	1060	3.830	0.602	0.077	0.015	2	0.3	138	288	34.0953	6.8480	7.5395	49.1638	41.6244	4.9789
