participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	glasser	lh	L_PGs_ROI	1438	1007	3034	2.629	0.420	0.118	0.019	17	1.1	152	151	31.3999	7.8880	-32.9812	48.7452	81.7264	3.9807
sub-20402	ses-1	glasser	lh	L_V6A_ROI	216	136	492	2.656	0.203	0.116	0.015	3	0.1	153	152	26.4624	3.7534	15.2560	33.6357	18.3797	7.0502
sub-20402	ses-1	glasser	lh	L_VMV1_ROI	526	349	666	2.135	0.325	0.101	0.015	3	0.4	154	153	24.6537	4.3077	6.8245	35.5950	28.7706	5.7231
sub-20402	ses-1	glasser	lh	L_VMV3_ROI	331	209	501	2.878	0.340	0.091	0.011	1	0.1	155	154	31.7776	2.9657	21.2262	38.3242	17.0980	10.7151
sub-20402	ses-1	glasser	lh	L_PHA2_ROI	290	198	412	2.665	0.299	0.099	0.015	1	0.2	156	155	23.0768	7.0616	0.2659	36.0636	35.7977	3.2679
sub-20402	ses-1	glasser	lh	L_V4t_ROI	309	195	663	2.803	0.310	0.097	0.020	3	0.2	157	156	27.8369	5.7237	12.9298	38.2816	25.3518	4.8635
sub-20402	ses-1	glasser	lh	L_FST_ROI	597	416	1210	2.698	0.379	0.127	0.020	7	0.5	158	157	29.8656	7.0047	1.7899	43.7528	41.9630	4.2636
sub-20402	ses-1	glasser	lh	L_V3CD_ROI	446	299	833	2.574	0.433	0.115	0.021	5	0.4	159	158	27.8622	5.9366	10.1731	40.8464	30.6734	4.6933
sub-20402	ses-1	glasser	lh	L_LO3_ROI	374	252	676	2.366	0.335	0.125	0.026	5	0.4	160	159	25.8424	6.5244	8.3360	47.0698	38.7337	3.9609
sub-20402	ses-1	glasser	lh	L_VMV2_ROI	402	263	743	2.595	0.199	0.100	0.019	4	0.3	161	160	25.1797	6.1641	5.1519	35.0698	29.9179	4.0849
sub-20402	ses-1	glasser	lh	L_31pd_ROI	460	315	879	2.787	0.330	0.115	0.021	6	0.4	162	161	30.4239	7.5619	-5.4429	41.9009	47.3439	4.0233
sub-20402	ses-1	glasser	lh	L_31a_ROI	283	196	808	3.093	0.478	0.111	0.027	4	0.3	163	162	25.3048	6.2587	7.8183	37.8306	30.0123	4.0432
sub-20402	ses-1	glasser	lh	L_VVC_ROI	558	384	1449	2.940	0.580	0.108	0.023	9	0.5	164	163	23.8151	7.8458	-1.3759	37.8903	39.2662	3.0354
sub-20402	ses-1	glasser	lh	L_25_ROI	263	183	579	3.350	0.741	0.120	0.020	2	0.2	165	164	32.6292	6.5893	-0.5345	43.8564	44.3909	4.9518
sub-20402	ses-1	glasser	lh	L_s32_ROI	267	182	478	2.686	0.365	0.096	0.013	4	0.1	166	165	33.3962	8.2202	9.4386	43.0588	33.6201	4.0627
sub-20402	ses-1	glasser	lh	L_pOFC_ROI	486	340	1146	2.986	0.458	0.144	0.039	7	0.8	167	166	23.5699	9.1750	2.8220	40.7445	37.9224	2.5689
sub-20402	ses-1	glasser	lh	L_PoI1_ROI	534	346	997	3.695	0.708	0.097	0.027	5	0.4	168	167	24.2732	8.5997	-5.4064	41.9929	47.3994	2.8226
sub-20402	ses-1	glasser	lh	L_Ig_ROI	354	239	596	3.039	0.432	0.111	0.018	2	0.3	169	168	28.9635	4.0974	16.8872	38.7985	21.9113	7.0688
sub-20402	ses-1	glasser	lh	L_FOP5_ROI	460	290	748	3.071	0.369	0.091	0.013	2	0.3	170	169	35.6516	3.3926	25.7240	45.8032	20.0793	10.5087
sub-20402	ses-1	glasser	lh	L_p10p_ROI	686	513	1380	2.628	0.480	0.135	0.032	10	0.8	171	170	32.2694	9.0881	-1.9932	45.0318	47.0251	3.5507
sub-20402	ses-1	glasser	lh	L_p47r_ROI	923	635	1680	2.565	0.401	0.115	0.024	12	0.9	172	171	32.9052	7.0507	2.4826	44.4847	42.0021	4.6670
sub-20402	ses-1	glasser	lh	L_TGv_ROI	669	511	2375	3.484	0.599	0.144	0.034	11	0.9	173	172	25.9709	7.5856	1.8758	39.2556	37.3798	3.4237
sub-20402	ses-1	glasser	lh	L_MBelt_ROI	433	275	839	3.145	0.325	0.085	0.012	3	0.2	174	173	29.7687	7.0933	9.8253	42.8047	32.9794	4.1967
sub-20402	ses-1	glasser	lh	L_LBelt_ROI	378	259	590	2.822	0.334	0.123	0.016	3	0.3	175	174	28.3290	3.9396	17.3191	36.9417	19.6226	7.1909
sub-20402	ses-1	glasser	lh	L_A4_ROI	799	541	2065	3.002	0.442	0.113	0.017	10	0.7	176	175	26.3219	5.3618	7.7282	40.3608	32.6326	4.9092
sub-20402	ses-1	glasser	lh	L_STSva_ROI	661	448	1101	2.722	0.272	0.096	0.013	4	0.4	177	176	32.5463	5.5251	9.7162	42.9456	33.2294	5.8906
sub-20402	ses-1	glasser	lh	L_TE1m_ROI	724	497	1744	3.194	0.453	0.122	0.025	8	0.8	178	177	31.6782	6.7783	14.1179	45.1206	31.0027	4.6735
sub-20402	ses-1	glasser	lh	L_PI_ROI	350	226	641	3.873	0.463	0.083	0.013	1	0.2	179	178	33.2741	3.3093	23.8874	40.2407	16.3534	10.0548
sub-20402	ses-1	glasser	lh	L_a32pr_ROI	484	322	756	2.676	0.383	0.102	0.021	2	0.5	180	179	35.4077	3.4514	17.2005	43.4206	26.2201	10.2590
sub-20402	ses-1	glasser	lh	L_p24_ROI	281	219	878	3.104	0.474	0.146	0.033	7	0.3	181	180	24.6089	7.3190	7.8895	40.6401	32.7506	3.3624
sub-20402	ses-1	glasser	rh	???	9100	5522	2587	0.494	1.013	0.083	0.018	54	6.8	1	0	5.1630	11.7125	-56.7939	50.0082	106.8021	0.4408
sub-20402	ses-1	glasser	rh	R_V1_ROI	5337	3518	6697	1.983	0.542	0.127	0.027	67	6.0	2	1	18.9704	6.1678	-11.0870	38.9661	50.0530	3.0757
sub-20402	ses-1	glasser	rh	R_MST_ROI	501	329	884	2.818	0.274	0.101	0.019	3	0.3	3	2	27.3476	3.3298	17.6564	36.2538	18.5974	8.2129
sub-20402	ses-1	glasser	rh	R_V6_ROI	623	411	842	2.495	0.334	0.123	0.016	7	0.5	4	3	28.0575	4.5712	14.8685	39.8127	24.9442	6.1379
sub-20402	ses-1	glasser	rh	R_V2_ROI	4101	2815	5637	2.031	0.500	0.148	0.033	61	5.6	5	4	22.2302	5.5106	-5.5470	37.7169	43.2638	4.0341
sub-20402	ses-1	glasser	rh	R_V3_ROI	3140	2118	5156	2.309	0.539	0.133	0.028	40	3.8	6	5	24.5861	5.7812	-16.2423	40.3764	56.6187	4.2528
sub-20402	ses-1	glasser	rh	R_V4_ROI	2157	1426	3503	2.567	0.457	0.127	0.028	22	2.4	7	6	27.1768	5.9846	-3.8438	41.2268	45.0706	4.5411
sub-20402	ses-1	glasser	rh	R_V8_ROI	541	355	914	2.916	0.407	0.116	0.022	5	0.5	8	7	29.3448	5.8928	10.5861	40.6068	30.0206	4.9798
sub-20402	ses-1	glasser	rh	R_4_ROI	2804	1788	4679	2.594	0.747	0.098	0.021	17	2.5	9	8	19.3152	6.5228	-3.1836	35.2849	38.4685	2.9612
sub-20402	ses-1	glasser	rh	R_3b_ROI	1845	1168	1776	1.572	0.333	0.072	0.010	7	0.9	10	9	24.5540	4.0299	8.6537	35.2367	26.5830	6.0929
sub-20402	ses-1	glasser	rh	R_FEF_ROI	1049	654	1836	2.832	0.340	0.082	0.011	4	0.5	11	10	33.2375	4.1023	20.8838	43.9301	23.0463	8.1021
sub-20402	ses-1	glasser	rh	R_PEF_ROI	437	295	963	2.772	0.308	0.104	0.017	4	0.3	12	11	30.3815	5.7436	14.2873	41.5561	27.2688	5.2896
sub-20402	ses-1	glasser	rh	R_55b_ROI	412	272	783	2.701	0.336	0.097	0.019	3	0.3	13	12	32.3045	5.3182	20.0292	41.7197	21.6904	6.0743
sub-20402	ses-1	glasser	rh	R_V3A_ROI	1022	672	1638	2.424	0.422	0.135	0.035	12	1.6	14	13	24.2745	6.0617	-2.2383	38.2091	40.4475	4.0046
sub-20402	ses-1	glasser	rh	R_RSC_ROI	547	378	1144	2.520	0.808	0.131	0.023	10	0.5	15	14	23.2144	6.4568	-4.4842	40.8010	45.2852	3.5953
sub-20402	ses-1	glasser	rh	R_POS2_ROI	1005	679	1750	2.476	0.386	0.109	0.020	9	0.8	16	15	30.0794	4.9979	9.2109	41.1573	31.9463	6.0184
sub-20402	ses-1	glasser	rh	R_V7_ROI	357	229	737	2.757	0.330	0.071	0.009	1	0.2	17	16	27.5351	3.5782	17.1490	35.0894	17.9404	7.6952
sub-20402	ses-1	glasser	rh	R_IPS1_ROI	594	408	1066	2.410	0.356	0.107	0.017	6	0.5	18	17	28.9075	5.8000	10.6869	41.0579	30.3710	4.9840
sub-20402	ses-1	glasser	rh	R_FFC_ROI	1127	732	2670	3.215	0.502	0.117	0.020	13	0.9	19	18	28.6038	6.2234	2.8010	46.5442	43.7432	4.5962
sub-20402	ses-1	glasser	rh	R_V3B_ROI	358	224	416	2.394	0.228	0.115	0.027	2	0.3	20	19	32.1010	2.8534	20.0932	39.5122	19.4190	11.2500
sub-20402	ses-1	glasser	rh	R_LO1_ROI	488	327	705	2.581	0.296	0.113	0.024	4	0.4	21	20	31.3162	4.9472	10.2718	42.0117	31.7399	6.3300
sub-20402	ses-1	glasser	rh	R_LO2_ROI	396	255	920	3.025	0.471	0.110	0.024	5	0.3	22	21	25.9453	5.2605	11.1255	37.6676	26.5421	4.9321
sub-20402	ses-1	glasser	rh	R_PIT_ROI	604	391	1282	3.042	0.487	0.134	0.030	8	0.8	23	22	27.8433	5.6208	-5.3585	41.2352	46.5938	4.9536
sub-20402	ses-1	glasser	rh	R_MT_ROI	493	305	1102	2.713	0.298	0.118	0.021	6	0.5	24	23	24.3615	6.6342	9.0844	40.7717	31.6873	3.6721
sub-20402	ses-1	glasser	rh	R_A1_ROI	243	147	407	2.328	0.299	0.117	0.018	4	0.2	25	24	21.1374	4.2334	13.7328	32.6385	18.9057	4.9930
sub-20402	ses-1	glasser	rh	R_PSL_ROI	714	462	1656	2.973	0.319	0.110	0.020	8	0.5	26	25	30.2466	6.3695	11.6973	42.6376	30.9403	4.7486
sub-20402	ses-1	glasser	rh	R_SFL_ROI	568	409	1464	3.124	0.460	0.131	0.032	8	0.7	27	26	30.8251	7.9791	12.6026	59.1656	46.5629	3.8633
sub-20402	ses-1	glasser	rh	R_PCV_ROI	442	292	736	2.465	0.517	0.119	0.026	5	0.6	28	27	30.4876	6.4423	6.5148	41.4348	34.9200	4.7324
sub-20402	ses-1	glasser	rh	R_STV_ROI	643	416	1257	2.674	0.398	0.096	0.021	6	0.5	29	28	29.3942	7.5112	5.8926	41.6258	35.7332	3.9134
sub-20402	ses-1	glasser	rh	R_7Pm_ROI	275	188	641	2.749	0.416	0.118	0.019	3	0.2	30	29	29.3411	5.3017	18.9060	45.5681	26.6621	5.5343
sub-20402	ses-1	glasser	rh	R_7m_ROI	496	341	1333	3.177	0.373	0.108	0.017	5	0.4	31	30	27.2670	5.8173	9.9714	40.8729	30.9015	4.6872
sub-20402	ses-1	glasser	rh	R_POS1_ROI	760	525	1483	3.034	0.400	0.117	0.022	8	0.7	32	31	28.9144	5.6260	-3.0498	40.5891	43.6389	5.1395
sub-20402	ses-1	glasser	rh	R_23d_ROI	358	253	1010	3.274	0.595	0.110	0.022	5	0.3	33	32	28.2698	6.9033	-7.7419	41.7467	49.4886	4.0951
sub-20402	ses-1	glasser	rh	R_v23ab_ROI	270	181	675	3.151	0.520	0.102	0.021	3	0.2	34	33	24.5549	6.4883	4.1066	34.6615	30.5550	3.7845
sub-20402	ses-1	glasser	rh	R_d23ab_ROI	211	142	519	3.098	0.562	0.130	0.028	3	0.3	35	34	31.7289	5.7547	14.6771	42.2513	27.5742	5.5135
sub-20402	ses-1	glasser	rh	R_31pv_ROI	454	295	660	2.613	0.308	0.113	0.018	4	0.4	36	35	34.6910	4.7687	14.8916	43.7884	28.8967	7.2747
sub-20402	ses-1	glasser	rh	R_5m_ROI	474	278	794	2.391	0.577	0.087	0.015	3	0.3	37	36	20.2422	4.6007	7.3820	32.5480	25.1659	4.3998
sub-20402	ses-1	glasser	rh	R_5mv_ROI	640	418	1004	2.653	0.363	0.090	0.013	3	0.4	38	37	30.2964	5.0597	11.5556	40.5787	29.0231	5.9877
sub-20402	ses-1	glasser	rh	R_23c_ROI	830	560	1241	2.578	0.337	0.109	0.018	6	0.7	39	38	34.7317	5.8255	2.7103	44.7899	42.0796	5.9620
sub-20402	ses-1	glasser	rh	R_5L_ROI	470	319	745	2.067	0.288	0.127	0.024	6	0.4	40	39	25.2985	5.2156	10.2183	36.6866	26.4682	4.8506
sub-20402	ses-1	glasser	rh	R_24dd_ROI	726	465	1300	3.012	0.409	0.099	0.020	4	0.6	41	40	27.4067	4.8149	11.9178	38.4817	26.5640	5.6921
sub-20402	ses-1	glasser	rh	R_24dv_ROI	571	353	1233	3.099	0.365	0.096	0.017	4	0.4	42	41	29.8955	5.2033	12.1862	40.5827	28.3965	5.7455
sub-20402	ses-1	glasser	rh	R_7AL_ROI	600	419	1070	2.223	0.417	0.113	0.017	7	0.5	43	42	28.5076	5.4780	14.2622	40.9386	26.6765	5.2041
sub-20402	ses-1	glasser	rh	R_SCEF_ROI	826	548	1694	2.975	0.521	0.100	0.017	5	0.6	44	43	32.1361	5.6317	15.0149	46.4301	31.4152	5.7063
sub-20402	ses-1	glasser	rh	R_6ma_ROI	874	596	1950	2.881	0.425	0.114	0.020	8	0.7	45	44	31.4297	6.1990	-0.1909	43.0118	43.2027	5.0701
sub-20402	ses-1	glasser	rh	R_7Am_ROI	480	335	1180	2.895	0.466	0.140	0.026	7	0.4	46	45	28.6941	5.3551	-2.4661	45.2552	47.7213	5.3583
sub-20402	ses-1	glasser	rh	R_7PL_ROI	284	206	484	2.479	0.357	0.123	0.021	3	0.3	47	46	32.2242	5.4574	18.6675	43.8600	25.1926	5.9047
sub-20402	ses-1	glasser	rh	R_7PC_ROI	625	425	1043	2.360	0.324	0.118	0.022	7	0.5	48	47	30.4216	6.4185	10.1391	45.9159	35.7768	4.7397
sub-20402	ses-1	glasser	rh	R_LIPv_ROI	525	345	727	2.237	0.241	0.099	0.017	4	0.4	49	48	31.3931	5.5715	6.5998	40.4582	33.8583	5.6345
sub-20402	ses-1	glasser	rh	R_VIP_ROI	388	265	747	2.456	0.375	0.123	0.024	5	0.4	50	49	31.2897	4.7801	18.4297	43.3086	24.8789	6.5458
sub-20402	ses-1	glasser	rh	R_MIP_ROI	673	449	1116	2.437	0.346	0.121	0.021	8	0.6	51	50	30.5243	6.5561	7.2792	43.2313	35.9522	4.6559
sub-20402	ses-1	glasser	rh	R_1_ROI	1642	996	2532	2.059	0.450	0.120	0.022	20	1.6	52	51	20.3792	4.8452	-5.5235	34.1024	39.6259	4.2061
sub-20402	ses-1	glasser	rh	R_2_ROI	1777	1107	2289	2.226	0.410	0.075	0.011	7	0.8	53	52	29.2670	4.5014	14.4195	44.1375	29.7180	6.5018
sub-20402	ses-1	glasser	rh	R_3a_ROI	1039	706	978	1.948	0.484	0.149	0.033	11	1.3	54	53	24.2218	5.4479	1.4517	36.8624	35.4108	4.4461
sub-20402	ses-1	glasser	rh	R_6d_ROI	928	554	1835	2.782	0.414	0.097	0.015	8	0.5	55	54	26.7514	5.8480	10.3813	41.5671	31.1858	4.5745
sub-20402	ses-1	glasser	rh	R_6mp_ROI	1202	797	2379	2.698	0.385	0.111	0.022	10	1.1	56	55	26.4886	4.9001	10.0156	38.6330	28.6175	5.4058
sub-20402	ses-1	glasser	rh	R_6v_ROI	570	364	1653	3.390	0.369	0.115	0.021	7	0.4	57	56	23.8919	4.9529	8.0856	40.6819	32.5963	4.8238
sub-20402	ses-1	glasser	rh	R_p24pr_ROI	276	189	622	2.895	0.444	0.101	0.025	3	0.2	58	57	33.9583	7.7241	8.8017	49.4900	40.6883	4.3964
sub-20402	ses-1	glasser	rh	R_33pr_ROI	204	156	401	2.076	0.600	0.142	0.021	3	0.2	59	58	30.2835	5.3182	9.9496	47.2221	37.2724	5.6943
sub-20402	ses-1	glasser	rh	R_a24pr_ROI	216	145	566	3.109	0.416	0.090	0.016	2	0.2	60	59	35.8201	7.6645	9.2296	45.2186	35.9890	4.6735
sub-20402	ses-1	glasser	rh	R_p32pr_ROI	661	410	1193	2.914	0.389	0.099	0.017	5	0.4	61	60	34.2224	6.2878	8.9250	45.7827	36.8577	5.4427
sub-20402	ses-1	glasser	rh	R_a24_ROI	452	291	1018	2.932	0.604	0.129	0.028	12	0.6	62	61	28.0841	8.9197	0.4571	44.6692	44.2122	3.1486
sub-20402	ses-1	glasser	rh	R_d32_ROI	795	548	1797	3.050	0.350	0.112	0.022	6	0.7	63	62	34.7116	5.7024	15.3384	46.8756	31.5372	6.0872
sub-20402	ses-1	glasser	rh	R_8BM_ROI	1062	717	2307	3.027	0.457	0.107	0.021	7	1.0	64	63	34.0493	6.5635	9.1480	53.2292	44.0812	5.1876
sub-20402	ses-1	glasser	rh	R_p32_ROI	467	313	611	2.383	0.320	0.100	0.012	2	0.3	65	64	38.1933	5.0910	6.2819	47.8011	41.5192	7.5022
sub-20402	ses-1	glasser	rh	R_10r_ROI	431	296	874	2.677	0.496	0.124	0.019	6	0.3	66	65	34.5683	8.7774	-0.0205	50.4448	50.4653	3.9383
sub-20402	ses-1	glasser	rh	R_47m_ROI	374	253	750	3.220	0.654	0.126	0.023	4	0.4	67	66	30.9590	7.1287	9.3521	45.4024	36.0503	4.3429
sub-20402	ses-1	glasser	rh	R_8Av_ROI	1282	883	3047	2.913	0.388	0.120	0.022	16	1.2	68	67	31.0237	7.1809	2.1899	46.0758	43.8858	4.3203
sub-20402	ses-1	glasser	rh	R_8Ad_ROI	1297	853	2311	2.773	0.359	0.088	0.016	8	0.8	69	68	35.2304	5.1950	11.6943	45.9054	34.2110	6.7815
sub-20402	ses-1	glasser	rh	R_9m_ROI	1492	1084	3618	3.058	0.507	0.135	0.027	20	1.7	70	69	34.6489	8.7634	-1.0116	52.6977	53.7093	3.9538
sub-20402	ses-1	glasser	rh	R_8BL_ROI	974	677	2948	3.577	0.395	0.118	0.022	10	0.9	71	70	32.9964	6.3213	15.6878	52.3335	36.6456	5.2199
sub-20402	ses-1	glasser	rh	R_9p_ROI	684	441	1300	2.767	0.512	0.089	0.016	5	0.4	72	71	36.7400	6.8623	-8.4993	46.8779	55.3772	5.3539
sub-20402	ses-1	glasser	rh	R_10d_ROI	631	482	1717	2.912	0.439	0.135	0.028	11	0.6	73	72	35.2697	8.1842	-4.7846	50.8037	55.5883	4.3095
sub-20402	ses-1	glasser	rh	R_8C_ROI	1171	785	2300	2.866	0.426	0.117	0.017	11	1.0	74	73	33.0995	5.2421	17.1570	46.7386	29.5815	6.3141
sub-20402	ses-1	glasser	rh	R_44_ROI	710	524	1598	2.602	0.420	0.121	0.021	14	0.6	75	74	28.3033	7.9591	1.9818	43.5016	41.5199	3.5561
sub-20402	ses-1	glasser	rh	R_45_ROI	549	380	1344	2.955	0.419	0.114	0.021	6	0.5	76	75	31.3730	7.4456	1.0931	45.6150	44.5219	4.2136
sub-20402	ses-1	glasser	rh	R_47l_ROI	557	385	1386	3.181	0.584	0.113	0.023	6	0.5	77	76	31.3662	7.1981	-3.5145	47.1732	50.6877	4.3576
sub-20402	ses-1	glasser	rh	R_a47r_ROI	1255	887	2728	2.710	0.582	0.114	0.021	13	0.9	78	77	34.2466	6.3047	8.0847	46.8546	38.7699	5.4319
sub-20402	ses-1	glasser	rh	R_6r_ROI	1063	719	2080	2.785	0.350	0.116	0.022	12	0.9	79	78	31.9688	7.0641	3.9974	45.0447	41.0473	4.5255
sub-20402	ses-1	glasser	rh	R_IFJa_ROI	417	280	795	2.741	0.306	0.127	0.025	5	0.4	80	79	31.9340	6.0303	12.6927	41.8964	29.2037	5.2956
sub-20402	ses-1	glasser	rh	R_IFJp_ROI	326	208	423	2.708	0.273	0.093	0.014	1	0.2	81	80	35.3295	3.1119	21.8531	41.1532	19.3001	11.3531
sub-20402	ses-1	glasser	rh	R_IFSp_ROI	619	402	1081	2.642	0.322	0.092	0.013	4	0.4	82	81	35.5263	4.0944	13.7175	44.1414	30.4239	8.6767
sub-20402	ses-1	glasser	rh	R_IFSa_ROI	733	505	1514	2.670	0.425	0.106	0.019	8	0.5	83	82	33.0853	6.7805	12.0352	46.2347	34.1995	4.8795
sub-20402	ses-1	glasser	rh	R_p9-46v_ROI	1056	734	2271	2.861	0.400	0.114	0.020	11	1.0	84	83	33.2640	7.1983	8.8665	47.8740	39.0075	4.6211
sub-20402	ses-1	glasser	rh	R_46_ROI	1386	1012	3088	2.760	0.495	0.138	0.032	20	1.6	85	84	32.2333	7.5926	-11.4238	49.3121	60.7359	4.2454
sub-20402	ses-1	glasser	rh	R_a9-46v_ROI	633	488	1588	2.733	0.508	0.153	0.036	15	0.9	86	85	30.3771	8.5612	-10.4752	50.6461	61.1213	3.5482
sub-20402	ses-1	glasser	rh	R_9-46d_ROI	1758	1222	2853	2.372	0.381	0.108	0.019	16	1.6	87	86	33.5625	6.9406	-5.9187	45.3047	51.2234	4.8357
sub-20402	ses-1	glasser	rh	R_9a_ROI	719	564	1757	2.861	0.381	0.149	0.034	15	1.0	88	87	31.7796	9.5143	-13.8184	49.1639	62.9823	3.3402
sub-20402	ses-1	glasser	rh	R_10v_ROI	575	421	1577	3.019	0.506	0.106	0.019	4	0.5	89	88	36.4853	6.4954	7.9941	52.1001	44.1060	5.6171
sub-20402	ses-1	glasser	rh	R_a10p_ROI	648	440	1306	2.579	0.574	0.125	0.027	9	0.8	90	89	33.2127	7.6261	-5.7794	46.5065	52.2859	4.3551
sub-20402	ses-1	glasser	rh	R_10pp_ROI	688	485	1780	2.978	0.446	0.129	0.030	10	0.9	91	90	34.0762	8.6882	4.7791	48.9934	44.2144	3.9221
sub-20402	ses-1	glasser	rh	R_11l_ROI	1104	782	2525	3.032	0.588	0.119	0.022	16	1.1	92	91	35.9383	9.6330	-0.0737	54.9151	54.9889	3.7307
sub-20402	ses-1	glasser	rh	R_13l_ROI	531	355	1085	3.460	0.514	0.094	0.013	3	0.3	93	92	38.1144	4.7502	19.4960	46.5602	27.0642	8.0238
sub-20402	ses-1	glasser	rh	R_OFC_ROI	1009	705	2176	2.737	0.605	0.126	0.027	23	1.1	94	93	28.7616	12.3823	-19.4347	54.2816	73.7163	2.3228
sub-20402	ses-1	glasser	rh	R_47s_ROI	731	474	2128	3.395	0.481	0.115	0.025	9	0.7	95	94	26.3557	6.7404	6.2689	45.2983	39.0294	3.9101
sub-20402	ses-1	glasser	rh	R_LIPd_ROI	453	301	613	2.436	0.251	0.109	0.016	4	0.4	96	95	31.4975	4.3367	17.3706	41.1588	23.7881	7.2630
sub-20402	ses-1	glasser	rh	R_6a_ROI	1773	1177	3272	2.715	0.452	0.104	0.018	13	1.4	97	96	31.0452	5.9542	8.2098	43.2916	35.0818	5.2140
sub-20402	ses-1	glasser	rh	R_i6-8_ROI	739	490	1518	2.830	0.329	0.105	0.015	5	0.5	98	97	31.5511	6.2937	15.5487	42.8771	27.3283	5.0132
sub-20402	ses-1	glasser	rh	R_s6-8_ROI	569	416	1318	3.031	0.331	0.120	0.019	6	0.5	99	98	32.0433	7.1523	16.2719	49.2658	32.9939	4.4801
sub-20402	ses-1	glasser	rh	R_43_ROI	486	341	1271	3.114	0.453	0.125	0.021	6	0.4	100	99	25.8906	6.7529	-0.4490	40.0261	40.4751	3.8340
sub-20402	ses-1	glasser	rh	R_OP4_ROI	594	386	1305	3.101	0.441	0.103	0.021	6	0.4	101	100	29.0366	5.6404	4.1967	37.5900	33.3932	5.1480
sub-20402	ses-1	glasser	rh	R_OP1_ROI	263	166	426	3.265	0.404	0.093	0.016	1	0.1	102	101	31.7306	3.7011	20.2462	38.0926	17.8465	8.5734
sub-20402	ses-1	glasser	rh	R_OP2-3_ROI	294	201	471	3.045	0.407	0.101	0.016	1	0.3	103	102	31.0817	2.1210	22.6150	36.2359	13.6209	14.6542
sub-20402	ses-1	glasser	rh	R_52_ROI	240	154	287	2.756	0.354	0.070	0.007	1	0.1	104	103	33.5517	2.6636	20.8820	39.3311	18.4491	12.5963
sub-20402	ses-1	glasser	rh	R_RI_ROI	567	363	731	2.724	0.316	0.095	0.017	2	0.5	105	104	31.3261	3.6227	14.3685	38.4651	24.0967	8.6471
sub-20402	ses-1	glasser	rh	R_PFcm_ROI	524	348	1022	2.698	0.242	0.094	0.017	5	0.4	106	105	29.2339	6.4204	12.9908	40.4253	27.4344	4.5533
sub-20402	ses-1	glasser	rh	R_PoI2_ROI	508	357	1479	3.791	0.745	0.117	0.026	7	0.5	107	106	20.1803	7.2117	0.4517	37.1748	36.7231	2.7983
sub-20402	ses-1	glasser	rh	R_TA2_ROI	465	306	1062	3.328	0.383	0.100	0.016	4	0.3	108	107	29.4590	6.5959	8.8039	40.9814	32.1775	4.4663
sub-20402	ses-1	glasser	rh	R_FOP4_ROI	453	294	814	3.172	0.294	0.100	0.011	2	0.3	109	108	34.2848	4.5358	18.9213	42.1975	23.2761	7.5587
sub-20402	ses-1	glasser	rh	R_MI_ROI	348	250	1142	3.700	0.689	0.113	0.018	3	0.3	110	109	25.3596	5.3518	8.9490	34.2554	25.3064	4.7385
sub-20402	ses-1	glasser	rh	R_Pir_ROI	398	269	990	3.447	0.831	0.117	0.045	4	0.6	111	110	22.7068	8.9836	0.0000	47.0802	47.0802	2.5276
sub-20402	ses-1	glasser	rh	R_AVI_ROI	529	336	855	3.137	0.406	0.094	0.014	3	0.3	112	111	33.7928	3.8298	15.8835	41.2235	25.3401	8.8236
sub-20402	ses-1	glasser	rh	R_AAIC_ROI	288	195	806	3.832	0.680	0.095	0.019	1	0.2	113	112	27.0897	4.6923	11.4112	37.7833	26.3720	5.7732
sub-20402	ses-1	glasser	rh	R_FOP1_ROI	206	135	485	3.085	0.265	0.072	0.009	1	0.1	114	113	30.2557	4.8782	11.2156	38.9084	27.6928	6.2022
sub-20402	ses-1	glasser	rh	R_FOP3_ROI	217	139	304	2.903	0.335	0.096	0.025	1	0.2	115	114	30.0841	3.6627	21.4233	38.2202	16.7969	8.2136
sub-20402	ses-1	glasser	rh	R_FOP2_ROI	214	140	316	3.104	0.293	0.113	0.024	1	0.2	116	115	31.9456	4.5805	10.1626	41.2782	31.1156	6.9742
sub-20402	ses-1	glasser	rh	R_PFt_ROI	642	427	1044	2.575	0.360	0.102	0.017	4	0.5	117	116	34.4452	5.5917	13.3444	46.6633	33.3190	6.1601
sub-20402	ses-1	glasser	rh	R_AIP_ROI	1244	842	2218	2.548	0.363	0.092	0.015	9	0.8	118	117	32.6527	5.4919	-0.6465	45.5947	46.2412	5.9456
sub-20402	ses-1	glasser	rh	R_EC_ROI	459	280	918	2.538	1.575	0.105	0.026	7	0.5	119	118	17.8063	11.3990	-4.4362	37.0606	41.4968	1.5621
sub-20402	ses-1	glasser	rh	R_PreS_ROI	346	199	545	2.110	1.050	0.094	0.020	3	0.1	120	119	18.6438	9.7202	0.0000	36.8501	36.8501	1.9180
sub-20402	ses-1	glasser	rh	R_H_ROI	744	470	8	0.021	0.175	0.084	0.017	6	0.5	121	120	0.2790	2.3865	0.0000	25.5516	25.5516	0.1169
sub-20402	ses-1	glasser	rh	R_ProS_ROI	397	275	595	2.673	0.607	0.130	0.020	4	0.3	122	121	23.0317	11.9764	-45.3356	40.8052	86.1408	1.9231
