participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	CC200	rh	region00113	1247	893	2759	2.664	0.546	0.127	0.023	21	1.2	59	113	32.3355	6.5283	10.5142	46.8546	36.3404	4.9532
sub-20402	ses-1	CC200	rh	region00115	1886	1210	3683	2.829	0.331	0.086	0.013	10	1.0	60	115	31.7103	5.3087	15.5487	43.9301	28.3813	5.9733
sub-20402	ses-1	CC200	rh	region00119	1593	1075	3799	2.914	0.412	0.117	0.022	22	1.3	61	119	26.6655	7.0883	-0.4490	41.8695	42.3186	3.7619
sub-20402	ses-1	CC200	rh	region00123	803	513	1473	2.887	0.342	0.101	0.021	5	0.7	62	123	27.9741	6.1041	10.6428	43.4475	32.8047	4.5828
sub-20402	ses-1	CC200	rh	region00124	743	522	1420	2.732	0.520	0.124	0.021	12	0.7	63	124	33.9966	9.7050	-0.0737	52.3961	52.4698	3.5030
sub-20402	ses-1	CC200	rh	region00127	1777	1209	3662	2.838	0.355	0.107	0.018	15	1.4	64	127	32.3387	6.4728	2.1899	44.8298	42.6399	4.9961
sub-20402	ses-1	CC200	rh	region00128	1818	1175	3865	2.845	0.350	0.104	0.018	17	1.3	65	128	31.0120	6.4175	10.8228	46.3601	35.5373	4.8324
sub-20402	ses-1	CC200	rh	region00130	140	94	437	3.029	1.311	0.065	0.017	1	0.0	66	130	18.1931	6.8964	0.0000	28.8265	28.8265	2.6381
sub-20402	ses-1	CC200	rh	region00132	1258	867	2182	2.464	0.317	0.116	0.022	14	1.0	67	132	29.8546	6.3220	7.2792	42.8437	35.5645	4.7223
sub-20402	ses-1	CC200	rh	region00133	52	33	77	3.853	0.269	0.142	0.017	0	0.1	68	133	47.8984	2.3568	41.1046	53.2292	12.1246	20.3232
sub-20402	ses-1	CC200	rh	region00134	1595	1033	2971	2.646	0.498	0.107	0.022	13	1.3	69	134	25.9360	6.9757	3.1533	41.5671	38.4137	3.7181
sub-20402	ses-1	CC200	rh	region00137	1582	1011	2757	3.100	0.750	0.085	0.014	10	0.8	70	137	28.1149	9.0067	-21.3381	42.7434	64.0815	3.1216
sub-20402	ses-1	CC200	rh	region00138	2292	1508	4161	2.706	0.594	0.122	0.026	24	2.5	71	138	26.3927	5.7614	2.1591	38.7550	36.5958	4.5810
sub-20402	ses-1	CC200	rh	region00139	1123	851	2808	2.858	0.487	0.137	0.027	18	1.1	72	139	34.5323	8.5073	-7.2608	49.1712	56.4320	4.0591
sub-20402	ses-1	CC200	rh	region00140	1194	757	2409	2.932	0.448	0.099	0.014	11	0.7	73	140	34.9096	5.9385	11.5652	46.4058	34.8406	5.8785
sub-20402	ses-1	CC200	rh	region00142	1657	1125	2585	2.297	0.524	0.137	0.034	21	2.2	74	142	24.0142	6.2651	-2.2383	40.3764	42.6147	3.8330
sub-20402	ses-1	CC200	rh	region00143	2139	1421	4268	2.700	0.489	0.112	0.020	24	1.7	75	143	27.6612	6.4240	7.0938	44.4091	37.3152	4.3059
sub-20402	ses-1	CC200	rh	region00144	1004	715	2500	2.839	0.387	0.116	0.023	13	1.0	76	144	29.6668	7.3312	1.0931	45.6150	44.5219	4.0466
sub-20402	ses-1	CC200	rh	region00148	9449	5688	2249	0.374	0.920	0.083	0.020	58	7.4	77	148	2.8465	8.4872	-56.7939	48.6239	105.4178	0.3354
sub-20402	ses-1	CC200	rh	region00149	795	542	1851	3.043	0.392	0.117	0.024	7	0.7	78	149	33.4079	5.6569	9.1480	45.2006	36.0527	5.9057
sub-20402	ses-1	CC200	rh	region00152	21	15	40	2.085	0.172	0.086	0.031	0	0.0	79	152	16.8641	4.4263	9.0138	23.8807	14.8670	3.8100
sub-20402	ses-1	CC200	rh	region00153	1295	828	2738	3.194	0.444	0.078	0.014	7	0.8	80	153	32.9846	6.2140	8.1289	43.2483	35.1194	5.3081
sub-20402	ses-1	CC200	rh	region00155	123	75	308	3.277	0.522	0.044	0.006	0	0.0	81	155	27.1635	4.6652	15.4121	37.0606	21.6485	5.8225
sub-20402	ses-1	CC200	rh	region00157	1461	941	2615	2.528	0.613	0.083	0.012	9	0.8	82	157	27.1732	5.7759	11.7789	46.6633	34.8844	4.7046
sub-20402	ses-1	CC200	rh	region00160	295	184	644	3.074	0.644	0.132	0.021	6	0.2	83	160	29.4978	8.6514	10.0424	44.8778	34.8354	3.4096
sub-20402	ses-1	CC200	rh	region00161	1226	852	3193	3.059	0.470	0.119	0.024	13	1.1	84	161	29.2944	6.4262	-0.1909	59.1656	59.3565	4.5586
sub-20402	ses-1	CC200	rh	region00163	1333	931	2864	2.635	0.410	0.132	0.024	17	1.3	85	163	29.8837	5.5806	-2.4661	45.5681	48.0342	5.3549
sub-20402	ses-1	CC200	rh	region00164	1460	1019	3043	2.685	0.382	0.110	0.018	19	1.1	86	164	32.1413	6.7269	3.9993	44.9508	40.9515	4.7780
sub-20402	ses-1	CC200	rh	region00166	1189	823	2580	2.726	0.581	0.116	0.021	15	1.0	87	166	29.1554	7.6196	-2.2492	44.6013	46.8505	3.8264
sub-20402	ses-1	CC200	rh	region00168	1566	1146	3117	2.483	0.449	0.118	0.023	19	1.5	88	168	31.7891	7.7404	-5.9187	44.7872	50.7058	4.1069
sub-20402	ses-1	CC200	rh	region00170	1265	830	2528	2.734	0.438	0.096	0.013	10	0.8	89	170	28.9284	5.1897	11.9752	42.1597	30.1845	5.5742
sub-20402	ses-1	CC200	rh	region00172	1537	1004	2821	2.789	0.556	0.105	0.018	13	1.0	90	172	26.3913	5.2543	5.9802	37.3511	31.3708	5.0228
sub-20402	ses-1	CC200	rh	region00174	918	618	1813	2.684	0.569	0.109	0.020	9	0.9	91	174	29.6925	6.4440	8.3515	42.9245	34.5730	4.6078
sub-20402	ses-1	CC200	rh	region00175	1891	1266	2712	2.183	0.622	0.129	0.027	23	2.3	92	175	24.7806	6.3656	-16.2423	41.2268	57.4691	3.8929
sub-20402	ses-1	CC200	rh	region00180	1275	822	2457	2.745	0.380	0.099	0.017	12	0.9	93	180	32.0809	6.0922	10.8062	44.1375	33.3313	5.2659
sub-20402	ses-1	CC200	rh	region00181	614	423	1728	3.694	0.598	0.112	0.017	7	0.5	94	181	32.5591	7.0561	11.6115	47.1985	35.5870	4.6143
sub-20402	ses-1	CC200	rh	region00185	1883	1209	3107	2.833	0.438	0.092	0.016	12	1.3	95	185	28.9524	5.1400	12.9908	38.0926	25.1018	5.6327
sub-20402	ses-1	CC200	rh	region00186	900	627	2656	3.568	0.496	0.116	0.022	8	0.8	96	186	34.2337	7.5944	-8.4993	51.9659	60.4652	4.5078
sub-20402	ses-1	CC200	rh	region00187	1144	807	2848	3.162	0.393	0.121	0.023	13	1.1	97	187	31.8973	7.1258	14.6614	52.3335	37.6720	4.4763
sub-20402	ses-1	CC200	rh	region00190	226	150	655	3.485	0.596	0.106	0.019	2	0.2	98	190	25.2882	4.6475	12.7701	35.7417	22.9716	5.4413
sub-20402	ses-1	CC200	rh	region00193	738	538	1767	2.905	0.392	0.125	0.026	10	0.7	99	193	34.8736	7.4715	-13.8184	46.6056	60.4240	4.6676
sub-20402	ses-1	CC200	rh	region00195	1339	905	2126	2.202	0.550	0.142	0.029	22	1.6	100	195	21.0511	6.5004	-4.4923	38.8342	43.3265	3.2384
sub-20402	ses-1	CC200	rh	region00197	107	69	242	2.882	0.352	0.111	0.027	1	0.1	101	197	28.9352	6.6621	11.5556	38.0020	26.4464	4.3433
sub-20402	ses-1	CC200	rh	region00198	861	599	2145	3.152	0.557	0.107	0.019	9	0.7	102	198	29.4421	7.0048	9.1715	42.5820	33.4105	4.2031
