participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	230	164	565	2.743	0.284	0.133	0.020	3	0.2	122	121	29.8221	6.4239	5.1745	40.6212	35.4468	4.6424
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	185	131	450	2.634	0.331	0.152	0.032	3	0.2	123	122	30.9001	5.0452	16.4602	42.8507	26.3905	6.1246
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	476	322	746	2.322	0.236	0.116	0.023	6	0.4	124	123	30.9879	5.5434	7.0900	44.1810	37.0910	5.5901
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	334	226	509	2.362	0.244	0.092	0.010	2	0.1	125	124	31.8376	4.0092	7.8281	43.9088	36.0807	7.9411
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	341	238	748	2.554	0.381	0.124	0.019	4	0.3	126	125	28.7514	4.7833	16.0657	41.5264	25.4607	6.0107
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	321	211	486	2.322	0.296	0.106	0.017	3	0.2	127	126	32.7641	4.0113	16.9794	39.7572	22.7777	8.1680
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	334	245	809	2.639	0.327	0.133	0.026	5	0.3	128	127	29.7299	5.1594	8.4399	42.3483	33.9084	5.7623
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	320	215	545	2.425	0.411	0.110	0.023	3	0.2	129	128	31.1085	6.2214	13.6314	46.4066	32.7752	5.0002
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	114	93	268	2.553	0.348	0.159	0.025	3	0.1	130	129	27.6913	8.8653	14.7013	44.2750	29.5737	3.1236
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	521	334	927	2.669	0.380	0.087	0.012	3	0.3	131	130	31.0481	4.5747	14.3695	41.2920	26.9226	6.7869
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	482	307	641	2.762	0.227	0.105	0.019	2	0.4	132	131	31.5550	4.6797	18.6384	43.7301	25.0917	6.7430
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	256	163	378	2.755	0.295	0.063	0.006	0	0.1	133	132	32.6749	2.9601	24.6909	39.1026	14.4117	11.0386
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	404	256	637	2.507	0.357	0.100	0.014	2	0.2	134	133	31.7514	5.1105	8.2503	42.0169	33.7666	6.2129
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	475	298	724	2.914	0.252	0.101	0.014	4	0.3	135	134	37.0303	3.8387	23.5329	44.7754	21.2425	9.6465
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	428	273	1093	3.147	0.389	0.102	0.018	3	0.3	136	135	28.0154	7.0226	13.2890	40.2755	26.9864	3.9893
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	613	390	1065	2.954	0.397	0.105	0.014	3	0.5	137	136	35.1630	4.7163	18.8734	43.9182	25.0448	7.4556
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	437	290	607	2.596	0.493	0.108	0.018	3	0.3	138	137	32.1922	5.5036	7.0698	40.6701	33.6003	5.8493
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	866	565	1314	2.426	0.444	0.091	0.015	6	0.5	139	138	32.7647	6.4537	5.3766	42.5817	37.2051	5.0769
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	550	371	1176	2.922	0.283	0.122	0.019	6	0.5	140	139	32.2897	5.0068	19.7300	42.3124	22.5824	6.4492
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	208	130	484	3.000	0.343	0.104	0.017	2	0.1	141	140	31.1578	5.8736	19.0685	44.6416	25.5731	5.3048
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	613	415	1528	3.054	0.399	0.115	0.021	7	0.5	142	141	31.9903	6.1403	3.1006	46.9753	43.8747	5.2099
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	294	197	748	2.928	0.200	0.148	0.028	6	0.4	143	142	29.8653	5.4930	20.1874	44.9265	24.7391	5.4370
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	425	274	633	2.563	0.346	0.083	0.016	2	0.2	144	143	35.2790	3.8254	18.3285	42.7430	24.4144	9.2223
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	274	170	878	4.296	0.734	0.063	0.020	1	0.1	145	144	26.7794	8.6740	0.5117	41.9929	41.4813	3.0873
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	205	127	395	4.096	0.507	0.086	0.015	1	0.1	146	145	23.6970	11.4370	0.3145	41.7439	41.4293	2.0720
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	429	315	1075	2.887	0.922	0.144	0.041	9	0.6	147	146	19.8419	8.4072	-34.1890	46.1209	80.3099	2.3601
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	190	126	318	3.247	0.262	0.102	0.012	1	0.2	148	147	35.3568	3.5548	25.7240	45.8032	20.0793	9.9463
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	624	402	1092	3.339	0.569	0.112	0.026	7	0.6	149	148	25.9072	9.1201	-5.4064	42.5580	47.9644	2.8407
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	647	412	988	2.897	0.310	0.082	0.012	2	0.3	150	149	34.6108	3.9877	13.0583	44.6568	31.5985	8.6795
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	223	155	501	3.307	0.510	0.101	0.019	4	0.2	151	150	26.7036	6.4642	-4.0213	35.9738	39.9951	4.1310
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	362	235	603	2.914	0.454	0.100	0.016	2	0.2	152	151	32.2579	4.5534	16.3759	41.6791	25.3032	7.0844
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	368	233	1116	3.435	0.387	0.113	0.023	4	0.4	153	152	27.1181	6.2370	4.9095	40.8728	35.9633	4.3480
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	499	336	1148	3.116	0.403	0.138	0.024	10	0.5	154	153	28.5727	5.7999	1.5868	38.7478	37.1610	4.9264
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	356	242	861	2.976	0.207	0.105	0.017	3	0.3	155	154	31.5882	7.6915	2.8390	43.6866	40.8476	4.1069
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1123	779	2187	2.662	0.403	0.125	0.025	13	1.3	156	155	32.9481	7.4364	2.4366	44.5645	42.1278	4.4307
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	454	335	1207	2.896	0.283	0.121	0.023	5	0.3	157	156	30.6483	7.4197	13.1846	43.8479	30.6633	4.1307
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	408	281	808	2.661	0.457	0.111	0.021	4	0.4	158	157	32.8309	5.6252	12.8489	43.4206	30.5716	5.8364
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	760	506	1530	2.744	0.449	0.114	0.018	9	0.5	159	158	32.1203	7.4893	-0.7528	45.1210	45.8738	4.2888
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	302	247	810	3.059	0.560	0.168	0.037	4	0.6	160	159	29.5567	9.8656	-4.2951	46.1143	50.4093	2.9959
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	235	170	354	2.165	0.309	0.114	0.017	4	0.2	161	160	27.6430	10.8835	-0.9650	44.9459	45.9109	2.5399
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	450	287	580	2.528	0.246	0.085	0.009	2	0.2	162	161	36.8544	3.2435	26.5988	44.3514	17.7526	11.3627
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	228	156	359	2.509	0.574	0.115	0.026	4	0.2	163	162	29.9379	7.5452	6.0357	39.7822	33.7464	3.9678
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	446	295	791	3.048	0.362	0.101	0.018	2	0.4	164	163	34.2917	4.5666	16.4268	44.6479	28.2211	7.5093
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	313	196	442	2.557	0.397	0.085	0.008	1	0.1	165	164	35.0229	2.9043	23.2906	43.7453	20.4547	12.0592
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	174	113	311	2.849	0.243	0.130	0.019	2	0.1	166	165	28.7561	5.2105	18.7442	40.8162	22.0720	5.5189
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	163	112	406	2.855	0.272	0.112	0.015	2	0.1	167	166	28.8892	5.5957	12.7656	39.8513	27.0857	5.1627
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	141	98	294	3.223	0.334	0.105	0.013	1	0.1	168	167	32.5385	4.8604	19.1384	41.7704	22.6320	6.6946
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	163	111	227	2.378	0.264	0.087	0.008	1	0.1	169	168	36.2021	2.5605	26.3609	41.8299	15.4690	14.1388
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	191	122	477	3.372	0.412	0.117	0.023	2	0.2	170	169	32.2776	6.8260	19.7411	46.0528	26.3118	4.7286
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	350	244	882	2.849	0.339	0.124	0.019	3	0.3	171	170	29.1715	3.6393	20.7408	39.6500	18.9092	8.0157
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	464	341	1544	3.491	0.529	0.145	0.040	7	0.8	172	171	23.5370	8.6777	2.8220	44.0064	41.1843	2.7123
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	814	532	1341	2.687	0.529	0.102	0.015	8	0.5	173	172	30.5140	7.8053	7.7295	47.5062	39.7768	3.9094
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	783	560	1752	3.312	0.499	0.131	0.028	8	1.0	174	173	32.5444	6.7893	10.6333	46.6129	35.9796	4.7935
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	465	321	1084	2.976	0.823	0.124	0.029	8	0.5	175	174	23.0422	9.3191	-13.6976	42.9746	56.6722	2.4726
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	643	483	1749	3.269	0.664	0.136	0.033	11	0.8	176	175	34.6407	10.8726	2.6366	52.4161	49.7795	3.1860
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	338	219	689	2.623	0.505	0.104	0.018	7	0.3	177	176	30.1896	9.8953	-5.9411	45.2405	51.1816	3.0509
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	432	292	864	3.009	0.589	0.097	0.014	4	0.2	178	177	34.4430	7.3024	9.1099	49.9482	40.8383	4.7167
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	285	216	741	2.879	0.613	0.144	0.030	5	0.4	179	178	29.7299	9.9982	-6.1937	52.7518	58.9455	2.9735
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	726	541	2570	3.615	0.632	0.130	0.031	11	0.9	180	179	26.5122	8.2701	1.7986	39.7105	37.9119	3.2058
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	555	398	1620	3.198	0.412	0.092	0.015	5	0.3	181	180	30.9269	5.2072	16.6986	41.8254	25.1267	5.9393
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	660	425	1546	3.021	1.608	0.108	0.028	7	0.8	182	181	21.4731	12.3236	0.0000	42.6534	42.6534	1.7424
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	591	402	1388	3.084	0.517	0.122	0.024	6	0.6	183	182	32.5953	6.4635	7.0340	45.6250	38.5910	5.0430
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	576	372	1105	3.293	0.515	0.099	0.018	4	0.4	184	183	33.7048	5.5598	17.7471	46.8413	29.0942	6.0623
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	499	349	1702	3.782	1.051	0.116	0.035	6	0.6	185	184	22.8970	10.2279	-7.2470	59.7756	67.0226	2.2387
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	118	76	215	3.216	0.353	0.080	0.009	0	0.0	186	185	29.1665	6.4513	12.3250	42.0880	29.7631	4.5210
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	540	368	1245	3.052	0.372	0.092	0.013	5	0.3	187	186	34.6005	4.4320	19.5067	45.7380	26.2314	7.8070
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	906	674	3317	3.797	0.433	0.124	0.026	14	1.0	188	187	30.2480	6.5569	9.6184	41.9717	32.3533	4.6131
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	651	473	1609	2.958	0.507	0.127	0.022	10	0.6	189	188	28.0392	7.5581	6.9758	43.0216	36.0457	3.7098
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	448	265	960	2.814	1.142	0.081	0.016	5	0.2	190	189	22.6609	8.9562	-1.1358	37.3270	38.4628	2.5302
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	579	381	911	2.967	0.369	0.096	0.019	3	0.5	191	190	29.9005	5.7581	11.3327	42.8258	31.4931	5.1927
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	275	178	586	4.079	0.638	0.068	0.012	1	0.1	192	191	28.9837	7.8366	4.3533	41.9831	37.6298	3.6985
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	362	233	780	3.863	0.341	0.076	0.012	1	0.2	193	192	32.9427	3.5720	16.5541	41.5012	24.9471	9.2224
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	336	244	654	2.751	0.277	0.078	0.010	2	0.1	194	193	33.1284	5.3739	11.8580	42.6454	30.7874	6.1647
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	532	356	1111	2.868	0.506	0.127	0.022	6	0.5	195	194	34.5273	5.4189	16.3989	46.3623	29.9634	6.3717
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	384	281	705	2.583	0.330	0.117	0.020	3	0.4	196	195	34.2738	6.4959	14.6736	45.5449	30.8713	5.2762
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	224	171	646	3.002	0.369	0.172	0.032	6	0.3	197	196	30.4711	6.5036	16.7520	44.7440	27.9920	4.6853
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	489	344	997	2.649	0.274	0.121	0.016	7	0.4	198	197	32.0645	7.3744	12.0871	45.5518	33.4647	4.3481
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	320	211	399	2.516	0.372	0.127	0.026	3	0.4	199	198	34.4699	6.6827	7.1400	48.6835	41.5435	5.1581
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	829	587	1866	2.775	0.430	0.133	0.022	11	0.8	200	199	31.5713	6.1918	8.8111	48.2028	39.3917	5.0989
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	330	214	598	2.584	0.258	0.096	0.021	3	0.2	201	200	31.4645	4.4110	18.6509	43.7906	25.1396	7.1332
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	343	218	407	2.680	0.309	0.103	0.016	2	0.3	202	201	35.9533	3.0820	27.7477	44.9001	17.1524	11.6657
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	578	377	1308	3.001	0.665	0.118	0.016	6	0.4	203	202	33.9500	5.6584	7.4889	45.1429	37.6540	6.0000
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	165	106	322	2.820	0.340	0.093	0.026	1	0.1	204	203	31.8147	3.7552	17.5281	39.9684	22.4403	8.4721
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	719	497	1725	2.900	0.329	0.121	0.023	8	0.7	205	204	27.4003	5.3753	11.2988	38.3486	27.0498	5.0975
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	729	519	1703	3.151	0.715	0.116	0.019	8	0.6	206	205	35.7217	9.7969	5.1869	56.4585	51.2716	3.6462
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1347	960	3147	2.882	0.605	0.117	0.022	21	1.1	207	206	31.5538	7.9241	-8.1920	47.0757	55.2677	3.9820
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	265	179	529	2.599	0.533	0.103	0.013	1	0.2	208	207	35.8835	3.6640	19.4755	44.4847	25.0093	9.7935
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	619	459	1305	2.591	0.473	0.132	0.023	9	0.6	209	208	30.4137	7.4974	11.9651	42.2932	30.3281	4.0566
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	697	490	1389	2.575	0.449	0.126	0.024	10	0.7	210	209	32.3211	7.2425	11.6215	44.6452	33.0237	4.4627
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	793	541	1286	2.597	0.498	0.112	0.023	8	0.7	211	210	34.7395	7.5251	4.3469	44.8400	40.4932	4.6165
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	307	214	554	2.854	0.269	0.086	0.012	2	0.1	212	211	34.3615	5.1669	11.6625	41.3636	29.7011	6.6503
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	413	283	1009	2.819	0.342	0.106	0.016	5	0.3	213	212	30.2584	7.0505	10.8633	42.4870	31.6237	4.2917
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	978	686	1989	2.696	0.450	0.118	0.023	11	0.8	214	213	31.6378	7.4481	1.0831	45.0731	43.9900	4.2477
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	675	450	1386	2.696	0.409	0.103	0.015	8	0.4	215	214	30.2980	7.3797	8.5272	42.7131	34.1859	4.1056
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	314	203	412	2.752	0.278	0.107	0.022	2	0.2	216	215	34.7453	4.5379	18.9007	43.7719	24.8712	7.6567
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	845	588	1919	2.995	0.365	0.126	0.022	11	0.9	217	216	32.8951	6.7977	15.9978	48.2390	32.2411	4.8392
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	526	317	1275	3.098	0.369	0.086	0.012	4	0.3	218	217	33.3653	4.3263	18.7239	42.1776	23.4538	7.7121
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	204	126	284	2.440	0.250	0.110	0.012	2	0.1	219	218	34.5521	5.0213	18.2543	42.8940	24.6397	6.8811
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	210	135	548	3.977	0.745	0.083	0.012	1	0.1	220	219	29.0681	4.0826	17.2442	37.9959	20.7516	7.1201
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	290	204	592	3.198	0.262	0.104	0.015	2	0.2	221	220	27.8911	8.0887	3.1369	40.2609	37.1239	3.4482
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	394	274	857	2.661	0.400	0.128	0.020	6	0.3	222	221	29.8076	4.8652	15.2485	46.0670	30.8185	6.1268
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	164	110	320	2.547	0.503	0.139	0.017	2	0.1	223	222	32.2908	4.8311	20.6460	42.7787	22.1327	6.6839
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	230	147	236	1.658	0.586	0.119	0.018	4	0.2	224	223	23.7234	4.1545	15.6949	34.9923	19.2975	5.7103
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	219	142	389	2.390	0.545	0.143	0.018	4	0.2	225	224	34.0847	4.7440	22.1686	44.1127	21.9442	7.1848
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	362	245	404	1.593	0.734	0.112	0.021	6	0.4	226	225	24.6296	6.2062	0.0000	38.7441	38.7441	3.9686
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	194	131	239	1.627	0.756	0.129	0.022	4	0.2	227	226	28.8114	6.3428	0.0000	44.5051	44.5051	4.5424
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	527	354	1321	3.422	0.398	0.108	0.021	4	0.5	228	227	34.4585	5.9836	5.1408	48.5019	43.3610	5.7588
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	113	78	226	3.064	0.263	0.121	0.026	1	0.1	229	228	34.5387	4.7387	24.7478	43.9276	19.1798	7.2887
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	656	423	1543	3.194	0.563	0.108	0.017	5	0.5	230	229	33.7767	5.0474	16.1271	44.6630	28.5359	6.6918
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	834	570	2102	2.962	0.654	0.111	0.017	10	0.7	231	230	32.1042	6.3335	14.1179	45.1206	31.0027	5.0690
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	436	280	959	3.180	0.516	0.092	0.015	3	0.2	232	231	31.8554	4.8776	13.1957	40.8640	27.6683	6.5310
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	641	429	1173	3.182	0.487	0.093	0.014	3	0.4	233	232	36.1914	4.1475	17.4514	45.4954	28.0439	8.7260
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	942	664	2301	3.123	0.499	0.105	0.016	9	0.8	234	233	30.6180	7.3834	8.8786	45.4414	36.5628	4.1469
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	439	288	833	2.902	0.383	0.121	0.024	4	0.5	235	234	31.8257	5.6895	13.7874	42.8142	29.0267	5.5938
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	783	529	2209	3.285	0.369	0.104	0.018	12	0.5	236	235	30.6904	7.6058	-1.4588	44.2958	45.7547	4.0351
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	418	266	554	2.714	0.315	0.092	0.011	2	0.2	237	236	35.5424	2.6168	23.2411	44.1569	20.9158	13.5822
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	546	350	1265	3.074	0.409	0.108	0.015	6	0.3	238	237	28.8109	5.6308	11.1244	42.0243	30.9000	5.1167
sub-20402	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	427	271	569	2.715	0.296	0.108	0.019	2	0.4	239	238	35.2951	3.1695	20.4496	43.2697	22.8201	11.1360
