participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20402	ses-1	gordon333dil	rh	R_Visual_35	948	646	1428	2.129	0.563	0.142	0.031	13	1.2	133	259	23.1635	5.8717	7.5000	40.3764	32.8764	3.9449
sub-20402	ses-1	gordon333dil	rh	R_Visual_36	775	569	1229	2.271	0.591	0.170	0.040	12	1.3	134	260	21.4474	5.1511	6.7673	34.2429	27.4756	4.1637
sub-20402	ses-1	gordon333dil	rh	R_Visual_37	815	564	1286	2.182	0.604	0.124	0.028	11	0.9	135	261	23.5109	6.9348	-16.2423	38.8342	55.0765	3.3903
sub-20402	ses-1	gordon333dil	rh	R_Visual_38	598	399	731	1.999	0.410	0.143	0.029	7	0.8	136	262	24.5698	4.4761	9.3517	35.8528	26.5011	5.4890
sub-20402	ses-1	gordon333dil	rh	R_Visual_39	391	257	562	2.333	0.453	0.125	0.019	4	0.4	137	263	25.1499	5.0485	10.1252	39.8127	29.6875	4.9817
sub-20402	ses-1	gordon333dil	rh	R_SMhand_19	1182	799	1865	2.110	0.372	0.115	0.020	13	1.0	138	282	27.9314	5.8501	10.2183	43.3086	33.0903	4.7745
sub-20402	ses-1	gordon333dil	rh	R_SMhand_20	988	598	934	1.561	0.359	0.098	0.017	8	0.7	139	283	22.3711	5.1915	4.6842	33.4679	28.7837	4.3092
sub-20402	ses-1	gordon333dil	rh	R_SMhand_21	1090	656	2232	2.915	0.563	0.097	0.020	9	0.9	140	284	18.8170	4.7403	7.3820	34.9642	27.5821	3.9696
sub-20402	ses-1	gordon333dil	rh	R_SMhand_22	462	293	671	2.159	0.437	0.110	0.016	4	0.4	141	285	23.2557	5.8362	9.1392	36.6866	27.5473	3.9847
sub-20402	ses-1	gordon333dil	rh	R_SMhand_23	169	107	214	2.809	0.321	0.096	0.021	1	0.1	142	286	28.1625	3.1904	18.8817	34.3366	15.4548	8.8273
sub-20402	ses-1	gordon333dil	rh	R_SMhand_24	465	287	1075	3.140	0.337	0.113	0.022	4	0.4	143	287	27.4164	4.4090	12.1862	38.0395	25.8533	6.2182
sub-20402	ses-1	gordon333dil	rh	R_SMhand_25	842	541	1353	2.315	0.806	0.121	0.030	7	1.0	144	288	18.2881	6.0233	0.9711	34.3943	33.4231	3.0362
sub-20402	ses-1	gordon333dil	rh	R_SMhand_26	395	257	390	1.639	0.773	0.144	0.033	5	0.6	145	289	14.5971	6.2136	-3.1836	31.7104	34.8940	2.3492
sub-20402	ses-1	gordon333dil	rh	R_SMhand_27	201	125	376	2.622	0.394	0.110	0.019	2	0.2	146	290	14.4602	3.5404	2.9034	23.9007	20.9973	4.0844
sub-20402	ses-1	gordon333dil	rh	R_SMhand_28	762	489	1465	2.613	0.383	0.103	0.019	7	0.5	147	291	26.4524	6.0276	9.4255	41.5671	32.1415	4.3885
sub-20402	ses-1	gordon333dil	rh	R_SMhand_29	400	254	541	2.515	0.371	0.113	0.023	3	0.4	148	292	26.1231	6.0434	11.5647	38.3995	26.8348	4.3226
sub-20402	ses-1	gordon333dil	rh	R_SMhand_30	537	374	1170	2.826	0.411	0.105	0.020	4	0.5	149	293	29.4517	6.0235	15.3036	40.1665	24.8630	4.8895
sub-20402	ses-1	gordon333dil	rh	R_SMhand_31	376	240	542	2.168	0.284	0.098	0.016	3	0.2	150	294	29.1194	4.8001	13.5333	39.8018	26.2685	6.0664
sub-20402	ses-1	gordon333dil	rh	R_SMhand_32	167	119	245	2.492	0.389	0.111	0.014	1	0.1	151	295	35.4463	3.7096	22.5307	42.6183	20.0876	9.5554
sub-20402	ses-1	gordon333dil	rh	R_SMhand_33	1194	742	1468	2.347	0.289	0.077	0.011	5	0.6	152	296	33.7474	3.2868	20.9776	44.1375	23.1599	10.2676
sub-20402	ses-1	gordon333dil	rh	R_SMhand_34	530	321	688	2.004	0.341	0.063	0.008	2	0.2	153	297	22.5034	5.0124	12.1576	40.3991	28.2415	4.4896
sub-20402	ses-1	gordon333dil	rh	R_SMhand_35	245	150	378	2.366	0.291	0.040	0.003	0	0.0	154	298	24.5138	3.9983	16.1914	33.7890	17.5976	6.1311
sub-20402	ses-1	gordon333dil	rh	R_SMhand_36	1238	804	1234	1.644	0.429	0.115	0.023	10	1.1	155	299	23.2831	4.8602	5.0749	35.2367	30.1618	4.7906
sub-20402	ses-1	gordon333dil	rh	R_SMhand_37	462	288	707	2.260	0.306	0.075	0.013	2	0.2	156	300	24.4864	4.8777	7.6367	36.2511	28.6144	5.0201
sub-20402	ses-1	gordon333dil	rh	R_SMhand_38	498	333	776	2.409	0.365	0.089	0.014	3	0.3	157	301	32.3765	6.0392	13.2298	46.6633	33.4335	5.3611
sub-20402	ses-1	gordon333dil	rh	R_SMmouth_5	641	403	1321	2.979	0.309	0.079	0.010	3	0.2	158	306	25.1606	3.6659	14.6530	34.1917	19.5387	6.8635
sub-20402	ses-1	gordon333dil	rh	R_SMmouth_6	644	409	1287	2.944	0.326	0.079	0.010	3	0.3	159	307	26.2751	3.4442	16.1426	37.6353	21.4927	7.6289
sub-20402	ses-1	gordon333dil	rh	R_SMmouth_7	1628	1044	2534	2.343	0.576	0.109	0.020	15	1.6	160	308	24.9893	4.7901	-5.5235	36.8624	42.3860	5.2169
sub-20402	ses-1	gordon333dil	rh	R_SMmouth_8	254	166	300	1.742	0.317	0.106	0.019	2	0.2	161	309	20.8224	5.3448	10.2368	33.1255	22.8887	3.8958
sub-20402	ses-1	gordon333dil	rh	R_Auditory_13	400	265	668	3.195	0.472	0.086	0.013	1	0.2	162	322	29.9582	3.2107	15.0423	38.1533	23.1111	9.3308
sub-20402	ses-1	gordon333dil	rh	R_Auditory_14	530	340	713	2.847	0.489	0.105	0.019	3	0.5	163	323	29.9310	4.6779	14.3685	38.4651	24.0967	6.3984
sub-20402	ses-1	gordon333dil	rh	R_Auditory_15	858	561	1612	2.736	0.589	0.116	0.016	10	0.6	164	324	24.9781	5.7020	11.9967	38.5601	26.5634	4.3806
sub-20402	ses-1	gordon333dil	rh	R_Auditory_16	400	256	760	2.814	0.503	0.078	0.023	3	0.3	165	325	29.1104	7.3713	5.2664	40.9275	35.6611	3.9492
sub-20402	ses-1	gordon333dil	rh	R_Auditory_17	303	186	793	3.389	0.281	0.115	0.021	3	0.3	166	326	26.4166	5.2342	10.8353	39.8512	29.0159	5.0469
sub-20402	ses-1	gordon333dil	rh	R_Auditory_18	827	518	1693	3.059	0.403	0.100	0.020	7	0.6	167	327	27.4723	5.5356	-7.6745	46.2435	53.9180	4.9629
sub-20402	ses-1	gordon333dil	rh	R_Auditory_19	336	219	583	3.058	0.411	0.101	0.019	2	0.3	168	328	29.8851	3.8350	15.9782	36.9626	20.9844	7.7927
sub-20402	ses-1	gordon333dil	rh	R_Auditory_20	158	107	387	3.634	0.507	0.125	0.028	2	0.2	169	329	25.6621	5.6766	10.1626	34.9488	24.7862	4.5207
sub-20402	ses-1	gordon333dil	rh	R_Auditory_21	311	223	768	2.866	0.554	0.121	0.025	4	0.2	170	330	24.5220	6.8353	-0.4490	36.2378	36.6868	3.5876
sub-20402	ses-1	gordon333dil	rh	R_Auditory_22	467	309	1065	3.223	0.324	0.101	0.016	4	0.4	171	331	30.1959	4.9793	4.1967	37.5900	33.3932	6.0643
sub-20402	ses-1	gordon333dil	rh	R_Auditory_23	108	68	119	2.692	0.342	0.113	0.011	1	0.1	172	332	31.1951	4.3764	17.6008	36.9182	19.3174	7.1280
sub-20402	ses-1	gordon333dil	rh	R_Auditory_24	985	662	2344	3.165	0.476	0.109	0.018	11	0.8	173	333	26.6612	7.0633	6.7983	40.9814	34.1831	3.7746
