participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	CC400	lh	region00343	706	469	1632	3.101	0.550	0.101	0.017	7	0.5	163	343	32.6577	6.9445	-6.4207	48.7621	55.1828	4.7027
sub-22653	ses-2	CC400	lh	region00345	1135	756	2378	2.861	0.381	0.105	0.015	12	0.7	164	345	33.3247	7.7680	-2.4980	45.1002	47.5982	4.2900
sub-22653	ses-2	CC400	lh	region00346	450	301	1013	2.777	0.860	0.122	0.027	8	0.4	165	346	26.4312	11.1237	-7.1535	42.5100	49.6635	2.3761
sub-22653	ses-2	CC400	lh	region00350	171	119	381	2.901	0.700	0.132	0.039	2	0.2	166	350	23.0716	12.0267	-1.5304	41.0260	42.5564	1.9184
sub-22653	ses-2	CC400	lh	region00351	1093	774	1538	2.278	0.666	0.118	0.028	11	1.2	167	351	22.9897	10.4995	-50.1058	41.5403	91.6462	2.1896
sub-22653	ses-2	CC400	lh	region00352	428	281	1042	3.380	0.453	0.098	0.020	3	0.3	168	352	33.1353	5.9082	19.3652	43.7347	24.3695	5.6084
sub-22653	ses-2	CC400	lh	region00353	606	460	756	1.766	0.393	0.162	0.032	9	1.0	169	353	21.5898	6.4663	6.6615	35.2332	28.5717	3.3388
sub-22653	ses-2	CC400	lh	region00355	332	223	731	2.654	0.663	0.134	0.024	5	0.4	170	355	30.0082	8.9086	-2.0422	44.7470	46.7892	3.3684
sub-22653	ses-2	CC400	lh	region00360	986	657	1719	2.403	0.395	0.112	0.018	12	0.8	171	360	29.4652	6.7539	4.8606	41.9332	37.0726	4.3627
sub-22653	ses-2	CC400	lh	region00362	714	472	1101	2.220	0.390	0.141	0.031	12	0.8	172	362	24.0429	6.8722	6.6877	39.8825	33.1948	3.4986
sub-22653	ses-2	CC400	lh	region00363	635	430	1025	2.820	0.394	0.087	0.014	3	0.4	173	363	34.2801	4.9533	13.3764	42.1042	28.7278	6.9206
sub-22653	ses-2	CC400	lh	region00366	341	244	1282	3.660	0.480	0.133	0.025	7	0.4	174	366	26.7186	7.8825	7.7954	43.3007	35.5053	3.3896
sub-22653	ses-2	CC400	lh	region00368	1305	900	2387	2.750	0.419	0.117	0.022	14	1.2	175	368	32.1474	7.5900	0.3275	43.8510	43.5235	4.2355
sub-22653	ses-2	CC400	lh	region00370	695	471	1385	2.748	0.363	0.084	0.014	5	0.4	176	370	34.3757	7.1613	7.0078	46.2594	39.2516	4.8002
sub-22653	ses-2	CC400	lh	region00371	346	233	910	3.394	0.457	0.098	0.014	3	0.2	177	371	34.9050	7.3546	7.2294	46.6967	39.4673	4.7460
sub-22653	ses-2	CC400	lh	region00374	765	499	1394	2.687	0.468	0.100	0.016	7	0.6	178	374	33.6346	7.3733	6.2726	49.1721	42.8995	4.5617
sub-22653	ses-2	CC400	lh	region00377	1	0	2	2.821	0.000	0.033	0.001	0	0.0	179	377	25.9538	0.0000	25.9538	25.9538	0.0000	inf
sub-22653	ses-2	CC400	lh	region00378	380	292	461	1.590	0.468	0.150	0.032	6	0.5	180	378	17.4186	6.6827	1.0237	32.2484	31.2248	2.6065
sub-22653	ses-2	CC400	lh	region00379	809	572	1579	2.525	0.430	0.107	0.019	7	0.7	181	379	33.4440	8.3960	-2.5335	46.8496	49.3831	3.9833
sub-22653	ses-2	CC400	lh	region00381	852	565	1742	2.642	0.364	0.119	0.021	11	0.7	182	381	29.6279	6.5885	8.1408	42.6163	34.4755	4.4969
sub-22653	ses-2	CC400	lh	region00385	587	449	1613	3.275	0.716	0.141	0.037	12	1.0	183	385	35.3259	10.8257	-11.6071	52.2572	63.8643	3.2632
sub-22653	ses-2	CC400	lh	region00388	450	350	1289	3.384	0.679	0.134	0.028	6	0.5	184	388	30.3298	8.5306	0.7542	44.6762	43.9220	3.5554
sub-22653	ses-2	CC400	lh	region00389	85	50	218	3.247	0.191	0.098	0.013	1	0.0	185	389	24.9168	4.0039	14.5162	31.6644	17.1482	6.2232
sub-22653	ses-2	CC400	lh	region00392	538	445	1366	2.572	0.395	0.148	0.031	11	0.6	186	392	28.2246	10.9986	-15.5941	48.4732	64.0673	2.5662
sub-22653	ses-2	CC400	lh	region00394	964	632	2036	3.518	0.617	0.079	0.018	17	0.5	187	394	30.0260	10.3752	-3.4422	44.5167	47.9588	2.8940
sub-22653	ses-2	CC400	lh	region00400	722	502	1420	2.705	0.358	0.115	0.026	9	0.5	188	400	33.8281	9.5611	-2.0018	47.7927	49.7945	3.5381
sub-22653	ses-2	CC400	rh	region00002	838	609	1564	2.566	0.332	0.132	0.027	11	0.9	2	2	34.4259	8.2899	4.9456	48.2053	43.2597	4.1528
sub-22653	ses-2	CC400	rh	region00005	1101	743	2316	2.742	0.472	0.105	0.021	17	0.8	3	5	28.3750	7.4093	-3.5626	41.7433	45.3059	3.8296
sub-22653	ses-2	CC400	rh	region00008	877	611	1819	2.662	0.316	0.112	0.021	12	0.7	4	8	29.1582	7.5446	-2.8451	41.5445	44.3896	3.8648
sub-22653	ses-2	CC400	rh	region00011	457	298	1035	3.058	0.455	0.123	0.022	7	0.4	5	11	28.9497	5.5714	2.7618	40.4873	37.7255	5.1961
sub-22653	ses-2	CC400	rh	region00012	1	0	3	3.128	0.000	0.131	0.028	0	0.0	6	12	13.8752	0.0000	13.8752	13.8752	0.0000	inf
sub-22653	ses-2	CC400	rh	region00015	496	396	1138	2.523	0.332	0.124	0.020	7	0.4	7	15	29.6987	8.8695	2.7181	44.1447	41.4266	3.3484
sub-22653	ses-2	CC400	rh	region00016	476	335	1276	2.950	0.446	0.115	0.024	6	0.4	8	16	29.8204	7.2723	7.0595	41.9186	34.8591	4.1006
sub-22653	ses-2	CC400	rh	region00022	657	445	1242	3.131	0.363	0.108	0.020	6	0.6	9	22	30.7832	7.1357	4.7320	41.4785	36.7465	4.3140
sub-22653	ses-2	CC400	rh	region00023	573	371	1009	2.460	0.432	0.101	0.015	6	0.4	10	23	26.5804	5.3744	12.4810	40.9493	28.4683	4.9457
sub-22653	ses-2	CC400	rh	region00026	586	387	1046	2.833	0.368	0.093	0.016	4	0.4	11	26	35.5302	5.6426	10.0470	43.9323	33.8853	6.2968
sub-22653	ses-2	CC400	rh	region00029	528	367	1157	2.969	0.505	0.115	0.025	4	0.6	12	29	35.7767	7.4696	3.2351	46.3781	43.1430	4.7896
sub-22653	ses-2	CC400	rh	region00031	417	320	1304	3.232	0.483	0.146	0.039	8	0.7	13	31	31.2301	9.9297	-1.5155	49.7793	51.2948	3.1451
sub-22653	ses-2	CC400	rh	region00034	565	390	1213	2.743	0.792	0.111	0.020	10	0.5	14	34	31.2900	11.8883	-19.9182	47.9602	67.8783	2.6320
sub-22653	ses-2	CC400	rh	region00037	999	669	1400	2.298	0.358	0.106	0.014	12	0.6	15	37	28.5723	5.7008	5.4855	41.1424	35.6569	5.0120
sub-22653	ses-2	CC400	rh	region00038	318	229	688	2.897	0.515	0.141	0.019	5	0.2	16	38	30.6120	7.7893	2.0519	45.7880	43.7361	3.9300
sub-22653	ses-2	CC400	rh	region00040	858	564	1187	2.276	0.552	0.094	0.014	6	0.6	17	40	26.6735	5.5622	8.0412	38.1852	30.1440	4.7955
sub-22653	ses-2	CC400	rh	region00044	414	304	845	3.020	0.569	0.131	0.026	8	0.4	18	44	37.4799	9.6981	6.3533	52.3543	46.0009	3.8646
sub-22653	ses-2	CC400	rh	region00046	789	534	1528	3.295	0.502	0.116	0.018	8	0.6	19	46	29.5501	6.5687	2.2456	40.4757	38.2301	4.4986
sub-22653	ses-2	CC400	rh	region00047	276	181	432	2.016	0.852	0.121	0.015	4	0.2	20	47	33.1436	7.5374	-1.5423	47.4346	48.9770	4.3972
sub-22653	ses-2	CC400	rh	region00048	562	382	896	2.670	0.479	0.113	0.020	4	0.5	21	48	37.3699	5.6264	13.6085	50.7479	37.1395	6.6419
sub-22653	ses-2	CC400	rh	region00052	1188	791	2471	3.204	0.369	0.107	0.013	11	0.8	22	52	35.0701	7.2947	-2.0902	50.7986	52.8888	4.8076
sub-22653	ses-2	CC400	rh	region00053	258	184	759	3.559	0.631	0.127	0.025	3	0.3	23	53	35.9493	8.9684	9.6924	48.5968	38.9043	4.0085
sub-22653	ses-2	CC400	rh	region00054	353	218	778	2.905	0.637	0.108	0.018	3	0.3	24	54	21.9287	4.3502	12.4784	33.8078	21.3294	5.0409
sub-22653	ses-2	CC400	rh	region00055	7	5	9	2.763	0.402	0.221	0.014	0	0.0	25	55	33.5524	1.5994	31.6645	35.4230	3.7585	20.9783
sub-22653	ses-2	CC400	rh	region00056	475	304	1273	3.103	0.427	0.120	0.025	6	0.4	26	56	30.9219	5.7508	14.6622	42.7565	28.0944	5.3770
sub-22653	ses-2	CC400	rh	region00060	709	505	1576	2.776	0.527	0.115	0.021	9	0.6	27	60	35.1805	7.9786	6.3345	46.5273	40.1928	4.4094
sub-22653	ses-2	CC400	rh	region00061	657	453	1167	2.431	0.464	0.103	0.020	7	0.4	28	61	31.1117	8.3847	2.5965	43.8165	41.2201	3.7106
sub-22653	ses-2	CC400	rh	region00062	1050	651	1698	2.400	0.479	0.119	0.021	11	0.9	29	62	25.9608	5.7597	4.5748	37.9279	33.3530	4.5073
sub-22653	ses-2	CC400	rh	region00063	1106	704	1217	1.844	0.539	0.138	0.028	14	1.5	30	63	21.0423	6.3573	2.0766	38.4524	36.3758	3.3099
sub-22653	ses-2	CC400	rh	region00064	737	546	1572	2.583	0.344	0.113	0.017	13	0.5	31	64	29.0694	10.6096	-7.6943	44.2962	51.9904	2.7399
sub-22653	ses-2	CC400	rh	region00068	684	472	1340	2.566	0.495	0.113	0.021	7	0.7	32	68	30.8914	7.7953	4.8790	44.8371	39.9581	3.9628
sub-22653	ses-2	CC400	rh	region00069	554	354	1460	3.123	0.554	0.094	0.019	5	0.4	33	69	35.9741	7.5345	4.9849	51.1791	46.1942	4.7746
sub-22653	ses-2	CC400	rh	region00070	811	553	1499	2.683	0.503	0.127	0.024	10	0.8	34	70	28.6699	5.9764	4.1356	40.3170	36.1814	4.7972
sub-22653	ses-2	CC400	rh	region00071	35	22	61	2.500	0.427	0.100	0.037	0	0.0	35	71	21.5540	6.4413	13.4678	32.7280	19.2602	3.3462
sub-22653	ses-2	CC400	rh	region00075	660	445	1257	2.918	0.527	0.096	0.015	5	0.4	36	75	35.5723	6.9729	8.0037	46.1349	38.1312	5.1015
sub-22653	ses-2	CC400	rh	region00076	1114	764	1849	2.300	0.576	0.128	0.025	13	1.2	37	76	23.8098	5.4033	7.6605	35.5375	27.8770	4.4065
sub-22653	ses-2	CC400	rh	region00080	593	440	1096	2.458	0.416	0.129	0.027	7	0.6	38	80	35.5414	9.9661	-9.4854	54.4830	63.9684	3.5662
sub-22653	ses-2	CC400	rh	region00081	730	489	1277	2.460	0.550	0.091	0.016	5	0.4	39	81	28.5632	8.1585	6.7330	43.2908	36.5579	3.5010
sub-22653	ses-2	CC400	rh	region00084	223	160	489	2.718	0.415	0.134	0.037	4	0.3	40	84	31.9843	8.7848	3.4677	45.9417	42.4740	3.6409
sub-22653	ses-2	CC400	rh	region00089	335	220	968	3.596	0.555	0.115	0.025	4	0.3	41	89	32.6064	7.1869	2.5613	45.4315	42.8702	4.5369
sub-22653	ses-2	CC400	rh	region00092	697	463	1020	2.518	0.411	0.091	0.014	3	0.5	42	92	28.4765	4.3938	11.5368	36.4920	24.9553	6.4810
sub-22653	ses-2	CC400	rh	region00093	749	496	1323	2.699	0.498	0.116	0.022	9	0.7	43	93	35.8121	9.7465	-4.5422	55.0423	59.5845	3.6744
sub-22653	ses-2	CC400	rh	region00096	734	531	1431	2.561	0.395	0.123	0.025	10	0.6	44	96	33.9043	8.8037	1.1002	48.1862	47.0860	3.8511
sub-22653	ses-2	CC400	rh	region00098	2	1	2	1.783	0.131	0.225	0.067	0	0.0	45	98	18.1833	1.1847	17.3457	19.0210	1.6754	15.3490
sub-22653	ses-2	CC400	rh	region00099	360	256	825	2.656	1.164	0.114	0.018	4	0.3	46	99	27.9358	7.9545	3.7426	43.5998	39.8571	3.5120
sub-22653	ses-2	CC400	rh	region00100	66	41	107	2.807	0.780	0.101	0.026	1	0.1	47	100	20.2188	6.5751	5.2117	36.0862	30.8745	3.0751
sub-22653	ses-2	CC400	rh	region00101	421	301	1032	2.681	0.659	0.111	0.023	7	0.3	48	101	32.7933	9.8189	2.4523	50.1474	47.6952	3.3398
sub-22653	ses-2	CC400	rh	region00103	592	392	1199	3.051	0.488	0.095	0.018	6	0.4	49	103	36.4517	7.0195	-0.1804	47.1786	47.3590	5.1929
sub-22653	ses-2	CC400	rh	region00105	731	486	1521	2.706	0.444	0.112	0.021	9	0.6	50	105	26.8048	6.2804	2.8887	42.9717	40.0830	4.2680
sub-22653	ses-2	CC400	rh	region00107	3	2	6	2.415	0.108	0.074	0.005	0	0.0	51	107	27.9394	2.9583	24.8219	30.7074	5.8855	9.4445
sub-22653	ses-2	CC400	rh	region00109	248	207	831	3.252	0.844	0.157	0.031	4	0.3	52	109	29.6406	7.3196	11.7933	45.2082	33.4149	4.0495
sub-22653	ses-2	CC400	rh	region00110	1176	815	2627	2.819	0.529	0.103	0.020	14	0.8	53	110	29.1751	8.4149	2.1758	46.7932	44.6174	3.4671
sub-22653	ses-2	CC400	rh	region00111	568	394	1707	3.339	0.671	0.117	0.024	8	0.5	54	111	27.3796	8.2792	1.7074	43.1319	41.4246	3.3070
sub-22653	ses-2	CC400	rh	region00113	632	443	1841	3.431	0.402	0.136	0.031	9	0.7	55	113	30.9097	7.5038	10.5995	43.9470	33.3474	4.1192
sub-22653	ses-2	CC400	rh	region00115	768	515	1586	2.778	0.480	0.107	0.017	10	0.5	56	115	31.0396	8.3974	2.7749	43.8517	41.0768	3.6964
sub-22653	ses-2	CC400	rh	region00116	589	439	1473	2.952	0.611	0.132	0.037	22	0.6	57	116	33.4601	11.0173	-0.2372	48.3823	48.6196	3.0371
sub-22653	ses-2	CC400	rh	region00121	591	424	1385	3.064	0.396	0.128	0.030	8	0.7	58	121	29.8674	7.2550	5.8847	44.0775	38.1928	4.1168
sub-22653	ses-2	CC400	rh	region00124	863	566	1410	2.318	0.389	0.113	0.017	9	0.5	59	124	27.2770	5.6997	6.4643	39.7769	33.3127	4.7857
sub-22653	ses-2	CC400	rh	region00128	1058	710	2057	3.083	0.372	0.082	0.013	6	0.6	60	128	37.2241	6.9969	-0.5389	48.3288	48.8677	5.3201
sub-22653	ses-2	CC400	rh	region00133	734	513	1835	2.785	0.437	0.114	0.019	10	0.6	61	133	32.7355	8.5253	0.4488	47.1141	46.6653	3.8398
sub-22653	ses-2	CC400	rh	region00135	696	484	1763	2.919	0.441	0.115	0.019	10	0.5	62	135	28.9825	8.6885	1.5526	44.6401	43.0875	3.3357
sub-22653	ses-2	CC400	rh	region00137	434	303	1065	2.823	0.977	0.122	0.025	7	0.4	63	137	26.3215	8.0955	2.9297	44.9495	42.0198	3.2514
sub-22653	ses-2	CC400	rh	region00141	1519	1057	2779	2.629	0.351	0.100	0.016	18	1.0	64	141	32.9736	9.0358	-5.6065	47.4814	53.0879	3.6492
sub-22653	ses-2	CC400	rh	region00142	620	522	1778	2.898	0.555	0.167	0.039	11	1.1	65	142	31.8798	11.0062	-11.8408	49.4884	61.3292	2.8965
sub-22653	ses-2	CC400	rh	region00143	358	237	777	3.078	0.403	0.101	0.017	2	0.3	66	143	38.7757	4.9527	26.1144	53.0257	26.9113	7.8292
sub-22653	ses-2	CC400	rh	region00146	860	543	1633	2.987	0.349	0.093	0.015	7	0.5	67	146	29.6904	6.3009	-1.8680	44.0251	45.8931	4.7121
sub-22653	ses-2	CC400	rh	region00147	615	376	1405	3.298	0.385	0.091	0.014	3	0.4	68	147	32.9601	5.3074	20.2304	42.1223	21.8918	6.2102
sub-22653	ses-2	CC400	rh	region00149	265	197	626	3.067	0.698	0.145	0.024	5	0.3	69	149	35.9744	9.0629	-4.0853	49.0443	53.1297	3.9694
sub-22653	ses-2	CC400	rh	region00150	471	324	1117	3.050	0.510	0.128	0.023	6	0.4	70	150	32.6427	8.3489	11.6286	45.0526	33.4240	3.9098
sub-22653	ses-2	CC400	rh	region00151	902	606	1276	2.046	0.452	0.121	0.026	10	1.0	71	151	23.1854	6.5243	-6.6323	34.9857	41.6180	3.5537
sub-22653	ses-2	CC400	rh	region00153	696	493	1423	2.588	0.400	0.111	0.016	10	0.4	72	153	34.1983	8.2829	6.0202	48.8613	42.8411	4.1288
sub-22653	ses-2	CC400	rh	region00155	893	596	1884	2.825	0.642	0.102	0.016	9	0.5	73	155	32.4748	6.1818	5.9648	43.2315	37.2668	5.2533
sub-22653	ses-2	CC400	rh	region00156	22	13	31	3.291	0.213	0.095	0.015	0	0.0	74	156	41.2141	2.0210	37.0900	44.3102	7.2202	20.3932
sub-22653	ses-2	CC400	rh	region00159	927	595	2080	3.068	0.427	0.088	0.015	6	0.6	75	159	34.1530	6.6916	9.0705	47.4302	38.3597	5.1039
sub-22653	ses-2	CC400	rh	region00162	794	540	1712	3.193	0.504	0.105	0.016	7	0.6	76	162	30.3896	8.6097	3.7739	43.7541	39.9803	3.5297
sub-22653	ses-2	CC400	rh	region00163	932	648	1157	2.185	0.629	0.128	0.025	9	1.0	77	163	19.3688	5.9890	2.2380	35.2772	33.0392	3.2341
sub-22653	ses-2	CC400	rh	region00165	614	407	1071	2.607	0.475	0.123	0.021	7	0.6	78	165	30.3880	6.6424	5.1157	41.1651	36.0494	4.5748
sub-22653	ses-2	CC400	rh	region00166	454	353	897	3.105	0.545	0.163	0.051	5	1.4	79	166	28.3338	14.9719	-33.8404	43.2376	77.0780	1.8925
sub-22653	ses-2	CC400	rh	region00169	1030	660	2279	2.840	0.579	0.118	0.023	11	1.0	80	169	29.3284	6.3052	10.7516	43.8963	33.1448	4.6514
sub-22653	ses-2	CC400	rh	region00170	25	16	46	3.260	0.735	0.156	0.028	0	0.0	81	170	24.7473	3.9038	14.3949	30.2925	15.8976	6.3393
sub-22653	ses-2	CC400	rh	region00172	484	395	1280	2.764	0.573	0.162	0.044	14	1.1	82	172	29.6095	10.6343	-6.0755	49.6498	55.7253	2.7844
sub-22653	ses-2	CC400	rh	region00174	627	425	1497	3.076	0.359	0.104	0.019	6	0.5	83	174	34.2781	5.7943	19.2413	44.6279	25.3866	5.9158
sub-22653	ses-2	CC400	rh	region00180	838	599	1529	2.582	0.861	0.126	0.027	11	0.8	84	180	25.1629	8.2699	4.2363	43.3863	39.1500	3.0427
sub-22653	ses-2	CC400	rh	region00183	651	444	985	2.504	0.322	0.117	0.016	6	0.5	85	183	30.6796	5.0542	8.9536	42.4751	33.5215	6.0702
sub-22653	ses-2	CC400	rh	region00184	254	195	632	2.456	0.902	0.130	0.018	4	0.2	86	184	33.4498	7.7948	10.3164	50.2227	39.9062	4.2913
sub-22653	ses-2	CC400	rh	region00185	2	1	1	1.802	0.117	0.015	0.000	0	0.0	87	185	39.7968	5.1886	36.1279	43.4657	7.3378	7.6700
sub-22653	ses-2	CC400	rh	region00190	555	414	1033	2.473	0.479	0.121	0.027	8	0.5	88	190	32.5943	10.9300	-7.5972	49.2904	56.8876	2.9821
sub-22653	ses-2	CC400	rh	region00191	495	317	866	2.755	0.335	0.086	0.012	3	0.3	89	191	37.5042	5.4179	19.7505	45.9208	26.1703	6.9223
sub-22653	ses-2	CC400	rh	region00192	753	517	1181	2.516	0.437	0.105	0.024	6	0.5	90	192	39.2013	6.2102	-0.6515	50.6612	51.3128	6.3124
sub-22653	ses-2	CC400	rh	region00193	199	145	541	2.824	0.528	0.153	0.040	6	0.2	91	193	24.4725	7.9083	-0.8749	39.4965	40.3713	3.0945
sub-22653	ses-2	CC400	rh	region00194	643	383	1421	2.848	0.452	0.103	0.018	7	0.5	92	194	28.4396	5.9368	-1.0713	42.7633	43.8346	4.7904
sub-22653	ses-2	CC400	rh	region00196	60	30	198	3.085	0.998	0.090	0.023	1	0.0	93	196	21.2824	6.5132	0.0000	31.0714	31.0714	3.2676
sub-22653	ses-2	CC400	rh	region00199	761	484	1579	2.991	0.458	0.103	0.020	6	0.5	94	199	33.2397	7.4407	5.5509	43.8763	38.3255	4.4673
sub-22653	ses-2	CC400	rh	region00200	733	509	1482	2.869	0.577	0.108	0.021	7	0.6	95	200	32.5144	7.4700	-3.6482	43.5933	47.2415	4.3527
sub-22653	ses-2	CC400	rh	region00201	380	262	917	3.281	0.545	0.135	0.034	6	0.5	96	201	30.9803	8.5512	0.1062	48.0698	47.9636	3.6229
sub-22653	ses-2	CC400	rh	region00205	401	293	729	2.422	0.352	0.124	0.025	14	0.3	97	205	27.4633	9.2521	-15.5093	44.1226	59.6319	2.9683
sub-22653	ses-2	CC400	rh	region00207	807	567	1989	2.969	0.475	0.109	0.019	13	0.6	98	207	29.8619	8.9939	4.0734	44.9684	40.8950	3.3202
sub-22653	ses-2	CC400	rh	region00208	19	13	27	2.761	0.311	0.083	0.010	0	0.0	99	208	31.2227	1.5728	27.2068	33.1915	5.9847	19.8517
sub-22653	ses-2	CC400	rh	region00209	679	466	1713	3.141	0.568	0.118	0.022	8	0.5	100	209	33.9614	8.7336	4.6334	48.2345	43.6011	3.8886
sub-22653	ses-2	CC400	rh	region00212	891	634	1737	2.422	0.471	0.121	0.025	12	0.9	101	212	30.7795	10.9174	-15.3102	47.6042	62.9144	2.8193
sub-22653	ses-2	CC400	rh	region00216	792	518	1388	2.512	0.354	0.128	0.021	10	0.8	102	216	29.6429	6.5235	7.8495	43.8159	35.9664	4.5440
sub-22653	ses-2	CC400	rh	region00218	1351	855	2434	2.780	0.400	0.098	0.017	12	1.0	103	218	33.2125	6.1808	9.5629	46.0780	36.5151	5.3735
sub-22653	ses-2	CC400	rh	region00220	926	585	1429	2.228	0.552	0.079	0.011	4	0.5	104	220	26.9748	4.7216	10.9978	39.3356	28.3378	5.7131
sub-22653	ses-2	CC400	rh	region00222	679	460	1401	2.799	0.345	0.108	0.016	6	0.5	105	222	35.3489	6.3790	9.1836	48.7093	39.5256	5.5414
sub-22653	ses-2	CC400	rh	region00223	907	640	1980	2.907	0.522	0.112	0.020	11	0.8	106	223	33.1625	7.2765	9.5098	47.3923	37.8826	4.5575
sub-22653	ses-2	CC400	rh	region00224	755	491	1715	3.623	0.754	0.072	0.018	4	0.4	107	224	29.5485	10.0139	-0.9606	49.5907	50.5513	2.9507
sub-22653	ses-2	CC400	rh	region00225	631	418	786	1.956	0.366	0.144	0.034	9	0.9	108	225	22.9224	6.9159	4.4412	35.5480	31.1067	3.3145
sub-22653	ses-2	CC400	rh	region00228	380	258	882	2.858	0.667	0.103	0.019	4	0.3	109	228	34.3192	10.1538	5.1140	51.2377	46.1237	3.3799
sub-22653	ses-2	CC400	rh	region00229	673	427	1473	2.751	0.397	0.129	0.024	9	0.6	110	229	27.1839	6.5785	5.1056	40.4321	35.3265	4.1323
sub-22653	ses-2	CC400	rh	region00232	442	338	913	2.664	0.567	0.146	0.030	6	0.7	111	232	35.2093	8.7561	-7.4513	49.8031	57.2544	4.0211
sub-22653	ses-2	CC400	rh	region00236	623	458	1986	3.317	0.447	0.110	0.027	9	0.7	112	236	27.5164	8.2765	2.6586	43.6598	41.0013	3.3246
sub-22653	ses-2	CC400	rh	region00239	266	173	277	1.584	0.511	0.143	0.023	6	0.3	113	239	24.4403	9.0865	-6.5252	42.5925	49.1177	2.6897
sub-22653	ses-2	CC400	rh	region00240	739	511	1659	2.701	0.599	0.128	0.022	14	0.7	114	240	27.4000	9.8444	-10.0865	46.1460	56.2326	2.7833
sub-22653	ses-2	CC400	rh	region00241	922	619	1909	2.889	0.408	0.087	0.015	7	0.6	115	241	36.5348	6.1135	8.5218	46.5364	38.0146	5.9761
sub-22653	ses-2	CC400	rh	region00242	74	45	132	2.628	0.276	0.129	0.028	1	0.1	116	242	20.5061	7.0668	6.2183	34.9338	28.7155	2.9017
sub-22653	ses-2	CC400	rh	region00244	386	260	877	3.306	0.321	0.111	0.025	3	0.4	117	244	25.1509	5.5751	11.4932	36.8678	25.3746	4.5113
sub-22653	ses-2	CC400	rh	region00245	10197	6271	1902	0.310	0.750	0.086	0.024	98	9.8	118	245	3.3976	9.7479	-52.5545	51.6400	104.1945	0.3485
sub-22653	ses-2	CC400	rh	region00246	887	579	1659	3.163	0.439	0.086	0.012	5	0.5	119	246	30.9927	8.6650	2.8006	47.8787	45.0781	3.5768
sub-22653	ses-2	CC400	rh	region00248	728	496	1395	2.760	0.462	0.093	0.016	4	0.5	120	248	32.0271	5.6648	6.8330	42.2707	35.4376	5.6537
sub-22653	ses-2	CC400	rh	region00250	389	268	1067	3.239	0.433	0.113	0.025	5	0.3	121	250	31.8945	8.0524	2.8782	48.6111	45.7329	3.9609
sub-22653	ses-2	CC400	rh	region00252	680	469	1602	2.992	0.447	0.118	0.023	10	0.5	122	252	30.3076	9.4355	-2.3632	45.4611	47.8243	3.2121
sub-22653	ses-2	CC400	rh	region00255	470	363	1120	2.566	0.506	0.139	0.025	8	0.5	123	255	30.9574	10.1991	2.7036	44.8231	42.1195	3.0353
sub-22653	ses-2	CC400	rh	region00256	513	334	737	2.709	0.361	0.107	0.018	4	0.4	124	256	34.8615	5.5039	12.0334	43.9233	31.8899	6.3340
sub-22653	ses-2	CC400	rh	region00259	1280	844	2578	2.972	0.408	0.101	0.016	9	0.8	125	259	33.4747	6.1338	4.4175	44.4302	40.0127	5.4574
sub-22653	ses-2	CC400	rh	region00265	771	504	1619	2.653	0.354	0.093	0.015	8	0.4	126	265	34.3927	7.8142	2.8957	47.3476	44.4520	4.4013
sub-22653	ses-2	CC400	rh	region00267	205	117	536	3.317	0.433	0.093	0.013	2	0.1	127	267	27.9543	5.8335	8.5019	39.2528	30.7510	4.7920
sub-22653	ses-2	CC400	rh	region00269	872	563	1495	2.467	0.446	0.128	0.024	10	0.9	128	269	25.3860	5.6320	5.6254	39.0467	33.4212	4.5075
sub-22653	ses-2	CC400	rh	region00270	933	606	2373	3.057	0.436	0.106	0.019	11	0.7	129	270	29.4994	6.9589	2.9310	42.4894	39.5584	4.2391
sub-22653	ses-2	CC400	rh	region00272	892	634	2135	2.892	0.426	0.123	0.020	15	0.7	130	272	30.3066	8.1253	-2.0788	44.6104	46.6892	3.7299
sub-22653	ses-2	CC400	rh	region00273	519	381	1176	2.651	0.483	0.121	0.020	8	0.4	131	273	29.8310	10.1427	-5.9844	46.6603	52.6448	2.9411
sub-22653	ses-2	CC400	rh	region00275	624	433	1417	2.837	0.436	0.119	0.019	7	0.5	132	275	31.2040	6.7396	7.1863	40.9648	33.7785	4.6300
sub-22653	ses-2	CC400	rh	region00277	592	385	938	2.837	0.431	0.083	0.009	2	0.2	133	277	37.2237	5.4923	9.9926	46.4689	36.4763	6.7775
sub-22653	ses-2	CC400	rh	region00281	615	386	1334	2.818	0.407	0.110	0.017	6	0.4	134	281	26.8064	6.4504	11.0693	39.9508	28.8815	4.1558
sub-22653	ses-2	CC400	rh	region00284	156	102	227	2.469	0.488	0.068	0.007	0	0.1	135	284	33.0012	4.7440	20.0773	44.4604	24.3832	6.9564
sub-22653	ses-2	CC400	rh	region00285	396	299	958	2.792	0.421	0.150	0.034	10	0.6	136	285	30.5541	10.5124	-1.3446	48.4122	49.7568	2.9065
sub-22653	ses-2	CC400	rh	region00286	203	128	203	1.510	0.497	0.132	0.038	3	0.2	137	286	11.7426	7.2539	-15.3283	31.7712	47.0994	1.6188
sub-22653	ses-2	CC400	rh	region00287	628	459	1363	2.606	0.456	0.138	0.025	12	0.6	138	287	29.8223	7.5202	6.0462	43.3305	37.2842	3.9656
