participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	gordon333dil	lh	L_SMmouth_1	939	618	2048	2.960	0.301	0.090	0.014	7	0.6	147	302	29.7472	6.3038	6.4562	41.8932	35.4371	4.7189
sub-22653	ses-1	gordon333dil	lh	L_SMmouth_2	485	328	1019	2.848	0.370	0.117	0.021	7	0.4	148	303	27.6132	5.8423	-13.0767	40.0219	53.0986	4.7264
sub-22653	ses-1	gordon333dil	lh	L_SMmouth_3	1916	1225	2968	2.352	0.570	0.097	0.015	14	1.2	149	304	26.4103	6.2732	1.5559	41.5670	40.0111	4.2100
sub-22653	ses-1	gordon333dil	lh	L_SMmouth_4	296	196	420	1.830	0.298	0.120	0.019	4	0.3	150	305	18.7223	4.9743	8.8121	31.8149	23.0028	3.7638
sub-22653	ses-1	gordon333dil	lh	L_Auditory_1	441	298	749	3.183	0.460	0.121	0.017	4	0.3	151	310	29.7848	6.4295	8.2085	39.1965	30.9880	4.6325
sub-22653	ses-1	gordon333dil	lh	L_Auditory_2	205	134	278	2.605	0.470	0.102	0.019	2	0.1	152	311	31.6196	6.5972	10.3552	41.2451	30.8899	4.7929
sub-22653	ses-1	gordon333dil	lh	L_Auditory_3	170	121	291	3.351	0.478	0.136	0.025	1	0.2	153	312	33.1229	4.8862	21.6369	44.5770	22.9401	6.7789
sub-22653	ses-1	gordon333dil	lh	L_Auditory_4	907	615	2109	3.153	0.557	0.128	0.021	14	0.8	154	313	26.0966	7.6112	4.3509	42.7619	38.4110	3.4287
sub-22653	ses-1	gordon333dil	lh	L_Auditory_5	321	220	754	2.891	0.506	0.078	0.016	2	0.2	155	314	27.5426	5.9427	6.6000	37.2710	30.6710	4.6347
sub-22653	ses-1	gordon333dil	lh	L_Auditory_6	374	245	964	3.488	0.607	0.104	0.016	4	0.2	156	315	30.8964	6.6125	6.5607	44.0789	37.5181	4.6724
sub-22653	ses-1	gordon333dil	lh	L_Auditory_7	298	196	448	2.998	0.494	0.091	0.014	1	0.2	157	316	32.8618	5.1934	19.8419	42.5474	22.7055	6.3276
sub-22653	ses-1	gordon333dil	lh	L_Auditory_8	197	128	356	3.023	0.316	0.089	0.014	2	0.1	158	317	29.5079	7.1466	7.0821	38.5791	31.4970	4.1289
sub-22653	ses-1	gordon333dil	lh	L_Auditory_9	422	294	742	3.394	0.336	0.111	0.021	2	0.5	159	318	30.8918	6.3184	9.5786	42.8224	33.2437	4.8892
sub-22653	ses-1	gordon333dil	lh	L_Auditory_10	219	154	613	3.302	0.299	0.112	0.026	2	0.2	160	319	29.4247	6.6548	1.9706	40.9936	39.0230	4.4216
sub-22653	ses-1	gordon333dil	lh	L_Auditory_11	474	341	1150	3.424	0.395	0.131	0.028	6	0.5	161	320	31.2258	6.4772	11.6890	42.7535	31.0645	4.8209
sub-22653	ses-1	gordon333dil	lh	L_Auditory_12	950	618	2619	3.587	0.717	0.095	0.017	10	0.6	162	321	27.4134	8.7097	0.0169	45.8052	45.7883	3.1475
sub-22653	ses-1	gordon333dil	rh	???	9580	5865	2069	0.352	0.867	0.080	0.020	58	8.0	1	0	2.9984	9.3105	-56.3054	60.3118	116.6172	0.3220
sub-22653	ses-1	gordon333dil	rh	R_None_22	552	371	2042	4.213	0.714	0.092	0.020	4	0.4	2	22	29.7830	8.0408	0.0000	45.9819	45.9819	3.7040
sub-22653	ses-1	gordon333dil	rh	R_None_23	18	16	46	2.706	0.296	0.079	0.033	0	0.0	3	23	21.4752	4.1868	13.2010	28.3507	15.1497	5.1293
sub-22653	ses-1	gordon333dil	rh	R_None_24	161	98	362	2.877	0.763	0.130	0.033	2	0.1	4	24	19.6172	7.5094	0.0000	35.9864	35.9864	2.6124
sub-22653	ses-1	gordon333dil	rh	R_None_25	330	255	1006	3.400	0.827	0.138	0.045	8	0.6	5	25	21.6697	11.7682	-20.8969	48.5485	69.4454	1.8414
sub-22653	ses-1	gordon333dil	rh	R_None_26	680	462	1264	2.742	0.418	0.097	0.021	5	0.4	6	26	32.8378	7.2165	-5.0349	45.4690	50.5038	4.5504
sub-22653	ses-1	gordon333dil	rh	R_None_27	85	62	220	3.664	0.516	0.165	0.065	2	0.1	7	27	13.7185	7.0672	3.3435	33.5662	30.2228	1.9411
sub-22653	ses-1	gordon333dil	rh	R_None_28	840	602	1823	3.118	0.446	0.126	0.025	9	1.0	8	28	31.7178	8.1211	-14.1434	49.0611	63.2045	3.9056
sub-22653	ses-1	gordon333dil	rh	R_None_29	820	571	1858	3.174	0.545	0.112	0.020	8	0.7	9	29	38.1429	8.1422	0.3593	52.1120	51.7526	4.6846
sub-22653	ses-1	gordon333dil	rh	R_None_30	121	101	447	3.336	0.632	0.161	0.048	3	0.3	10	30	26.4509	8.8566	-0.2077	44.1584	44.3661	2.9866
sub-22653	ses-1	gordon333dil	rh	R_None_31	169	120	529	3.977	0.712	0.130	0.039	2	0.2	11	31	27.4759	12.0979	-0.1225	45.5047	45.6272	2.2711
sub-22653	ses-1	gordon333dil	rh	R_None_32	534	429	1164	2.535	0.538	0.141	0.024	12	0.5	12	32	29.1196	10.5838	-18.1332	46.3925	64.5256	2.7513
sub-22653	ses-1	gordon333dil	rh	R_None_33	214	147	621	3.072	0.511	0.134	0.027	6	0.2	13	33	23.9884	10.0400	-5.9739	45.0928	51.0667	2.3893
sub-22653	ses-1	gordon333dil	rh	R_None_34	342	215	881	3.188	0.611	0.108	0.019	3	0.2	14	34	34.9162	4.2341	21.6948	43.1068	21.4121	8.2465
sub-22653	ses-1	gordon333dil	rh	R_None_35	383	259	946	3.226	0.683	0.098	0.021	3	0.3	15	35	33.8428	8.1150	-1.5807	48.4076	49.9884	4.1704
sub-22653	ses-1	gordon333dil	rh	R_None_36	1669	1180	4910	3.243	0.686	0.104	0.020	21	1.5	16	36	29.4704	8.3672	-17.1525	48.5817	65.7342	3.5221
sub-22653	ses-1	gordon333dil	rh	R_None_37	287	176	859	3.541	1.149	0.105	0.015	2	0.2	17	37	26.4410	7.2506	0.0000	40.9166	40.9166	3.6467
sub-22653	ses-1	gordon333dil	rh	R_None_38	410	270	1488	3.655	1.018	0.119	0.021	7	0.3	18	38	24.0657	7.7736	0.0000	37.0307	37.0307	3.0958
sub-22653	ses-1	gordon333dil	rh	R_None_39	519	367	1193	3.315	0.699	0.111	0.023	4	0.4	19	39	34.3925	6.1961	11.7349	47.2410	35.5062	5.5507
sub-22653	ses-1	gordon333dil	rh	R_None_40	921	615	2147	2.840	0.584	0.113	0.028	19	0.8	20	40	27.6465	11.2439	-21.4611	46.4204	67.8815	2.4588
sub-22653	ses-1	gordon333dil	rh	R_None_41	550	380	1132	2.527	0.537	0.125	0.028	9	0.7	21	41	28.7469	10.2019	-13.7677	43.0418	56.8095	2.8178
sub-22653	ses-1	gordon333dil	rh	R_None_42	583	384	1846	3.441	0.411	0.119	0.032	11	0.6	22	42	25.6871	6.4062	6.3023	37.0947	30.7924	4.0097
sub-22653	ses-1	gordon333dil	rh	R_None_43	838	555	1675	3.067	0.634	0.079	0.009	4	0.4	23	43	33.0002	7.3791	0.7229	46.5446	45.8217	4.4721
sub-22653	ses-1	gordon333dil	rh	R_None_44	307	200	912	3.583	0.533	0.117	0.020	3	0.3	24	44	29.3617	5.2091	16.7067	43.9559	27.2492	5.6366
sub-22653	ses-1	gordon333dil	rh	R_None_45	776	512	1464	2.918	0.536	0.100	0.019	6	0.5	25	45	31.1391	8.3160	-20.6140	44.2720	64.8860	3.7445
sub-22653	ses-1	gordon333dil	rh	R_None_46	391	241	949	2.693	1.373	0.114	0.028	6	0.4	26	46	22.1275	11.5054	-3.6695	37.8062	41.4757	1.9232
sub-22653	ses-1	gordon333dil	rh	R_Default_21	2573	1767	6119	2.974	0.641	0.120	0.026	32	2.6	27	68	28.6824	7.1855	-0.2647	45.1786	45.4433	3.9917
sub-22653	ses-1	gordon333dil	rh	R_Default_22	838	604	2584	3.451	0.546	0.128	0.024	11	0.8	28	69	31.6746	7.5648	1.0675	48.4538	47.3863	4.1871
sub-22653	ses-1	gordon333dil	rh	R_Default_23	964	730	2147	2.608	0.674	0.140	0.025	18	1.1	29	70	29.8139	7.1748	9.8751	47.4304	37.5553	4.1553
sub-22653	ses-1	gordon333dil	rh	R_Default_24	131	79	313	2.949	0.840	0.130	0.027	3	0.1	30	71	31.4224	9.2864	6.5299	47.2399	40.7099	3.3837
sub-22653	ses-1	gordon333dil	rh	R_Default_25	1218	801	2451	2.909	0.423	0.091	0.016	8	0.8	31	72	36.0251	5.8171	14.3786	48.4745	34.0959	6.1930
sub-22653	ses-1	gordon333dil	rh	R_Default_26	3549	2421	7609	2.895	0.472	0.112	0.024	40	3.3	32	73	28.8962	8.0230	-5.3615	45.6341	50.9957	3.6017
sub-22653	ses-1	gordon333dil	rh	R_Default_27	670	440	1761	3.327	0.387	0.092	0.018	5	0.5	33	74	34.5163	7.4217	6.0139	49.4768	43.4629	4.6507
sub-22653	ses-1	gordon333dil	rh	R_Default_28	178	141	509	2.944	0.337	0.153	0.043	4	0.2	34	75	23.5393	9.1955	4.7454	41.7039	36.9585	2.5599
sub-22653	ses-1	gordon333dil	rh	R_Default_29	2767	2024	6673	2.884	0.473	0.120	0.022	41	2.7	35	76	27.4804	8.7364	-0.1059	51.3233	51.4292	3.1455
sub-22653	ses-1	gordon333dil	rh	R_Default_30	674	539	2465	3.250	0.580	0.160	0.048	16	1.3	36	77	29.4795	10.4975	-14.0457	47.7003	61.7461	2.8082
sub-22653	ses-1	gordon333dil	rh	R_Default_31	1165	814	2536	2.780	0.712	0.124	0.025	19	1.2	37	78	30.3403	9.6266	-6.4348	51.4086	57.8434	3.1517
sub-22653	ses-1	gordon333dil	rh	R_Default_32	1517	992	3456	3.140	0.632	0.090	0.015	14	0.9	38	79	35.2641	7.1283	7.2760	48.1492	40.8732	4.9471
sub-22653	ses-1	gordon333dil	rh	R_Default_33	700	489	1719	2.978	0.429	0.120	0.025	8	0.7	39	80	32.6897	7.4713	5.1125	44.2638	39.1514	4.3753
sub-22653	ses-1	gordon333dil	rh	R_Default_34	416	313	1009	2.714	0.527	0.104	0.020	4	0.3	40	81	27.4141	7.9725	0.6558	43.7116	43.0558	3.4386
sub-22653	ses-1	gordon333dil	rh	R_Default_35	775	592	2060	2.787	0.566	0.118	0.027	10	0.7	41	82	31.4004	8.2179	3.5956	46.2592	42.6636	3.8210
sub-22653	ses-1	gordon333dil	rh	R_Default_36	1183	854	2914	2.837	0.713	0.125	0.027	17	1.3	42	83	31.9429	8.5087	2.9814	54.3556	51.3742	3.7542
sub-22653	ses-1	gordon333dil	rh	R_Default_37	261	187	921	3.460	0.465	0.122	0.025	4	0.3	43	84	33.2740	9.0361	9.2645	49.2674	40.0029	3.6824
sub-22653	ses-1	gordon333dil	rh	R_Default_38	483	379	1342	3.287	0.470	0.132	0.025	6	0.6	44	85	33.5914	10.1376	-1.8572	50.3733	52.2306	3.3135
sub-22653	ses-1	gordon333dil	rh	R_Default_39	577	397	1939	3.767	0.620	0.115	0.023	6	0.5	45	86	34.2402	7.5682	10.4330	50.3909	39.9580	4.5242
sub-22653	ses-1	gordon333dil	rh	R_Default_40	412	283	1028	2.989	0.332	0.106	0.026	7	0.4	46	87	32.0621	9.4283	1.9175	45.6042	43.6867	3.4006
sub-22653	ses-1	gordon333dil	rh	R_Default_41	249	200	830	3.354	0.397	0.128	0.031	4	0.3	47	88	24.2483	9.7311	-5.3425	42.1805	47.5229	2.4918
sub-22653	ses-1	gordon333dil	rh	R_ParietoOccip_5	1150	784	2145	2.761	0.685	0.121	0.021	16	0.9	48	93	26.3309	6.9822	-1.4201	42.1495	43.5696	3.7712
sub-22653	ses-1	gordon333dil	rh	R_ParietoOccip_6	201	132	229	2.451	0.512	0.103	0.015	1	0.2	49	94	29.0308	6.8113	6.6934	39.0550	32.3617	4.2621
sub-22653	ses-1	gordon333dil	rh	R_ParietoOccip_7	324	224	614	2.805	0.863	0.092	0.015	2	0.1	50	95	29.9887	5.0407	16.7730	44.9665	28.1935	5.9492
sub-22653	ses-1	gordon333dil	rh	R_ParietoOccip_8	182	119	357	3.247	0.413	0.070	0.007	1	0.1	51	96	31.2229	5.6036	17.1837	42.0563	24.8726	5.5719
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_10	965	703	2573	2.902	0.527	0.123	0.019	20	0.8	52	106	29.9382	7.2713	2.5415	49.4023	46.8608	4.1173
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_11	656	473	1178	2.418	0.436	0.138	0.027	9	0.8	53	107	33.2626	8.4921	-11.6060	44.8901	56.4961	3.9169
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_12	1378	916	3135	2.976	0.693	0.097	0.017	12	0.9	54	108	28.6579	6.4139	-0.3240	43.8049	44.1289	4.4681
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_13	595	420	1689	3.654	0.573	0.115	0.025	6	0.5	55	109	34.2232	7.9732	3.9799	47.7483	43.7684	4.2923
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_14	832	666	2361	2.977	0.656	0.158	0.037	19	1.2	56	110	32.2440	8.5300	-0.7779	52.4340	53.2119	3.7801
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_15	284	189	559	2.938	0.298	0.115	0.018	3	0.3	57	111	32.0188	7.5179	8.0861	45.5198	37.4337	4.2590
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_16	161	107	220	2.365	0.530	0.088	0.035	1	0.1	58	112	28.1454	6.8072	9.6024	40.5266	30.9242	4.1346
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_17	868	619	1718	2.504	0.351	0.107	0.016	9	0.6	59	113	31.3074	7.8152	-7.1781	44.9878	52.1659	4.0060
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_18	1056	693	1894	2.621	0.519	0.089	0.014	6	0.6	60	114	36.5413	5.3917	0.3573	49.9826	49.6253	6.7773
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_19	311	222	608	2.825	0.416	0.133	0.023	3	0.3	61	115	34.2945	6.3527	7.9600	43.8976	35.9376	5.3984
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_20	975	731	2476	2.576	0.671	0.132	0.035	19	1.2	62	116	27.6968	8.7541	-12.4577	46.0024	58.4601	3.1639
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_21	720	497	1190	2.432	0.582	0.112	0.024	10	0.7	63	117	30.7936	10.2651	-11.8133	46.4495	58.2627	2.9998
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_22	450	298	768	2.223	0.478	0.113	0.020	4	0.5	64	118	30.5445	7.0071	5.4492	43.2567	37.8075	4.3591
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_23	1049	801	2923	2.938	0.597	0.130	0.026	16	1.0	65	119	30.7353	7.9158	-5.9568	46.2827	52.2395	3.8828
sub-22653	ses-1	gordon333dil	rh	R_FrontoParietal_24	444	287	836	2.891	0.400	0.089	0.015	3	0.2	66	120	34.0419	4.8517	15.8451	42.3389	26.4938	7.0166
sub-22653	ses-1	gordon333dil	rh	R_Salience_3	483	341	1011	2.777	0.672	0.126	0.027	5	0.6	67	123	33.2686	7.0802	10.4503	48.0639	37.6135	4.6988
sub-22653	ses-1	gordon333dil	rh	R_Salience_4	236	166	500	3.419	0.354	0.108	0.025	2	0.2	68	124	28.2961	5.6684	10.3143	38.9981	28.6838	4.9919
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_21	1593	1081	3040	2.769	0.484	0.107	0.021	14	1.3	69	145	31.8312	6.9457	-1.4420	48.2809	49.7229	4.5828
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_22	206	144	552	3.850	0.467	0.124	0.023	1	0.2	70	146	36.4517	6.4298	20.9350	48.6237	27.6887	5.6692
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_23	1384	957	2568	2.604	0.765	0.114	0.019	17	1.1	71	147	33.1292	7.8751	0.0000	47.4158	47.4158	4.2068
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_24	239	167	678	3.491	0.297	0.110	0.021	3	0.2	72	148	32.1477	8.5179	8.6775	47.5073	38.8298	3.7741
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_25	593	425	1345	2.696	0.808	0.119	0.020	7	0.6	73	149	33.4713	7.5954	-5.8838	49.0376	54.9214	4.4068
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_26	320	242	945	3.148	0.411	0.153	0.037	6	0.5	74	150	30.2221	5.6726	17.2113	43.7977	26.5864	5.3277
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_27	497	358	1533	3.608	0.411	0.141	0.033	8	0.7	75	151	30.3787	8.4059	5.2534	46.9302	41.6768	3.6140
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_28	680	440	1133	2.776	0.385	0.083	0.012	3	0.4	76	152	36.2439	5.2822	19.5134	46.4717	26.9583	6.8615
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_29	1570	1034	3302	2.876	0.556	0.098	0.013	15	0.8	77	153	31.4535	6.8577	-0.3906	44.8645	45.2552	4.5866
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_30	2869	1943	6101	2.892	0.564	0.105	0.021	30	2.3	78	154	29.1068	7.6213	-3.7401	47.2827	51.0228	3.8192
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_31	790	512	1718	3.488	0.728	0.072	0.014	5	0.3	79	155	27.9253	10.1565	0.8205	42.8672	42.0467	2.7495
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_32	602	381	1556	4.022	0.818	0.058	0.010	2	0.1	80	156	30.8590	7.1318	3.6927	44.3730	40.6804	4.3270
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_33	546	354	909	2.951	0.363	0.113	0.022	5	0.4	81	157	31.9539	7.3873	-4.4161	43.4208	47.8368	4.3255
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_34	262	217	1060	3.885	0.560	0.144	0.041	7	0.4	82	158	19.3507	6.1513	-0.2092	30.8285	31.0377	3.1458
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_35	251	178	665	3.545	0.513	0.101	0.015	3	0.2	83	159	26.3237	7.8555	6.7680	40.4610	33.6930	3.3510
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_36	177	124	460	3.352	0.320	0.107	0.022	3	0.1	84	160	28.1509	8.2332	2.8912	41.3789	38.4876	3.4192
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_37	874	565	1358	2.796	0.483	0.091	0.015	4	0.5	85	161	36.2597	4.2210	3.4452	45.8090	42.3638	8.5904
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_38	719	513	2003	3.351	0.467	0.125	0.019	10	0.7	86	162	30.4563	7.4042	5.4265	42.0872	36.6608	4.1134
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_39	518	365	806	2.316	0.444	0.140	0.028	8	0.7	87	163	31.2821	8.3848	2.2283	46.2526	44.0243	3.7308
sub-22653	ses-1	gordon333dil	rh	R_CinguloOperc_40	1475	1016	3104	2.602	0.591	0.114	0.023	20	1.5	88	164	31.8318	8.6237	-18.7223	45.5274	64.2496	3.6912
sub-22653	ses-1	gordon333dil	rh	R_MedialParietal_4	922	618	855	1.524	0.523	0.104	0.013	10	0.5	89	168	27.0046	6.4405	0.0000	47.4773	47.4773	4.1929
sub-22653	ses-1	gordon333dil	rh	R_MedialParietal_5	1064	716	1530	2.401	0.473	0.110	0.014	10	0.7	90	169	29.2706	5.9092	5.4380	41.7510	36.3130	4.9534
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_20	978	691	2225	2.768	0.526	0.127	0.027	13	0.9	91	189	28.6217	7.9792	-1.4677	46.8504	48.3181	3.5870
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_21	535	376	1001	2.729	0.393	0.108	0.021	5	0.5	92	190	33.9937	7.4874	12.7610	47.1495	34.3884	4.5401
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_22	737	520	1622	2.781	0.432	0.112	0.021	8	0.5	93	191	31.2779	7.0536	-5.3157	45.4871	50.8027	4.4343
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_23	472	322	854	2.743	0.323	0.102	0.022	5	0.4	94	192	33.5459	6.9273	11.1935	44.7058	33.5123	4.8426
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_24	659	450	991	2.600	0.276	0.128	0.024	8	0.7	95	193	31.7100	6.8781	9.3292	42.8050	33.4758	4.6103
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_25	834	628	2120	2.783	0.590	0.136	0.027	16	1.0	96	194	29.4884	8.1319	-6.7643	44.7963	51.5607	3.6263
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_26	266	187	681	2.856	0.398	0.120	0.019	4	0.1	97	195	32.0934	5.4934	14.4319	44.2269	29.7950	5.8422
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_27	1319	938	2638	2.569	0.386	0.124	0.022	16	1.2	98	196	26.2662	7.7494	4.7006	42.4797	37.7790	3.3894
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_28	1292	855	2015	2.647	0.361	0.108	0.017	9	1.1	99	197	31.1511	5.7756	3.6309	45.0745	41.4436	5.3936
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_29	471	311	741	2.525	0.332	0.106	0.016	3	0.3	100	198	28.9918	5.6222	15.1656	40.0888	24.9233	5.1567
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_30	750	478	1486	3.030	0.496	0.097	0.014	4	0.5	101	199	32.5730	5.1027	14.6285	45.7950	31.1664	6.3834
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_31	616	403	1412	2.905	0.448	0.110	0.019	6	0.4	102	200	32.9436	7.3581	-6.3489	45.9729	52.3218	4.4772
sub-22653	ses-1	gordon333dil	rh	R_DorsalAttn_32	2148	1430	4369	2.855	0.426	0.096	0.016	23	1.3	103	201	32.9415	8.5679	-6.2158	49.8509	56.0666	3.8447
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_12	634	405	1836	3.382	0.506	0.116	0.022	8	0.5	104	213	30.0679	6.6185	9.4266	44.3536	34.9270	4.5430
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_13	451	310	1168	3.254	0.405	0.110	0.021	4	0.4	105	214	32.8643	9.2451	4.2512	47.4221	43.1709	3.5548
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_14	420	284	1234	3.477	0.344	0.105	0.017	4	0.3	106	215	29.8179	5.8885	12.0186	41.8381	29.8195	5.0637
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_15	401	269	651	2.888	0.382	0.110	0.029	5	0.3	107	216	30.9237	7.5039	-5.5632	42.9888	48.5520	4.1210
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_16	703	459	1235	3.215	0.380	0.108	0.017	4	0.6	108	217	34.4287	4.5649	-5.0593	46.0198	51.0792	7.5420
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_17	614	399	1190	3.128	0.377	0.085	0.012	3	0.3	109	218	33.4120	4.2725	13.1170	43.0032	29.8862	7.8202
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_18	472	365	1113	2.673	0.434	0.140	0.023	8	0.4	110	219	30.2247	7.5818	8.0308	42.0745	34.0437	3.9865
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_19	264	183	796	3.028	0.352	0.151	0.030	6	0.3	111	220	27.7147	7.2836	10.9628	45.8967	34.9338	3.8051
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_20	966	669	2630	2.971	0.539	0.108	0.017	13	0.8	112	221	31.8495	8.6555	-7.1360	47.4072	54.5432	3.6797
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_21	556	391	1578	3.542	0.476	0.120	0.026	6	0.6	113	222	28.0942	7.7622	3.1962	42.3567	39.1605	3.6194
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_22	301	194	704	3.680	0.393	0.070	0.014	1	0.1	114	223	34.9873	3.0761	25.6999	42.9001	17.2002	11.3739
sub-22653	ses-1	gordon333dil	rh	R_VentralAttn_23	279	174	389	2.818	0.255	0.070	0.008	1	0.1	115	224	35.8006	4.2538	24.6945	46.9914	22.2969	8.4162
sub-22653	ses-1	gordon333dil	rh	R_Visual_19	2045	1342	3484	2.538	0.525	0.119	0.023	18	2.0	116	243	26.3586	5.6946	6.2851	41.6198	35.3347	4.6287
sub-22653	ses-1	gordon333dil	rh	R_Visual_20	209	136	565	3.186	0.507	0.085	0.015	1	0.1	117	244	25.3380	3.2688	16.9638	35.5386	18.5748	7.7514
sub-22653	ses-1	gordon333dil	rh	R_Visual_21	3938	2823	5005	1.959	0.661	0.136	0.032	47	5.5	118	245	18.5503	7.9920	-53.5604	52.1968	105.7572	2.3211
sub-22653	ses-1	gordon333dil	rh	R_Visual_22	628	457	981	2.218	0.411	0.122	0.026	6	0.7	119	246	22.5516	7.7043	-27.9680	37.0300	64.9979	2.9272
sub-22653	ses-1	gordon333dil	rh	R_Visual_23	590	428	976	2.302	0.678	0.156	0.031	9	0.8	120	247	22.1574	5.4672	4.3888	36.0515	31.6627	4.0528
sub-22653	ses-1	gordon333dil	rh	R_Visual_24	566	414	1517	2.917	0.508	0.155	0.033	10	0.8	121	248	25.6748	6.8630	2.9246	41.8459	38.9213	3.7410
sub-22653	ses-1	gordon333dil	rh	R_Visual_25	635	453	1239	2.560	0.582	0.140	0.028	8	0.7	122	249	24.7170	6.4960	4.8747	39.5053	34.6306	3.8050
sub-22653	ses-1	gordon333dil	rh	R_Visual_26	299	188	508	2.446	0.778	0.102	0.017	2	0.2	123	250	27.0485	4.5691	10.4820	39.3022	28.8202	5.9199
sub-22653	ses-1	gordon333dil	rh	R_Visual_27	693	473	1120	2.404	0.444	0.117	0.023	7	0.6	124	251	28.6814	6.2368	4.0875	44.0653	39.9778	4.5988
sub-22653	ses-1	gordon333dil	rh	R_Visual_28	3164	2014	5072	2.359	0.595	0.125	0.025	36	3.5	125	252	23.5137	6.6917	-3.2174	40.2938	43.5111	3.5138
sub-22653	ses-1	gordon333dil	rh	R_Visual_29	2030	1309	4075	2.711	0.423	0.120	0.024	25	1.9	126	253	26.6376	6.5429	9.6121	43.5972	33.9851	4.0712
sub-22653	ses-1	gordon333dil	rh	R_Visual_30	3487	2302	7390	2.975	0.526	0.099	0.019	38	2.3	127	254	29.4010	6.9988	-6.8148	44.8829	51.6977	4.2009
sub-22653	ses-1	gordon333dil	rh	R_Visual_31	864	558	1289	2.775	0.441	0.093	0.015	4	0.6	128	255	33.4309	4.2802	13.6159	42.9907	29.3748	7.8106
sub-22653	ses-1	gordon333dil	rh	R_Visual_32	192	124	305	2.759	0.320	0.082	0.013	1	0.1	129	256	29.0936	3.2573	14.2410	34.5837	20.3427	8.9319
sub-22653	ses-1	gordon333dil	rh	R_Visual_33	2757	1884	5347	2.746	0.618	0.124	0.028	32	2.9	130	257	25.5578	6.4179	2.6769	40.7327	38.0559	3.9823
sub-22653	ses-1	gordon333dil	rh	R_Visual_34	1177	794	2950	3.110	0.524	0.118	0.023	16	1.0	131	258	27.0013	6.1423	1.1942	40.2496	39.0554	4.3960
sub-22653	ses-1	gordon333dil	rh	R_Visual_35	727	478	992	1.876	0.501	0.122	0.027	9	0.8	132	259	22.1293	7.9692	-0.8413	58.3600	59.2013	2.7769
