participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	189	121	226	2.115	0.406	0.063	0.005	0	0.1	122	121	33.7795	1.8501	29.2120	39.2717	10.0597	18.2584
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	208	147	498	2.998	0.363	0.125	0.027	2	0.2	123	122	35.0916	6.4499	16.7142	44.0316	27.3174	5.4406
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	426	301	801	2.331	0.400	0.112	0.016	6	0.2	124	123	29.3775	7.2108	4.9527	41.5454	36.5926	4.0741
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	329	216	486	2.500	0.182	0.076	0.013	1	0.2	125	124	33.9424	3.0484	20.8567	38.9408	18.0841	11.1343
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	369	252	846	2.718	0.509	0.107	0.018	5	0.3	126	125	28.7975	8.3346	-1.3807	42.3546	43.7353	3.4552
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	331	206	597	2.396	0.450	0.113	0.021	5	0.3	127	126	27.0606	8.1502	-2.0669	39.8917	41.9586	3.3203
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	509	342	989	2.610	0.568	0.123	0.024	6	0.5	128	127	31.9824	7.0189	5.1084	44.7470	39.6386	4.5566
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	443	272	738	2.493	0.653	0.107	0.020	5	0.3	129	128	29.6000	10.0763	-5.1017	44.0193	49.1210	2.9376
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	165	105	359	2.421	0.803	0.143	0.032	3	0.2	130	129	22.2762	12.4613	-6.3965	46.5795	52.9760	1.7876
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	814	543	1494	2.842	0.343	0.086	0.011	5	0.4	131	130	36.1278	5.0658	-3.1945	45.1002	48.2947	7.1317
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	514	337	715	2.717	0.273	0.104	0.015	3	0.4	132	131	37.3261	3.9534	21.8675	46.1947	24.3271	9.4416
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	244	154	403	3.060	0.414	0.057	0.005	0	0.0	133	132	36.7932	2.3154	30.7932	42.1645	11.3713	15.8909
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	362	244	804	3.113	0.414	0.107	0.018	4	0.3	134	133	34.0841	7.2502	13.9918	45.2581	31.2663	4.7011
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	499	350	1000	2.835	0.278	0.108	0.020	5	0.3	135	134	34.2228	8.3091	4.2897	45.8486	41.5589	4.1187
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	431	301	1096	2.935	0.319	0.119	0.020	7	0.3	136	135	29.5733	8.8002	-2.3968	44.1413	46.5381	3.3605
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	562	360	1027	2.945	0.321	0.075	0.012	3	0.2	137	136	37.4584	3.9920	23.5984	46.1412	22.5428	9.3833
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	220	154	367	2.837	0.363	0.112	0.020	2	0.2	138	137	33.6188	6.2921	13.3764	42.1042	28.7278	5.3430
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	490	331	895	2.659	0.336	0.101	0.015	5	0.3	139	138	32.1869	6.8911	11.7090	45.1765	33.4675	4.6708
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	404	287	909	2.853	0.228	0.129	0.019	5	0.4	140	139	31.1136	7.6669	-1.1915	43.8943	45.0858	4.0582
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	215	154	351	2.912	0.447	0.132	0.034	2	0.2	141	140	34.6478	8.7059	8.7174	49.2965	40.5791	3.9798
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	373	290	969	2.781	0.381	0.137	0.031	8	0.4	142	141	26.3452	8.6492	-5.2480	41.7717	47.0197	3.0460
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	322	244	996	3.092	0.250	0.144	0.029	6	0.4	143	142	26.5372	9.4749	0.7908	44.2166	43.4258	2.8008
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	470	317	1077	3.293	0.289	0.104	0.016	5	0.2	144	143	36.2303	7.0237	8.1547	44.6148	36.4601	5.1583
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	298	195	904	3.949	0.774	0.088	0.021	3	0.2	145	144	26.7061	8.0310	4.7983	41.3376	36.5393	3.3254
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	169	120	353	3.378	0.698	0.096	0.024	1	0.2	146	145	23.4540	11.7937	-3.3501	39.1590	42.5091	1.9887
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	355	264	1089	3.617	0.468	0.105	0.029	15	0.2	147	146	22.1675	7.5516	-3.4422	37.3308	40.7729	2.9355
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	220	135	286	2.917	0.308	0.093	0.012	1	0.2	148	147	38.5079	2.2254	30.6106	43.7740	13.1634	17.3040
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	591	407	1285	3.363	0.516	0.094	0.017	7	0.4	149	148	28.5728	10.6547	0.4887	44.5167	44.0279	2.6817
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	547	342	780	2.836	0.470	0.080	0.010	2	0.2	150	149	37.1633	2.8995	28.0853	44.3902	16.3049	12.8171
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	228	146	540	3.367	0.532	0.084	0.011	2	0.1	151	150	27.0747	5.4598	2.3740	37.8976	35.5236	4.9589
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	308	201	486	2.794	0.389	0.111	0.022	2	0.3	152	151	32.6939	4.0701	21.2624	40.2121	18.9497	8.0326
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	277	202	849	3.451	0.428	0.115	0.019	4	0.2	153	152	30.8849	8.1444	7.7954	43.4366	35.6412	3.7921
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	435	293	1157	3.202	0.378	0.108	0.020	7	0.4	154	153	30.7589	7.9546	0.5351	40.6781	40.1429	3.8668
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	379	248	538	2.742	0.216	0.090	0.011	1	0.2	155	154	37.9492	3.2977	22.3661	46.2594	23.8933	11.5078
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	740	532	1579	2.597	0.427	0.112	0.024	9	0.5	156	155	31.8164	8.7661	-2.0018	47.7927	49.7945	3.6295
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	266	183	529	2.851	0.259	0.102	0.021	3	0.2	157	156	36.5695	7.4588	8.6785	45.2541	36.5756	4.9029
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	326	231	750	3.261	0.477	0.118	0.025	3	0.3	158	157	35.1200	7.7017	13.6607	46.6749	33.0142	4.5600
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	647	420	1185	2.748	0.460	0.100	0.014	7	0.3	159	158	35.2143	7.0433	14.0498	46.2750	32.2253	4.9997
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	229	149	399	2.525	0.444	0.110	0.011	2	0.1	160	159	38.4655	5.2716	27.2217	48.9038	21.6820	7.2967
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	147	96	235	2.935	0.403	0.097	0.014	1	0.1	161	160	39.8107	3.6121	23.5052	45.9271	22.4218	11.0214
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	354	225	491	2.567	0.222	0.094	0.011	2	0.2	162	161	37.7326	3.3561	23.0853	45.6385	22.5532	11.2430
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	179	113	277	2.782	0.369	0.065	0.010	1	0.0	163	162	35.0938	2.9061	28.3769	41.4173	13.0405	12.0760
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	461	284	995	3.195	0.603	0.098	0.018	4	0.3	164	163	32.8545	6.2902	14.6301	43.3589	28.7288	5.2232
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	288	195	418	2.650	0.315	0.095	0.015	1	0.2	165	164	35.9255	4.0056	11.5218	42.5164	30.9946	8.9688
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	181	115	330	2.905	0.265	0.058	0.006	0	0.1	166	165	35.3306	3.0402	25.5674	40.9717	15.4043	11.6210
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	221	176	548	2.678	0.424	0.170	0.037	6	0.3	167	166	28.8736	9.0904	3.0669	45.2271	42.1601	3.1763
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	160	102	450	3.407	0.570	0.113	0.013	1	0.1	168	167	34.0825	5.4414	24.7458	43.5704	18.8246	6.2635
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	205	132	468	2.980	0.281	0.096	0.016	2	0.1	169	168	31.7208	5.4446	15.8613	38.3558	22.4946	5.8261
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	145	99	390	3.766	0.577	0.088	0.011	1	0.1	170	169	36.7806	5.1098	24.4356	45.0711	20.6355	7.1980
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	302	207	843	3.395	0.746	0.128	0.029	5	0.3	171	170	29.2451	8.1022	9.5640	46.8500	37.2860	3.6095
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	238	160	759	3.573	0.635	0.114	0.024	3	0.1	172	171	26.2873	9.7731	-11.8766	43.1704	55.0470	2.6898
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	742	535	1551	2.591	0.686	0.115	0.026	20	0.6	173	172	26.5727	9.5616	-1.7708	42.1171	43.8879	2.7791
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	755	530	1529	3.058	0.431	0.108	0.023	9	0.7	174	173	32.2680	7.8562	3.5877	46.1557	42.5680	4.1073
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	462	329	1009	2.585	0.830	0.121	0.032	9	0.5	175	174	20.9138	10.1508	-7.9017	48.4583	56.3601	2.0603
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	671	559	1956	3.198	0.781	0.156	0.028	12	1.0	176	175	32.9274	12.7266	-4.6761	55.3129	59.9889	2.5873
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	274	213	796	2.982	0.660	0.123	0.019	4	0.3	177	176	28.9818	8.8145	-3.5831	46.9135	50.4965	3.2880
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	423	282	896	3.331	0.659	0.105	0.020	5	0.4	178	177	32.1054	9.5779	-8.0086	47.9401	55.9487	3.3520
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	327	234	759	2.560	0.526	0.130	0.039	8	0.5	179	178	25.4912	11.5109	-13.0337	51.1141	64.1478	2.2145
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	874	595	1966	2.907	0.645	0.112	0.026	14	0.9	180	179	26.7662	10.0026	-9.5962	45.3256	54.9218	2.6759
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	712	485	1805	3.131	0.863	0.095	0.013	7	0.5	181	180	31.9433	9.7438	-6.8955	49.1721	56.0676	3.2783
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	729	495	1506	2.714	0.967	0.121	0.023	12	0.8	182	181	24.9254	11.4066	-24.5414	42.3709	66.9123	2.1852
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	663	455	1611	3.312	0.640	0.122	0.020	8	0.5	183	182	34.6085	7.3432	10.7757	48.7621	37.9864	4.7130
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	772	497	1439	3.268	0.670	0.088	0.014	5	0.4	184	183	36.8631	10.1338	-19.5789	54.8249	74.4038	3.6376
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	463	322	1420	3.475	1.321	0.131	0.041	11	0.7	185	184	24.4759	12.9654	-12.4490	48.8514	61.3003	1.8878
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	159	102	389	3.128	0.786	0.054	0.008	1	0.1	186	185	30.3817	10.6484	-29.3832	46.8429	76.2261	2.8532
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	733	480	1639	2.701	0.785	0.102	0.024	11	0.7	187	186	28.5286	11.7443	-13.3685	50.0345	63.4030	2.4291
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	941	746	3416	3.573	0.591	0.137	0.033	21	1.0	188	187	26.8976	8.6185	0.7542	47.2379	46.4837	3.1209
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	843	581	1942	3.066	0.428	0.117	0.026	13	0.8	189	188	29.3662	10.4745	-8.0024	50.7723	58.7747	2.8036
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	515	308	1291	3.145	0.932	0.072	0.010	4	0.2	190	189	28.4821	7.5986	0.0000	42.0867	42.0867	3.7483
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	598	428	1108	2.953	0.525	0.112	0.021	4	0.5	191	190	30.3742	6.1726	-1.9328	42.1632	44.0960	4.9208
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	250	163	433	3.364	0.626	0.073	0.014	1	0.1	192	191	31.6860	8.2913	7.5087	49.8376	42.3288	3.8216
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	455	282	909	3.503	0.484	0.055	0.006	1	0.1	193	192	35.1954	3.9355	19.7317	47.7076	27.9760	8.9432
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	428	298	864	2.726	0.321	0.098	0.010	3	0.2	194	193	33.7263	4.0478	17.6401	41.8945	24.2544	8.3321
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	313	227	897	3.181	0.658	0.136	0.029	5	0.3	195	194	28.8817	9.0325	-2.5725	45.7740	48.3465	3.1975
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	437	309	1152	3.133	0.390	0.120	0.021	7	0.4	196	195	30.2529	8.1634	-5.0258	44.9406	49.9664	3.7059
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	153	106	335	2.953	0.749	0.101	0.019	1	0.1	197	196	31.9638	8.3373	7.4265	45.3826	37.9560	3.8338
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	542	357	949	2.582	0.283	0.097	0.016	4	0.4	198	197	32.3057	6.4828	9.6975	43.7683	34.0708	4.9833
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	291	195	537	2.691	0.360	0.134	0.026	3	0.4	199	198	33.2827	6.8097	12.9691	45.0418	32.0727	4.8876
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	667	440	1274	2.560	0.406	0.111	0.019	9	0.6	200	199	29.5098	8.3355	3.5853	46.1786	42.5933	3.5403
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	358	245	511	2.286	0.315	0.124	0.025	5	0.3	201	200	29.7779	6.6274	8.1408	41.0477	32.9069	4.4932
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	217	156	417	2.466	0.221	0.124	0.029	3	0.2	202	201	29.6089	7.7524	8.7903	43.9676	35.1773	3.8193
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	612	410	1006	2.724	0.501	0.101	0.012	5	0.4	203	202	35.8985	5.8013	-12.3084	44.8823	57.1907	6.1880
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	262	172	634	2.964	0.259	0.072	0.012	2	0.1	204	203	32.5331	7.3402	9.1650	42.6383	33.4732	4.4322
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	695	459	1468	2.803	0.472	0.111	0.018	7	0.5	205	204	34.6435	6.1752	14.0183	47.1824	33.1641	5.6101
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	671	511	1721	3.242	0.685	0.132	0.033	12	1.0	206	205	36.7972	10.5395	-11.6071	52.2572	63.8643	3.4914
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1075	810	2705	2.758	0.661	0.141	0.035	22	1.6	207	206	29.2831	11.3850	-5.5842	48.9877	54.5719	2.5721
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	205	149	429	2.714	0.488	0.088	0.014	1	0.0	208	207	33.4889	6.2748	10.7849	45.6431	34.8582	5.3370
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	523	369	915	2.644	0.595	0.121	0.026	5	0.6	209	208	33.3479	9.2791	-18.3168	49.2776	67.5943	3.5939
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	576	406	984	2.362	0.393	0.120	0.027	7	0.6	210	209	31.4207	11.1892	-5.6217	47.0406	52.6623	2.8081
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	772	550	1569	2.564	0.387	0.113	0.021	10	0.5	211	210	31.3641	8.9747	2.0348	44.9573	42.9225	3.4947
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	335	236	719	2.624	0.383	0.103	0.026	4	0.3	212	211	30.4162	8.2746	4.6142	42.3736	37.7594	3.6759
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	469	302	912	2.746	0.231	0.076	0.009	2	0.2	213	212	38.3324	3.9110	21.7520	46.3804	24.6284	9.8013
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	805	598	1790	2.674	0.442	0.133	0.025	11	0.8	214	213	31.5951	9.9826	-9.4675	46.2909	55.7584	3.1650
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	713	495	1275	2.571	0.280	0.103	0.019	8	0.5	215	214	34.4454	7.7387	-6.0865	47.1819	53.2684	4.4511
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	409	257	473	2.639	0.293	0.092	0.011	1	0.2	216	215	38.3857	3.3996	31.2771	48.5486	17.2715	11.2912
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	571	418	1496	2.915	0.448	0.114	0.025	8	0.6	217	216	31.8486	9.8296	-6.9313	47.7868	54.7181	3.2401
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	403	295	867	2.637	0.410	0.115	0.025	4	0.3	218	217	32.2528	8.5740	-0.2134	44.7851	44.9986	3.7617
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	200	123	310	2.813	0.418	0.069	0.008	1	0.0	219	218	37.7228	2.4300	30.5821	42.5118	11.9297	15.5235
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	194	140	600	3.706	0.666	0.134	0.032	3	0.2	220	219	22.1567	7.1425	5.5170	33.9447	28.4277	3.1021
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	261	171	573	3.309	0.259	0.102	0.015	2	0.1	221	220	30.0818	6.0323	13.6182	39.3880	25.7698	4.9868
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	411	276	764	2.505	0.348	0.116	0.021	5	0.3	222	221	29.9826	8.6976	-2.6825	45.4958	48.1783	3.4472
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	243	161	363	2.563	0.323	0.102	0.014	2	0.2	223	222	33.9316	5.3778	13.7150	41.3062	27.5912	6.3096
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	284	192	294	1.679	0.528	0.121	0.020	4	0.3	224	223	25.4057	5.9300	9.7300	43.9389	34.2089	4.2843
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	144	91	213	2.246	0.836	0.151	0.016	4	0.1	225	224	36.3873	9.8139	0.0000	51.0072	51.0072	3.7077
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	390	258	423	1.690	0.707	0.127	0.015	6	0.3	226	225	25.5862	8.5608	0.0000	41.8417	41.8417	2.9888
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	177	122	234	1.843	1.033	0.120	0.015	2	0.1	227	226	28.7943	14.1489	0.0000	43.1244	43.1244	2.0351
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	523	353	1399	3.529	0.378	0.105	0.018	5	0.5	228	227	34.5092	7.3762	10.7912	48.5060	37.7148	4.6785
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	146	95	303	2.916	0.198	0.076	0.014	1	0.1	229	228	32.9823	7.9388	10.6064	41.6106	31.0042	4.1545
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	774	491	1635	3.010	0.626	0.096	0.015	6	0.5	230	229	33.7428	6.8244	0.2820	44.4852	44.2032	4.9445
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1046	716	1970	2.740	0.448	0.100	0.016	9	0.7	231	230	33.8030	6.9906	8.0156	46.9359	38.9203	4.8355
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	528	353	1416	3.416	0.626	0.110	0.021	6	0.4	232	231	31.0313	6.9513	-3.7557	41.1625	44.9182	4.4641
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	835	549	1857	2.831	0.548	0.111	0.026	16	0.9	233	232	29.1922	10.7542	-12.8500	45.0486	57.8986	2.7145
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1004	645	2269	3.110	0.565	0.105	0.019	12	0.8	234	233	33.1976	10.0393	-1.9403	50.2660	52.2064	3.3068
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	543	373	1336	3.379	0.743	0.111	0.022	6	0.5	235	234	32.2962	6.8551	-6.4207	44.6728	51.0935	4.7113
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	941	615	2271	3.116	0.506	0.107	0.019	12	0.8	236	235	32.5829	9.6404	3.6555	49.2401	45.5846	3.3798
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	482	305	705	2.795	0.307	0.079	0.008	2	0.2	237	236	39.2966	3.7806	31.7201	49.4022	17.6821	10.3944
sub-22653	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	688	453	1685	3.208	0.436	0.108	0.018	6	0.5	238	237	31.7663	7.7549	8.7636	44.0704	35.3069	4.0963
