participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	972	683	2965	3.534	0.692	0.108	0.020	10	0.8	120	119	32.0833	7.6304	-7.0031	47.0841	54.0871	4.2047
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	738	538	2376	3.268	1.040	0.129	0.029	11	0.8	121	120	25.7684	10.6179	0.0000	45.0900	45.0900	2.4269
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	885	583	2190	3.076	1.107	0.102	0.021	12	0.7	122	121	25.6269	9.9461	-3.0122	43.8802	46.8925	2.5766
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1182	824	3053	3.013	0.557	0.103	0.022	14	1.0	123	122	29.2718	9.7914	-0.9562	51.8911	52.8474	2.9896
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	846	570	1599	3.228	0.766	0.105	0.023	7	1.0	124	123	34.5305	10.3230	-34.5674	52.1971	86.7645	3.3450
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1250	908	4316	3.610	0.621	0.125	0.024	21	1.1	125	124	30.3674	7.9273	3.8343	46.1486	42.3142	3.8307
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	631	433	2006	4.061	0.746	0.096	0.020	5	0.4	126	125	27.7413	8.5343	0.0000	44.5673	44.5673	3.2506
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	507	300	1368	3.378	1.053	0.070	0.012	3	0.3	127	126	27.0174	7.8665	0.0000	41.0061	41.0061	3.4345
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	517	348	981	2.863	0.318	0.099	0.011	3	0.3	128	127	32.2184	5.0292	15.7392	42.5541	26.8149	6.4063
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	354	244	1142	3.559	0.479	0.144	0.033	6	0.4	129	128	28.6172	7.3556	5.2665	48.4116	43.1451	3.8905
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	557	393	1389	3.314	0.612	0.099	0.019	4	0.4	130	129	33.1384	6.3797	11.4361	44.0758	32.6397	5.1944
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	705	498	1312	2.452	0.391	0.107	0.020	7	0.6	131	130	28.8895	7.1183	1.4011	41.9319	40.5308	4.0585
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	405	279	959	2.860	0.516	0.132	0.028	5	0.5	132	131	30.3543	6.3592	14.2812	44.9595	30.6783	4.7733
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	608	416	1387	2.842	0.415	0.120	0.019	7	0.6	133	132	29.6974	7.1980	8.3157	45.5812	37.2656	4.1258
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	865	572	1940	3.028	0.703	0.111	0.016	7	0.7	134	133	31.5602	5.7263	1.5062	41.3411	39.8349	5.5114
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	564	405	1509	3.282	0.755	0.120	0.025	7	0.5	135	134	35.6161	8.9717	3.3577	49.7147	46.3570	3.9698
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1120	839	2909	2.942	0.551	0.134	0.038	18	1.5	136	135	29.7808	9.2641	-6.6444	47.3086	53.9530	3.2146
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	652	454	1252	2.646	0.444	0.114	0.019	8	0.4	137	136	30.6335	9.8992	-2.5541	47.0179	49.5720	3.0946
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	812	595	1887	2.784	0.706	0.146	0.031	13	1.1	138	137	29.1792	8.3999	-3.4598	44.6813	48.1410	3.4738
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	635	446	966	2.229	0.374	0.108	0.022	6	0.6	139	138	32.1580	7.2992	-9.9112	44.9966	54.9078	4.4057
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	871	628	2174	2.969	0.440	0.116	0.025	12	0.8	140	139	32.0566	8.9893	-6.6646	46.3470	53.0115	3.5661
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1412	953	2603	2.713	0.367	0.092	0.014	9	0.8	141	140	35.2913	5.8645	4.4325	46.4543	42.0218	6.0178
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	605	378	814	2.797	0.346	0.082	0.010	2	0.3	142	141	37.5315	2.9294	29.3157	44.3252	15.0095	12.8119
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	585	439	1659	2.947	0.645	0.108	0.024	7	0.6	143	142	28.7687	8.4567	-3.3609	42.9240	46.2849	3.4019
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	225	165	672	3.616	0.527	0.129	0.031	3	0.3	144	143	23.8167	6.7749	7.1100	35.8358	28.7258	3.5154
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	375	290	970	2.641	0.542	0.149	0.035	7	0.5	145	144	24.5175	7.1249	7.5989	40.1479	32.5490	3.4411
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	401	272	716	2.788	0.531	0.111	0.019	3	0.3	146	145	32.8968	5.9508	8.8110	47.3480	38.5370	5.5281
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	308	206	424	1.885	1.004	0.126	0.015	4	0.2	147	146	29.6003	12.6783	0.0000	43.9649	43.9649	2.3347
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	367	236	365	1.697	0.725	0.124	0.018	6	0.3	148	147	24.6643	8.0267	0.0000	42.2185	42.2185	3.0728
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	621	426	1791	3.585	0.522	0.113	0.022	7	0.6	149	148	34.0951	6.9740	10.0875	50.0091	39.9215	4.8889
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	944	604	2158	3.186	0.621	0.097	0.014	9	0.6	150	149	34.1014	6.9717	-5.2678	46.5001	51.7679	4.8914
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	807	542	2107	3.030	0.678	0.106	0.020	12	0.7	151	150	30.0267	8.1972	0.2753	44.7378	44.4625	3.6631
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1173	789	3037	3.180	0.530	0.107	0.020	15	0.9	152	151	30.6316	9.3025	-3.5742	56.5564	60.1306	3.2928
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1165	760	2623	3.363	0.586	0.096	0.017	10	0.8	153	152	35.0141	6.4090	-8.2384	46.8295	55.0679	5.4633
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	912	612	3102	3.805	0.616	0.111	0.025	11	0.9	154	153	28.0350	7.7009	0.0169	41.2365	41.2196	3.6405
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1192	787	2729	3.010	0.549	0.102	0.018	12	0.8	155	154	32.0756	7.1007	6.1028	44.5330	38.4303	4.5172
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	712	452	1149	2.999	0.383	0.079	0.008	3	0.3	156	155	36.9821	4.1581	11.6477	47.6188	35.9711	8.8939
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	465	320	1247	3.267	0.500	0.129	0.025	6	0.5	157	156	29.4297	7.8807	11.5293	45.6993	34.1700	3.7344
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	868	555	1833	2.909	0.567	0.098	0.015	9	0.5	158	157	28.1676	7.7199	5.9264	41.1659	35.2395	3.6487
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	677	457	1237	2.579	0.395	0.083	0.015	6	0.4	159	158	29.6926	7.7380	4.3687	39.3039	34.9351	3.8372
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1023	705	2459	3.000	0.417	0.124	0.027	15	1.3	160	159	26.2768	8.3856	4.9038	45.7415	40.8376	3.1336
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1065	708	1819	2.858	0.606	0.117	0.021	10	1.0	161	160	32.1586	6.0788	7.9156	44.4371	36.5215	5.2903
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	964	711	2026	2.566	0.619	0.129	0.027	19	1.0	162	161	24.9317	8.7332	2.6602	45.8993	43.2391	2.8548
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1093	768	2000	2.602	0.475	0.114	0.021	10	1.2	163	162	29.3793	7.0732	5.3703	41.7488	36.3785	4.1536
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	822	537	1711	3.020	0.455	0.104	0.017	7	0.7	164	163	33.1252	7.2250	-7.3750	47.4334	54.8084	4.5848
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	749	510	2151	3.320	0.538	0.125	0.032	11	0.8	165	164	26.8271	8.7956	3.7524	47.1046	43.3522	3.0500
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	721	525	2201	3.182	0.524	0.117	0.021	11	0.5	166	165	27.5798	8.8442	-9.3822	48.6734	58.0556	3.1184
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	766	561	2393	3.277	0.480	0.124	0.028	13	0.8	167	166	28.0760	8.0223	-4.3275	47.0902	51.4177	3.4997
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	457	328	1027	2.802	0.605	0.117	0.023	3	0.5	168	167	33.4204	6.1273	6.9375	43.4270	36.4894	5.4544
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	564	412	1783	3.578	0.765	0.123	0.025	7	0.5	169	168	34.7103	9.6733	-6.0442	51.1734	57.2176	3.5883
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	876	617	1849	2.953	0.597	0.112	0.018	10	0.7	170	169	32.7042	8.6029	-3.4997	51.7468	55.2464	3.8015
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	443	288	1091	3.035	0.436	0.111	0.020	5	0.3	171	170	31.7843	7.9047	6.7886	44.8217	38.0331	4.0209
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	748	551	1472	2.652	0.545	0.126	0.022	7	0.7	172	171	31.7361	8.1497	1.7680	46.0634	44.2954	3.8941
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	550	391	1433	2.984	0.361	0.106	0.019	10	0.4	173	172	30.6652	8.2798	-1.2791	44.2088	45.4879	3.7036
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	540	422	1370	2.875	0.414	0.145	0.034	14	0.9	174	173	30.0937	9.2067	-1.5817	46.2414	47.8232	3.2687
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	856	605	2042	2.977	0.602	0.113	0.021	10	0.9	175	174	33.5728	7.0390	1.4858	50.2785	48.7927	4.7696
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	500	330	1332	3.069	0.357	0.122	0.022	8	0.4	176	175	29.3206	7.5300	9.4611	42.1819	32.7209	3.8939
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	648	546	2005	2.860	0.598	0.174	0.057	16	1.8	177	176	25.3836	10.2559	-8.0515	49.3854	57.4369	2.4750
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	785	523	1627	2.929	0.662	0.123	0.020	9	0.7	178	177	35.3995	8.7453	0.0000	55.8493	55.8493	4.0478
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1050	738	3216	3.548	0.639	0.117	0.027	11	1.1	179	178	34.1698	7.8599	-10.8422	49.1734	60.0156	4.3473
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	905	660	2183	3.017	0.565	0.139	0.035	16	1.0	180	179	34.0449	8.3259	-2.1428	48.3457	50.4884	4.0890
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	619	417	1133	2.629	0.320	0.095	0.016	4	0.4	181	180	34.6432	8.3510	-1.8419	45.7494	47.5913	4.1484
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	681	460	1134	2.700	0.349	0.098	0.017	4	0.5	182	181	35.8523	6.1555	8.3829	48.1565	39.7737	5.8244
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	797	587	2089	2.906	0.588	0.126	0.026	12	0.8	183	182	30.5655	7.6795	5.5065	49.4044	43.8979	3.9802
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	529	349	1196	2.893	0.495	0.107	0.019	5	0.4	184	183	36.6276	5.7707	17.4516	51.4611	34.0095	6.3472
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	805	571	2094	3.081	0.593	0.102	0.020	9	0.6	185	184	33.8157	8.4061	8.9304	52.9976	44.0672	4.0228
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	617	432	1626	2.874	0.347	0.110	0.017	9	0.4	186	185	32.1573	7.5791	4.9042	44.5079	39.6037	4.2429
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	504	348	1196	2.978	0.406	0.122	0.025	6	0.4	187	186	30.2627	7.8922	8.2894	42.9864	34.6970	3.8345
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	736	488	1636	3.136	0.631	0.091	0.017	5	0.5	188	187	34.5829	6.5902	11.8709	48.7520	36.8811	5.2476
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	726	525	2172	3.230	0.595	0.144	0.029	11	0.8	189	188	31.8055	6.8913	12.3283	48.9363	36.6081	4.6153
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	511	360	1627	3.551	0.637	0.129	0.023	6	0.4	190	189	30.9423	6.4616	14.6826	48.1536	33.4710	4.7886
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	319	221	787	2.945	0.603	0.154	0.033	7	0.4	191	190	23.4274	6.5070	3.5606	37.3135	33.7528	3.6003
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	524	345	773	2.778	0.416	0.097	0.014	3	0.4	192	191	31.4396	3.7537	17.7414	41.1724	23.4310	8.3757
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	453	309	1180	3.190	0.466	0.124	0.023	6	0.4	193	192	27.6748	5.7439	10.7947	40.7411	29.9464	4.8181
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	359	245	413	1.721	0.675	0.136	0.023	6	0.4	194	193	24.8580	5.8642	11.8463	40.3382	28.4919	4.2390
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	455	306	590	2.132	0.225	0.085	0.008	2	0.2	195	194	28.5402	3.9666	10.0189	38.8126	28.7937	7.1952
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	692	476	1564	2.946	0.476	0.127	0.023	8	0.7	196	195	29.2792	7.5170	-5.2630	42.6159	47.8789	3.8951
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	626	438	1287	2.966	0.564	0.126	0.027	7	0.8	197	196	29.5428	6.8390	5.3964	41.4757	36.0793	4.3198
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	294	196	822	3.402	0.577	0.099	0.017	3	0.1	198	197	30.5587	6.9969	4.1947	43.1458	38.9511	4.3675
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	203	134	607	3.326	0.428	0.118	0.020	3	0.2	199	198	34.5856	6.7484	17.6048	48.1060	30.5012	5.1250
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	352	235	830	2.735	0.431	0.109	0.016	5	0.3	200	199	23.9066	6.7825	2.7427	39.5621	36.8194	3.5248
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	683	512	1562	2.883	0.591	0.133	0.023	9	0.7	201	200	26.8561	7.8078	2.2866	39.9110	37.6244	3.4396
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9608	5884	2156	0.361	0.885	0.081	0.021	59	8.0	1	0	3.0352	9.3455	-56.3054	60.3118	116.6172	0.3248
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	801	522	2120	3.052	0.587	0.127	0.028	16	0.8	2	1	24.0913	7.2718	1.1942	37.7278	36.5336	3.3130
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	622	411	929	2.707	0.636	0.085	0.012	3	0.3	3	2	30.2852	5.5743	6.6934	42.0563	35.3630	5.4330
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	563	383	1223	3.011	0.392	0.095	0.015	3	0.4	4	3	29.3815	4.0688	12.7571	40.2496	27.4925	7.2212
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	757	533	1735	3.042	0.627	0.135	0.028	10	0.9	5	4	26.4254	4.9736	8.5929	36.5718	27.9789	5.3132
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	936	597	1774	2.885	0.409	0.098	0.020	7	0.6	6	5	27.2136	5.4375	10.6948	39.2271	28.5322	5.0048
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1158	826	2069	2.547	0.629	0.136	0.032	16	1.5	7	6	24.4905	6.9326	3.1914	40.7327	37.5413	3.5327
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	268	186	646	2.827	0.618	0.126	0.028	3	0.3	8	7	20.7175	7.1682	0.0000	35.9864	35.9864	2.8902
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	635	453	1136	2.353	0.723	0.128	0.024	6	0.7	9	8	25.0476	4.7787	7.0329	38.0185	30.9856	5.2415
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1402	906	2797	2.942	0.505	0.104	0.021	12	1.0	10	9	30.7009	5.9728	7.1282	43.5456	36.4175	5.1401
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	548	348	971	2.448	0.661	0.102	0.016	4	0.4	11	10	25.5859	3.2669	16.1971	35.9833	19.7862	7.8318
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	697	513	1173	2.208	0.700	0.166	0.041	12	1.3	12	11	19.8712	6.3670	-3.6205	35.9907	39.6111	3.1210
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	682	534	1060	2.079	0.616	0.164	0.041	11	1.2	13	12	20.8624	6.5434	3.3903	36.0515	32.6613	3.1883
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1023	625	1437	2.136	0.573	0.139	0.030	13	1.4	14	13	21.5275	6.2221	0.4499	39.5127	39.0628	3.4598
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	465	321	637	2.213	0.381	0.108	0.017	4	0.4	15	14	24.2031	7.2484	-27.9680	37.0300	64.9979	3.3391
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1568	1083	2051	1.857	0.661	0.146	0.034	22	2.4	16	15	18.2490	6.7057	-6.5209	51.0091	57.5300	2.7214
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1189	784	2315	2.676	0.389	0.117	0.026	13	1.1	17	16	26.0419	6.6560	7.2726	43.5972	36.3245	3.9125
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	206	139	395	3.160	0.784	0.114	0.022	2	0.2	18	17	28.4119	8.7812	3.5541	42.1495	38.5954	3.2355
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	615	417	929	2.351	0.494	0.136	0.030	6	0.7	19	18	25.2361	6.0341	4.6826	37.3637	32.6811	4.1822
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1346	987	1569	1.882	0.656	0.133	0.030	15	1.8	20	19	17.7798	5.2742	2.0955	31.8911	29.7956	3.3711
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	706	509	907	2.200	0.582	0.125	0.030	8	0.7	21	20	18.1719	13.4433	-53.5604	52.1968	105.7572	1.3517
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	455	273	647	2.101	0.366	0.112	0.027	6	0.5	22	21	19.9119	6.4636	-3.2174	37.5297	40.7470	3.0806
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	708	460	1489	2.907	0.520	0.116	0.021	8	0.7	23	22	26.4142	6.4871	5.9043	40.2938	34.3895	4.0718
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	722	487	958	1.881	0.490	0.130	0.028	9	0.9	24	23	23.1005	7.4806	-0.8413	58.3600	59.2013	3.0880
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	669	461	946	2.179	0.498	0.091	0.015	4	0.5	25	24	24.7308	5.0743	8.8099	34.8261	26.0162	4.8737
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	655	464	899	2.086	0.551	0.142	0.031	8	0.9	26	25	21.9887	6.1240	5.0995	33.7260	28.6265	3.5906
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	877	581	1164	2.410	0.434	0.114	0.018	7	0.7	27	26	28.3240	4.8398	4.0875	38.0691	33.9815	5.8523
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	745	498	1122	2.411	0.410	0.116	0.021	6	0.7	28	27	30.6334	5.6316	14.8415	45.0745	30.2330	5.4396
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	675	470	1132	2.398	0.458	0.133	0.024	8	0.7	29	28	25.5214	6.3056	4.8747	39.5053	34.6306	4.0474
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	944	617	2143	2.744	0.689	0.126	0.028	10	1.1	30	29	23.6197	6.2961	6.2851	39.3022	33.0171	3.7515
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	697	477	1429	2.812	0.404	0.118	0.018	7	0.6	31	30	27.1083	5.2564	10.6815	41.6198	30.9383	5.1572
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	858	523	2108	3.230	0.536	0.081	0.018	7	0.6	32	31	28.2660	7.6037	2.7960	46.4839	43.6879	3.7174
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	932	594	2483	3.319	0.426	0.113	0.020	10	0.8	33	32	29.0045	6.0185	-3.4192	42.8985	46.3177	4.8192
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	872	612	1647	2.617	0.404	0.121	0.021	13	0.6	34	33	25.5181	8.2972	-4.9642	40.5529	45.5171	3.0755
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	420	281	817	3.083	0.501	0.082	0.011	2	0.2	35	34	29.6832	6.5620	8.3183	40.0109	31.6926	4.5235
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	277	205	541	3.223	0.357	0.120	0.022	2	0.3	36	35	28.7934	5.3357	12.6775	38.4785	25.8010	5.3964
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	312	209	586	3.209	0.323	0.093	0.014	2	0.2	37	36	29.2018	4.5530	11.9024	36.7937	24.8913	6.4137
sub-22653	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	631	406	1209	2.860	0.458	0.091	0.010	4	0.3	38	37	32.0191	5.0290	10.1586	47.6844	37.5258	6.3668
