participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1320	897	2500	2.720	0.426	0.111	0.019	17	0.9	17	16	26.7090	7.7987	-4.9642	41.6411	46.6053	3.4248
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1097	704	2615	3.062	0.477	0.103	0.017	11	0.7	18	17	29.2237	6.5384	-3.4192	47.6844	51.1037	4.4695
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	902	636	1823	3.304	0.373	0.109	0.017	7	0.7	19	18	29.2423	5.6515	8.5643	41.5676	33.0033	5.1743
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	787	526	1423	3.163	0.691	0.101	0.018	5	0.6	20	19	30.7417	5.4944	8.6508	42.4883	33.8375	5.5951
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	493	353	1300	3.049	0.488	0.120	0.023	7	0.4	21	20	29.0634	7.4301	8.4142	42.8078	34.3936	3.9116
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	609	417	1525	3.490	0.388	0.115	0.019	6	0.5	22	21	32.8474	7.4316	11.6548	47.3495	35.6948	4.4200
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1748	1156	2887	2.416	0.517	0.104	0.017	15	1.3	23	22	27.2977	6.4773	6.1226	43.4342	37.3116	4.2144
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	478	332	1055	2.937	0.544	0.126	0.028	6	0.6	24	23	30.8739	7.3641	-1.4420	46.6385	48.0805	4.1925
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	987	625	1942	2.696	0.398	0.108	0.018	10	0.7	25	24	26.9596	6.3463	3.8388	41.6671	37.8283	4.2481
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1035	683	1954	2.568	0.681	0.115	0.020	10	0.9	26	25	27.4247	6.5233	7.5766	43.1049	35.5282	4.2041
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	616	417	1152	2.976	0.389	0.113	0.023	5	0.7	27	26	31.4943	6.8209	5.0000	43.1568	38.1568	4.6174
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	941	611	1110	1.840	0.436	0.100	0.018	7	0.7	28	27	23.5207	5.4017	-1.4439	34.3698	35.8137	4.3543
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	495	334	833	2.576	0.235	0.138	0.031	6	0.6	29	28	28.5192	6.8348	6.4579	43.3574	36.8995	4.1726
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1247	810	2526	2.771	0.387	0.105	0.020	9	1.0	30	29	25.0431	4.3983	11.8077	39.9115	28.1038	5.6938
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	829	561	1244	2.157	0.374	0.128	0.021	9	0.8	31	30	25.2603	5.9076	8.1792	38.4563	30.2771	4.2759
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1216	808	2317	3.006	0.420	0.091	0.015	6	0.8	32	31	35.5863	5.0383	16.7026	48.6297	31.9271	7.0632
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	779	520	1388	2.320	0.501	0.120	0.023	8	0.7	33	32	24.5521	6.4908	4.7818	37.9450	33.1632	3.7826
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1367	860	3276	3.146	0.633	0.113	0.025	12	1.2	34	33	25.2217	5.9814	10.6016	42.8012	32.1996	4.2167
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	675	450	713	1.724	0.419	0.124	0.023	7	0.7	35	34	23.7281	7.0374	3.8237	35.3245	31.5008	3.3717
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3054	2002	6764	3.042	0.522	0.101	0.020	31	2.1	36	35	28.9945	6.7575	-6.8148	44.1199	50.9347	4.2907
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2258	1468	4054	2.807	0.425	0.104	0.020	19	2.0	37	36	30.4486	6.5128	7.2726	45.7950	38.5223	4.6752
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	782	537	1506	2.615	0.523	0.111	0.022	10	0.7	38	37	30.0968	7.8417	-1.2266	43.1817	44.4083	3.8381
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	934	626	1781	2.717	0.467	0.115	0.019	11	0.8	39	38	30.7699	6.6870	6.3847	42.3316	35.9469	4.6015
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1026	664	1407	2.640	0.309	0.096	0.017	5	0.8	40	39	33.9633	5.4882	6.0329	45.2143	39.1814	6.1885
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	704	515	1712	2.663	0.441	0.139	0.030	11	0.7	41	40	24.6221	7.9229	4.7006	46.8142	42.1136	3.1077
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	589	390	918	2.570	0.376	0.110	0.018	5	0.5	42	41	29.4502	5.8259	13.2793	40.5266	27.2473	5.0551
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1092	788	2349	2.659	0.517	0.122	0.022	12	1.1	43	42	27.1428	7.1689	6.1511	42.2697	36.1187	3.7862
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	763	540	1621	2.698	0.537	0.128	0.027	10	0.7	44	43	29.6701	7.5554	-1.4677	46.8504	48.3181	3.9270
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	942	667	1843	2.322	0.573	0.122	0.028	12	0.9	45	44	25.6780	7.3089	0.8153	46.6660	45.8507	3.5133
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1412	968	2849	2.786	0.412	0.097	0.017	11	1.0	46	45	32.9673	6.9145	-5.3157	45.4448	50.7604	4.7678
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1013	682	1763	2.757	0.354	0.102	0.020	9	0.8	47	46	34.8921	6.6227	11.1935	47.1495	35.9560	5.2686
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1588	1063	3400	2.917	0.395	0.092	0.015	15	1.0	48	47	33.3559	8.5715	-3.6708	49.8509	53.5216	3.8915
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1328	867	3227	3.135	0.530	0.118	0.025	18	1.4	49	48	30.2530	7.8246	-5.5632	47.4221	52.9853	3.8664
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1438	961	3170	2.873	0.532	0.103	0.018	17	1.0	50	49	26.8607	7.1583	-3.7401	40.9236	44.6637	3.7524
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1674	1128	3565	2.914	0.461	0.101	0.021	15	1.2	51	50	29.4975	7.4404	-2.6134	43.8711	46.4845	3.9645
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	725	490	1669	2.831	0.449	0.115	0.023	8	0.6	52	51	32.2406	7.1555	-6.3489	46.4717	52.8206	4.5057
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	654	405	1546	3.842	0.840	0.053	0.009	2	0.1	53	52	31.8428	6.0060	8.6691	44.3730	35.7039	5.3018
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1378	872	3324	3.484	0.695	0.076	0.016	10	0.7	54	53	27.5646	9.2850	0.8205	46.4839	45.6634	2.9687
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	767	495	1226	2.848	0.513	0.089	0.014	3	0.5	55	54	35.8065	4.9958	10.3030	45.8090	35.5060	7.1674
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1757	1231	4516	3.313	0.523	0.125	0.025	29	1.8	56	55	28.6431	8.6713	-6.2158	43.4208	49.6365	3.3032
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1056	741	2380	3.000	0.557	0.109	0.018	12	0.8	57	56	33.6916	7.4458	8.6775	46.9790	38.3014	4.5249
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1159	770	2044	2.717	0.460	0.102	0.018	10	0.8	58	57	32.1972	7.4932	1.9861	48.2809	46.2947	4.2969
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	981	728	3010	3.534	0.510	0.147	0.034	15	1.4	59	58	30.9180	8.0200	5.2534	48.6237	43.3703	3.8551
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1613	1208	4243	3.133	0.733	0.131	0.029	26	2.0	60	59	31.5456	10.8614	-18.1332	52.1120	70.2451	2.9044
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1264	897	3395	3.283	0.496	0.127	0.028	16	1.4	61	60	27.7381	7.9252	1.3453	44.4123	43.0670	3.5000
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1364	1061	4097	2.911	0.685	0.137	0.037	29	1.9	62	61	28.5031	10.1671	-14.0457	50.9091	64.9548	2.8035
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1736	1163	5995	3.784	0.793	0.113	0.027	24	1.5	63	62	28.6433	8.0123	0.0000	45.9819	45.9819	3.5749
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2252	1503	5131	2.958	0.614	0.098	0.020	28	1.6	64	63	29.7895	9.9079	-21.4611	46.4204	67.8815	3.0066
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1308	835	3656	3.294	1.096	0.110	0.019	14	1.1	65	64	26.4069	8.8002	-3.6695	46.5446	50.2141	3.0007
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1135	744	2410	2.974	0.502	0.098	0.015	11	0.7	66	65	32.4021	7.4083	-0.3906	44.8645	45.2552	4.3738
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	943	686	2503	2.975	0.504	0.128	0.020	20	0.8	67	66	30.5676	7.1195	2.5415	49.4023	46.8608	4.2935
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1172	816	2204	2.639	0.413	0.109	0.020	11	0.9	68	67	27.9396	7.5261	2.9246	45.5198	42.5952	3.7124
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1921	1270	4068	2.910	0.621	0.099	0.016	20	1.3	69	68	29.4549	6.5700	-0.5435	45.3355	45.8790	4.4832
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	487	346	1082	3.398	0.384	0.103	0.020	3	0.4	70	69	30.2504	6.0785	10.3143	42.3567	32.0424	4.9766
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1984	1503	5018	2.980	0.543	0.140	0.032	36	2.6	71	70	32.3487	9.3131	-14.1434	52.4340	66.5775	3.4735
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1475	1026	2825	2.419	0.645	0.119	0.026	18	1.5	72	71	30.5368	8.3467	-11.8133	47.5491	59.3624	3.6585
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1789	1289	3636	2.570	0.508	0.124	0.024	25	1.8	73	72	32.2976	8.0212	-11.6060	44.9885	56.5945	4.0265
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1778	1171	3049	2.627	0.452	0.099	0.014	11	1.2	74	73	35.9959	5.3219	7.9600	49.9826	42.0226	6.7637
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2009	1403	3944	2.511	0.589	0.121	0.024	28	2.2	75	74	31.6964	8.5133	-18.7223	46.2526	64.9749	3.7232
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	850	584	1585	2.538	0.409	0.111	0.019	10	0.7	76	75	30.8182	8.6412	-7.1781	44.9878	52.1659	3.5664
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1370	1002	3503	2.935	0.551	0.117	0.022	16	1.1	77	76	31.9138	7.1904	-5.9568	46.2827	52.2395	4.4384
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	880	582	1212	2.454	0.468	0.118	0.016	10	0.6	78	77	29.3120	6.1055	4.4418	41.7510	37.3092	4.8009
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	928	603	1026	1.711	0.696	0.112	0.017	13	0.6	79	78	26.2804	6.8408	1.5384	51.4874	49.9490	3.8417
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	539	344	480	1.503	0.480	0.118	0.015	8	0.3	80	79	31.4946	8.7126	0.0000	49.4484	49.4484	3.6148
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	969	683	2339	3.081	0.537	0.104	0.022	8	0.9	81	80	34.5204	7.3260	-5.8838	47.5073	53.3911	4.7121
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1099	795	3364	3.643	0.523	0.126	0.026	14	1.0	82	81	32.8054	8.1400	1.0675	48.4538	47.3863	4.0302
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1482	1085	3702	2.915	0.469	0.114	0.019	20	1.3	83	82	28.1794	8.9298	-0.1059	45.0236	45.1296	3.1557
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2274	1551	4593	2.849	0.413	0.113	0.024	26	1.9	84	83	29.1036	8.2198	-5.3615	44.7339	50.0954	3.5406
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1323	942	3546	3.065	0.551	0.123	0.028	22	1.4	85	84	26.6837	8.1796	4.0990	51.3233	47.2243	3.2622
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1820	1298	4922	3.134	0.660	0.106	0.019	24	1.6	86	85	29.9185	8.6159	-17.1525	48.5817	65.7342	3.4725
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2045	1343	5075	3.155	0.702	0.104	0.022	20	1.7	87	86	33.4698	8.1716	-13.7677	48.4076	62.1754	4.0958
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1833	1231	4175	3.199	0.506	0.092	0.016	14	1.1	88	87	32.1103	7.5892	-5.3425	46.9914	52.3339	4.2310
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	948	637	2388	3.276	0.389	0.091	0.016	7	0.6	89	88	34.4679	8.3430	4.2512	49.4768	45.2256	4.1313
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1183	766	2062	3.181	0.366	0.098	0.014	6	0.8	90	89	34.2556	4.1840	-5.0593	46.0198	51.0792	8.1872
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1771	1273	4529	2.837	0.492	0.119	0.019	26	1.3	91	90	31.6803	7.9597	-7.1360	47.4072	54.5432	3.9801
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1656	1165	3881	2.926	0.729	0.130	0.028	33	1.9	92	91	28.4385	10.6137	-13.6071	51.4086	65.0157	2.6794
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	975	723	2011	2.551	0.662	0.128	0.025	16	1.1	93	92	30.6359	7.1589	9.9478	47.4304	37.4827	4.2794
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	314	228	581	2.163	0.756	0.137	0.015	4	0.3	94	93	32.2892	6.1573	9.8751	47.3940	37.5189	5.2441
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2146	1583	6385	3.146	0.719	0.125	0.028	31	2.4	95	94	31.8252	8.7612	2.9814	54.3556	51.3742	3.6325
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1567	1138	4116	3.062	0.571	0.120	0.023	19	1.5	96	95	31.8507	8.6003	-1.8572	50.3733	52.2306	3.7034
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1411	983	3252	2.859	0.443	0.112	0.023	17	1.2	97	96	32.1991	7.5970	1.9175	45.2296	43.3121	4.2384
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	748	483	1437	2.990	0.376	0.086	0.015	4	0.5	98	97	37.3568	5.9011	14.3786	48.4745	34.0959	6.3305
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	942	649	1812	2.742	0.644	0.124	0.022	12	0.8	99	98	25.9277	6.6533	-1.4201	40.0515	41.4716	3.8970
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1953	1350	4762	3.018	0.651	0.120	0.026	23	2.1	100	99	28.8882	6.9650	3.8993	45.1786	41.2793	4.1476
sub-22653	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	796	565	1900	2.939	0.554	0.120	0.025	10	0.6	101	100	28.2211	8.0395	-0.2647	42.8083	43.0731	3.5103
