participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	CC200	rh	region00111	897	557	2235	3.357	0.601	0.104	0.019	6	0.7	58	111	25.2906	5.3255	12.4784	44.9148	32.4363	4.7490
sub-22653	ses-2	CC200	rh	region00113	1116	852	2843	2.902	0.552	0.146	0.037	22	1.8	59	113	33.0580	10.4234	-6.0755	50.1747	56.2501	3.1715
sub-22653	ses-2	CC200	rh	region00115	1730	1153	3917	2.946	0.438	0.100	0.018	15	1.1	60	115	33.2679	7.1998	9.0705	48.7093	39.6387	4.6207
sub-22653	ses-2	CC200	rh	region00119	1627	1149	4310	3.059	0.468	0.121	0.023	28	1.5	61	119	28.4850	8.7337	2.2902	43.6598	41.3697	3.2615
sub-22653	ses-2	CC200	rh	region00123	838	561	1752	3.019	0.433	0.120	0.023	10	0.9	62	123	30.5016	6.6749	-0.2486	44.9821	45.2307	4.5696
sub-22653	ses-2	CC200	rh	region00124	702	513	1612	3.047	0.520	0.129	0.030	13	0.8	63	124	34.8094	10.5986	6.3533	52.3543	46.0009	3.2843
sub-22653	ses-2	CC200	rh	region00127	1326	926	2893	2.909	0.379	0.103	0.020	15	1.1	64	127	35.5495	8.8771	-1.3446	48.7246	50.0692	4.0046
sub-22653	ses-2	CC200	rh	region00128	1764	1198	3498	2.656	0.387	0.101	0.017	18	1.2	65	128	29.9708	8.2436	-0.8131	44.8371	45.6502	3.6356
sub-22653	ses-2	CC200	rh	region00130	155	82	410	2.584	1.243	0.111	0.034	2	0.2	66	130	18.8665	8.3870	0.0000	34.1345	34.1345	2.2495
sub-22653	ses-2	CC200	rh	region00132	1345	894	2156	2.508	0.283	0.096	0.015	12	0.8	67	132	32.0098	6.6698	-2.8451	47.0511	49.8963	4.7992
sub-22653	ses-2	CC200	rh	region00133	30	23	97	4.232	0.120	0.141	0.030	0	0.0	68	133	42.0504	4.5953	24.1703	47.2271	23.0567	9.1508
sub-22653	ses-2	CC200	rh	region00134	1302	839	2853	3.149	0.408	0.090	0.015	7	0.8	69	134	33.4183	5.7085	17.0099	45.6953	28.6854	5.8541
sub-22653	ses-2	CC200	rh	region00137	1477	962	2920	3.312	0.670	0.075	0.012	7	0.6	70	137	30.5843	9.6420	-0.9606	48.4078	49.3684	3.1720
sub-22653	ses-2	CC200	rh	region00138	1871	1252	3411	2.701	0.471	0.122	0.024	21	1.8	71	138	27.6631	5.6641	4.1356	40.2300	36.0945	4.8839
sub-22653	ses-2	CC200	rh	region00139	1000	826	2565	2.685	0.545	0.153	0.036	18	1.5	72	139	30.9602	11.1353	-11.8408	49.4884	61.3292	2.7804
sub-22653	ses-2	CC200	rh	region00140	1209	774	2158	2.716	0.584	0.090	0.012	11	0.6	73	140	36.1847	9.2821	1.3748	51.2377	49.8629	3.8983
sub-22653	ses-2	CC200	rh	region00142	1278	864	2046	2.337	0.386	0.120	0.022	13	1.2	74	142	26.5973	5.7719	-6.6323	39.3641	45.9965	4.6081
sub-22653	ses-2	CC200	rh	region00143	2380	1568	4561	2.879	0.392	0.107	0.019	21	1.8	75	143	32.9059	6.6687	4.4175	46.0389	41.6214	4.9343
sub-22653	ses-2	CC200	rh	region00144	1102	802	2691	2.746	0.456	0.114	0.019	15	0.9	76	144	32.0471	9.2526	-7.6943	47.1141	54.8084	3.4636
sub-22653	ses-2	CC200	rh	region00148	10135	6238	1777	0.300	0.733	0.086	0.024	97	9.7	77	148	3.3291	9.7164	-52.5545	51.6400	104.1945	0.3426
sub-22653	ses-2	CC200	rh	region00149	494	353	1372	3.458	0.587	0.120	0.024	6	0.4	78	149	33.7385	9.0215	-0.1804	46.2022	46.3826	3.7398
sub-22653	ses-2	CC200	rh	region00152	16	15	23	2.079	0.929	0.122	0.028	0	0.0	79	152	24.1752	7.0450	15.0390	37.2080	22.1691	3.4316
sub-22653	ses-2	CC200	rh	region00153	1353	890	3115	3.208	0.469	0.091	0.014	9	0.8	80	153	35.4146	7.6028	5.8721	48.3288	42.4567	4.6581
sub-22653	ses-2	CC200	rh	region00155	120	70	280	2.936	0.628	0.087	0.014	1	0.1	81	155	30.1377	7.0233	11.0097	40.3892	29.3795	4.2911
sub-22653	ses-2	CC200	rh	region00157	1488	990	2566	2.485	0.520	0.097	0.019	13	1.1	82	157	28.7255	7.3715	-1.0713	43.2908	44.3621	3.8968
sub-22653	ses-2	CC200	rh	region00160	233	161	496	3.045	0.557	0.146	0.023	4	0.2	83	160	27.6725	6.4830	2.0519	38.2748	36.2230	4.2684
sub-22653	ses-2	CC200	rh	region00161	1080	750	3183	3.398	0.405	0.134	0.026	15	1.1	84	161	30.8585	7.0456	10.5995	43.9470	33.3474	4.3798
sub-22653	ses-2	CC200	rh	region00163	1334	917	2669	2.571	0.552	0.119	0.019	20	1.0	85	163	29.7752	9.1056	-10.0865	46.1460	56.2326	3.2700
sub-22653	ses-2	CC200	rh	region00164	1393	923	2780	2.657	0.332	0.095	0.015	17	0.8	86	164	34.1900	8.5985	-1.6019	47.3476	48.9495	3.9763
sub-22653	ses-2	CC200	rh	region00166	1389	967	3271	2.885	0.427	0.120	0.020	23	1.1	87	166	29.8782	8.2105	-0.6657	45.4611	46.1268	3.6390
sub-22653	ses-2	CC200	rh	region00168	1519	1088	3069	2.513	0.498	0.123	0.025	20	1.6	88	168	31.1486	10.6856	-15.3102	48.1862	63.4964	2.9150
sub-22653	ses-2	CC200	rh	region00170	1625	1100	3318	2.776	0.351	0.103	0.015	15	1.1	89	170	31.7351	7.0876	0.9443	44.7490	43.8046	4.4775
sub-22653	ses-2	CC200	rh	region00172	1424	905	2656	2.963	0.368	0.098	0.016	11	0.9	90	172	30.3715	5.7859	-1.8680	44.0251	45.8931	5.2492
sub-22653	ses-2	CC200	rh	region00174	872	590	1883	2.875	0.481	0.098	0.018	6	0.5	91	174	31.7092	6.1294	6.8330	42.2707	35.4376	5.1733
sub-22653	ses-2	CC200	rh	region00175	1496	932	2452	2.404	0.509	0.120	0.021	17	1.4	92	175	25.7572	5.9700	4.5748	37.9279	33.3530	4.3144
sub-22653	ses-2	CC200	rh	region00180	1391	878	2906	3.044	0.467	0.101	0.015	13	0.9	93	180	34.7506	6.2652	2.7749	45.3965	42.6216	5.5466
sub-22653	ses-2	CC200	rh	region00181	679	478	1421	2.544	0.523	0.118	0.028	21	0.5	94	181	27.3459	9.9292	-15.5093	44.3692	59.8785	2.7541
sub-22653	ses-2	CC200	rh	region00185	1676	1121	3004	3.105	0.492	0.111	0.016	16	1.2	95	185	31.1226	6.7501	2.2456	43.6495	41.4040	4.6107
sub-22653	ses-2	CC200	rh	region00186	879	658	2027	2.804	0.695	0.139	0.026	14	0.9	96	186	32.6360	11.5583	-1.8102	55.0423	56.8524	2.8236
sub-22653	ses-2	CC200	rh	region00187	893	615	2299	3.050	0.534	0.123	0.022	12	0.8	97	187	32.4403	8.0538	10.5018	45.4370	34.9352	4.0280
sub-22653	ses-2	CC200	rh	region00190	200	127	524	3.348	0.440	0.091	0.013	1	0.1	98	190	28.4012	4.8055	17.6930	40.0598	22.3668	5.9101
sub-22653	ses-2	CC200	rh	region00193	767	531	1468	2.633	0.473	0.118	0.033	23	0.7	99	193	33.8676	10.4990	-7.0954	48.5848	55.6801	3.2258
sub-22653	ses-2	CC200	rh	region00195	1164	767	1358	1.816	0.438	0.140	0.034	17	1.7	100	195	20.4940	8.0627	-15.3283	35.5480	50.8762	2.5418
sub-22653	ses-2	CC200	rh	region00197	117	76	250	2.828	0.410	0.134	0.019	2	0.1	101	197	29.9908	6.3864	13.3870	40.9648	27.5778	4.6960
sub-22653	ses-2	CC200	rh	region00198	873	598	2294	3.204	0.647	0.109	0.020	9	0.7	102	198	30.3466	8.5124	1.7074	52.1720	50.4647	3.5650
