participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	428	274	811	3.077	0.459	0.095	0.013	3	0.3	121	120	32.3704	6.5155	9.7311	42.5035	32.7724	4.9682
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	569	372	1187	3.452	0.679	0.088	0.016	5	0.4	122	121	26.3041	9.5028	-3.3672	44.4326	47.7999	2.7680
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	268	183	672	3.490	0.570	0.095	0.017	2	0.2	123	122	26.1213	5.9368	3.3678	38.1572	34.7894	4.3999
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	552	345	779	2.801	0.396	0.080	0.012	2	0.3	124	123	36.5288	3.0790	25.3084	44.4993	19.1909	11.8640
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	430	276	660	2.841	0.378	0.092	0.016	2	0.3	125	124	33.7210	4.9092	17.0431	43.5039	26.4608	6.8689
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	273	199	837	3.498	0.423	0.130	0.020	4	0.2	126	125	31.0822	8.9888	1.7525	44.6846	42.9320	3.4579
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	392	277	1055	3.153	0.383	0.102	0.016	3	0.3	127	126	30.4963	8.1454	0.6599	42.4215	41.7616	3.7440
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	701	506	1299	2.709	0.342	0.109	0.018	7	0.5	128	127	33.2516	7.6653	-5.8862	44.3541	50.2404	4.3379
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	908	639	2071	2.810	0.530	0.109	0.023	9	0.8	129	128	31.5193	7.9105	-5.0860	45.8038	50.8898	3.9845
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	680	457	1234	2.584	0.462	0.105	0.015	7	0.4	130	129	33.9275	7.4630	11.9500	47.8383	35.8883	4.5461
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	410	262	623	2.622	0.382	0.095	0.013	2	0.2	131	130	37.3734	3.6092	25.5349	46.2139	20.6791	10.3550
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	281	182	451	2.737	0.351	0.092	0.015	1	0.2	132	131	37.5348	4.9801	10.3190	46.6997	36.3807	7.5370
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	213	137	306	2.879	0.456	0.085	0.014	1	0.1	133	132	38.4703	3.2717	31.4078	45.7974	14.3896	11.7587
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	302	198	749	3.406	0.444	0.121	0.023	4	0.3	134	133	31.4233	6.6831	16.4755	45.3801	28.9046	4.7019
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	381	254	592	2.570	0.272	0.095	0.013	2	0.2	135	134	34.4209	4.4748	12.2019	43.1185	30.9166	7.6922
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	275	180	570	3.063	0.334	0.061	0.009	1	0.1	136	135	33.2054	4.3011	17.0267	41.8698	24.8430	7.7203
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	175	114	494	3.412	0.602	0.115	0.013	1	0.1	137	136	32.1762	4.2411	22.2276	43.9515	21.7240	7.5868
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	403	300	960	2.874	0.403	0.146	0.035	7	0.4	138	137	26.7407	8.4322	-0.5056	45.0112	45.5168	3.1713
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	403	310	1360	3.509	0.632	0.166	0.034	8	0.7	139	138	30.7680	6.8390	13.4432	46.7659	33.3228	4.4989
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	713	514	1615	2.845	0.735	0.116	0.021	13	0.6	140	139	27.6676	9.2942	-4.1017	42.8952	46.9970	2.9769
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	828	571	1806	3.231	0.496	0.108	0.026	6	0.8	141	140	29.7565	7.3121	-2.3435	42.0541	44.3977	4.0695
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	665	533	2067	3.011	0.898	0.139	0.030	11	0.8	142	141	28.6789	10.4104	-17.4689	52.7536	70.2225	2.7548
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	787	557	2112	3.735	0.607	0.128	0.029	10	1.0	143	142	36.2150	9.9733	4.0752	54.0841	50.0088	3.6312
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	483	343	1317	3.382	0.781	0.107	0.024	8	0.4	144	143	23.9579	9.3300	-6.0165	41.9455	47.9621	2.5678
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1050	769	2796	2.806	0.547	0.140	0.032	23	1.2	145	144	28.0187	10.3206	-6.4174	53.2772	59.6947	2.7148
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	836	609	2595	3.181	0.639	0.118	0.023	12	0.8	146	145	29.6282	8.4389	-7.0031	47.0841	54.0871	3.5109
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	573	386	1701	3.744	0.622	0.093	0.016	4	0.3	147	146	33.2272	6.0235	11.0532	45.7329	34.6797	5.5162
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	741	491	1697	3.028	0.874	0.104	0.021	10	0.6	148	147	26.0850	9.1324	-3.0122	43.8802	46.8925	2.8563
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	699	459	1387	3.322	0.759	0.097	0.020	5	0.7	149	148	35.2498	8.5643	-34.5674	51.8701	86.4375	4.1159
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	687	490	2552	3.847	1.116	0.126	0.031	9	0.8	150	149	23.3742	10.2574	0.0000	45.0900	45.0900	2.2788
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	924	648	2393	2.984	0.569	0.103	0.023	12	0.9	151	150	29.0457	10.5637	-0.9562	51.8911	52.8474	2.7496
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1108	825	3976	3.649	0.572	0.131	0.026	19	1.0	152	151	29.7207	8.0265	3.8343	46.1486	42.3142	3.7028
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	432	251	1105	3.197	1.480	0.088	0.019	5	0.3	153	152	23.0697	10.1723	0.0000	40.8192	40.8192	2.2679
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	433	312	953	3.270	0.684	0.121	0.026	3	0.6	154	153	29.2212	8.6643	-6.7285	44.0882	50.8168	3.3726
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	330	214	704	3.979	0.574	0.067	0.009	1	0.1	155	154	32.3781	5.8072	11.9007	43.0180	31.1173	5.5755
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	421	279	792	2.827	0.301	0.093	0.010	2	0.2	156	155	32.8668	4.8422	15.7392	42.5541	26.8149	6.7876
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	302	223	988	3.546	0.549	0.136	0.031	5	0.3	157	156	29.8843	7.3121	5.2665	48.4116	43.1451	4.0870
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	563	390	1483	3.393	0.572	0.103	0.020	5	0.4	158	157	32.4291	6.4587	11.4361	44.0758	32.6397	5.0210
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	329	211	877	3.092	0.408	0.123	0.019	4	0.3	159	158	29.0777	6.3592	8.3157	41.7044	33.3887	4.5725
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	708	500	1373	2.473	0.397	0.105	0.019	7	0.6	160	159	28.8933	6.8996	1.4011	41.9319	40.5308	4.1877
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	369	252	827	2.871	0.517	0.133	0.028	4	0.5	161	160	31.2247	6.5746	14.4835	45.5955	31.1120	4.7493
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	309	209	678	2.811	0.469	0.115	0.020	4	0.3	162	161	30.1271	6.5271	12.1181	45.5812	33.4631	4.6157
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	270	202	451	2.247	0.269	0.134	0.028	3	0.3	163	162	28.1170	7.3774	11.5562	42.5291	30.9728	3.8113
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	929	611	2190	3.105	0.706	0.114	0.017	9	0.7	164	163	31.5828	5.2053	1.5062	40.7515	39.2453	6.0675
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	277	198	676	2.915	0.327	0.087	0.016	2	0.2	165	164	29.7316	6.8003	8.2894	39.9711	31.6817	4.3721
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	354	232	713	2.838	0.554	0.089	0.011	2	0.2	166	165	36.0947	5.1484	12.4682	48.9363	36.4681	7.0108
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	668	488	2111	3.389	0.697	0.135	0.035	12	0.9	167	166	32.3547	10.4503	-3.7078	49.7147	53.4226	3.0960
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1009	742	2321	2.851	0.576	0.130	0.033	13	1.3	168	167	31.0417	8.6423	-4.5368	46.9654	51.5021	3.5918
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	679	510	1233	2.307	0.428	0.127	0.030	9	0.7	169	168	29.8051	8.5677	-9.9112	44.0227	53.9339	3.4788
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	887	614	1812	2.692	0.372	0.106	0.019	10	0.6	170	169	30.9163	9.8199	-5.0748	47.0179	52.0927	3.1483
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	585	426	1483	2.844	0.662	0.139	0.026	11	0.6	171	170	29.5452	8.0693	-1.0098	43.3790	44.3888	3.6614
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	984	655	1672	2.684	0.305	0.084	0.009	4	0.4	172	171	36.5469	4.5174	13.5349	46.4543	32.9194	8.0902
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	469	334	1146	2.984	0.532	0.129	0.031	8	0.5	173	172	31.0572	9.1871	-6.6646	46.3470	53.0115	3.3805
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	604	397	948	2.771	0.399	0.089	0.012	2	0.3	174	173	36.4244	5.1218	12.2082	45.6294	33.4212	7.1117
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	557	385	1180	2.801	0.455	0.105	0.021	5	0.4	175	174	32.2934	6.5745	9.1926	45.9983	36.8057	4.9119
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	525	391	1495	2.960	0.644	0.113	0.025	7	0.6	176	175	28.2107	8.5911	-3.3609	44.3980	47.7589	3.2837
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	220	164	640	3.546	0.528	0.128	0.030	3	0.3	177	176	23.9789	6.8035	7.1100	35.8358	28.7258	3.5245
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	395	269	720	2.414	0.432	0.121	0.023	5	0.3	178	177	25.9400	6.5285	2.7427	38.8126	36.0699	3.9733
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	216	167	681	3.279	0.394	0.153	0.036	3	0.3	179	178	29.7187	8.4575	9.5268	47.3480	37.8212	3.5139
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	308	214	535	2.606	0.433	0.118	0.018	4	0.2	180	179	31.9102	6.7158	8.8110	42.5565	33.7455	4.7515
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	128	85	220	2.255	1.074	0.145	0.022	2	0.1	181	180	29.7962	12.7359	0.0000	43.5794	43.5794	2.3395
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	337	216	308	1.616	0.670	0.127	0.019	6	0.3	182	181	24.0114	7.7299	0.0000	38.6556	38.6556	3.1063
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	206	140	247	1.723	0.875	0.110	0.011	3	0.1	183	182	29.8272	12.2583	0.0000	43.9649	43.9649	2.4332
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	576	394	1177	3.000	0.489	0.112	0.021	4	0.5	184	183	35.9085	5.4436	15.5242	47.1999	31.6758	6.5964
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	469	324	1348	3.658	0.499	0.116	0.023	4	0.5	185	184	34.9063	6.4475	10.0875	50.0091	39.9215	5.4139
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	208	140	463	3.092	0.292	0.095	0.017	3	0.1	186	185	33.4489	7.8457	13.4149	44.9619	31.5469	4.2633
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	857	544	2014	3.224	0.610	0.101	0.019	10	0.6	187	186	33.3679	7.3940	-8.2384	46.5001	54.7384	4.5129
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1089	726	2553	2.968	0.631	0.104	0.018	15	0.8	188	187	31.7003	8.0469	0.2753	45.4380	45.1627	3.9394
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1222	827	3151	3.161	0.520	0.108	0.020	15	1.0	189	188	30.5732	9.2970	-3.5742	56.5564	60.1306	3.2885
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	549	365	1815	3.655	0.751	0.114	0.023	7	0.6	190	189	29.2420	7.3234	1.5553	41.3670	39.8117	3.9930
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	872	571	2161	3.505	0.555	0.095	0.015	7	0.6	191	190	35.7516	6.3451	10.5294	46.8295	36.3001	5.6345
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	506	345	1304	3.473	0.722	0.105	0.018	4	0.5	192	191	32.3946	6.0948	11.4273	43.3286	31.9013	5.3151
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	878	595	2339	3.167	0.501	0.108	0.020	11	0.7	193	192	31.2819	8.1429	6.1028	44.5330	38.4303	3.8416
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	772	489	1113	2.800	0.424	0.077	0.008	2	0.3	194	193	35.7433	3.4653	25.1866	47.6188	22.4322	10.3146
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	657	431	1691	3.395	0.403	0.115	0.020	8	0.5	195	194	31.4107	8.1665	11.3460	47.2010	35.8550	3.8463
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	473	308	1155	3.217	0.365	0.115	0.028	7	0.5	196	195	29.9801	8.2376	6.7619	41.3411	34.5792	3.6394
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	451	289	865	2.899	0.485	0.076	0.010	2	0.2	197	196	31.1608	5.5618	5.9264	40.2735	34.3472	5.6026
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	710	475	1266	2.540	0.390	0.084	0.016	6	0.4	198	197	29.7780	7.5672	4.3687	39.8921	35.5234	3.9352
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	578	406	1108	2.933	0.416	0.133	0.033	10	0.8	199	198	29.7503	8.9049	4.9038	45.7415	40.8376	3.3409
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	747	527	1467	2.461	0.639	0.123	0.021	8	0.7	200	199	25.1865	7.8255	8.0761	45.8993	37.8232	3.2185
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	434	280	1009	2.963	0.373	0.132	0.026	9	0.4	201	200	25.2098	6.8794	9.6105	41.2532	31.6427	3.6645
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1183	782	1925	2.870	0.511	0.108	0.020	9	1.0	202	201	33.0351	5.7353	-3.3829	44.4371	47.8201	5.7600
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	666	488	1581	2.782	0.608	0.142	0.033	18	0.9	203	202	25.1118	8.5163	2.6602	43.2678	40.6075	2.9487
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	822	565	1445	2.535	0.520	0.110	0.020	6	0.8	204	203	29.4307	7.2000	8.2751	41.7488	33.4737	4.0876
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	507	340	1213	3.134	0.482	0.099	0.014	4	0.4	205	204	33.0568	7.6061	-7.3750	47.4334	54.8084	4.3461
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	668	456	1962	3.358	0.536	0.126	0.033	10	0.7	206	205	27.1442	8.9065	3.7524	47.1046	43.3522	3.0477
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	844	627	2427	3.102	0.507	0.118	0.022	13	0.8	207	206	28.0186	8.9121	-9.3822	48.6734	58.0556	3.1439
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	234	157	529	3.338	0.506	0.097	0.023	2	0.2	208	207	31.1237	6.6303	4.4514	42.7834	38.3320	4.6941
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	426	296	843	2.726	0.580	0.109	0.018	3	0.4	209	208	34.2453	5.1121	13.2962	44.1664	30.8701	6.6988
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	546	413	1904	3.259	0.474	0.135	0.030	11	0.6	210	209	26.8517	8.2231	-4.3275	47.0902	51.4177	3.2654
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	333	257	1099	3.232	0.437	0.159	0.044	7	0.6	211	210	26.4941	8.3965	-6.6444	44.8217	51.4660	3.1554
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	563	409	1759	3.560	0.773	0.121	0.024	7	0.5	212	211	34.7596	9.6271	-6.0442	51.1734	57.2176	3.6106
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	892	628	1899	2.972	0.605	0.111	0.018	10	0.7	213	212	32.6962	8.6744	-3.4997	51.7468	55.2464	3.7693
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	355	235	584	2.769	0.304	0.081	0.009	1	0.1	214	213	37.2584	3.1887	24.8643	44.2088	19.3444	11.6844
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	662	469	1243	2.663	0.544	0.125	0.022	6	0.7	215	214	32.1733	8.2555	1.7680	46.0634	44.2954	3.8972
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	333	227	736	2.894	0.486	0.115	0.017	4	0.2	216	215	32.2472	7.1467	15.4244	44.1967	28.7723	4.5122
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	431	304	1088	2.956	0.352	0.101	0.018	8	0.3	217	216	30.8154	8.6412	-1.2791	45.2778	46.5569	3.5661
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	732	519	1777	3.000	0.613	0.113	0.021	8	0.8	218	217	33.4029	7.0729	7.4042	50.2785	42.8743	4.7226
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	487	386	1267	2.886	0.428	0.146	0.036	13	0.8	219	218	29.9239	9.2523	-1.5817	46.2414	47.8232	3.2342
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	712	591	2084	2.766	0.607	0.164	0.055	16	1.8	220	219	26.1651	10.1084	-8.0515	49.3854	57.4369	2.5885
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	500	336	1415	3.105	0.342	0.128	0.024	8	0.5	221	220	28.9623	7.2795	9.4611	42.1819	32.7209	3.9786
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	154	106	341	2.901	0.683	0.142	0.024	3	0.2	222	221	35.8672	11.0320	0.0000	53.7415	53.7415	3.2512
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	554	387	1310	3.051	0.551	0.111	0.021	5	0.5	223	222	33.6548	6.9388	1.4858	47.8101	46.3242	4.8502
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	162	103	292	2.889	0.967	0.131	0.019	3	0.1	224	223	36.2151	12.4339	0.0000	55.8493	55.8493	2.9126
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	524	392	1816	3.541	0.584	0.138	0.036	8	0.8	225	224	32.8882	9.8777	-10.8422	49.1734	60.0156	3.3295
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	446	312	916	2.608	0.405	0.103	0.019	4	0.4	226	225	31.9431	9.1307	-1.8419	45.5589	47.4008	3.4984
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	768	555	1853	2.995	0.529	0.140	0.033	14	0.9	227	226	33.8863	8.1059	-2.1428	47.1315	49.2743	4.1804
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	536	353	1799	3.753	0.578	0.127	0.023	7	0.4	228	227	33.2990	5.5851	15.2522	46.3272	31.0750	5.9621
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	594	411	1114	2.630	0.418	0.088	0.015	4	0.4	229	228	35.1000	7.2930	8.9304	45.7494	36.8190	4.8129
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	556	373	981	2.766	0.325	0.093	0.016	3	0.4	230	229	35.4808	6.3537	8.3829	48.1565	39.7737	5.5843
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	684	483	1600	2.993	0.600	0.110	0.022	7	0.6	231	230	35.8531	7.7052	12.2853	52.9976	40.7122	4.6531
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	743	554	2053	2.984	0.595	0.127	0.027	11	0.8	232	231	30.3898	7.6680	5.5065	49.4044	43.8979	3.9632
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	601	419	1583	2.876	0.351	0.112	0.018	9	0.4	233	232	32.0785	7.6649	4.9042	45.4765	40.5723	4.1851
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	493	334	1001	2.904	0.383	0.105	0.018	4	0.3	234	233	32.5615	6.6446	8.5594	42.9864	34.4270	4.9004
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	896	586	1966	3.124	0.619	0.091	0.016	7	0.6	235	234	36.1952	6.5915	11.8709	49.5013	37.6304	5.4912
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	584	430	1726	3.183	0.595	0.140	0.031	8	0.7	236	235	31.6451	6.8860	12.3283	47.6876	35.3594	4.5956
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	388	278	1334	3.624	0.560	0.139	0.027	5	0.4	237	236	29.3885	6.3679	12.8543	48.1536	35.2993	4.6151
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	259	183	675	3.211	0.397	0.151	0.032	5	0.4	238	237	24.9912	7.1408	3.5606	38.5496	34.9890	3.4998
sub-22653	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	145	99	244	2.215	0.873	0.155	0.033	3	0.1	239	238	22.0138	5.5788	12.0737	37.3135	25.2398	3.9460
