participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-1	CC200	rh	region00113	1032	810	2840	2.941	0.627	0.150	0.035	22	1.3	59	113	31.5549	9.3968	-6.9271	52.4340	59.3611	3.3580
sub-22653	ses-1	CC200	rh	region00115	1646	1117	3954	2.968	0.442	0.102	0.020	14	1.2	60	115	32.1589	7.1634	-6.3489	46.4717	52.8206	4.4894
sub-22653	ses-1	CC200	rh	region00119	1552	1106	4240	3.137	0.509	0.125	0.027	29	1.4	61	119	27.3911	8.9363	-6.2158	44.0682	50.2840	3.0651
sub-22653	ses-1	CC200	rh	region00123	781	532	1573	2.907	0.382	0.123	0.024	8	1.0	62	123	30.0409	7.1957	-1.4420	43.1568	44.5988	4.1749
sub-22653	ses-1	CC200	rh	region00124	673	495	1571	3.001	0.471	0.128	0.028	10	0.8	63	124	33.9847	9.9488	-14.1434	51.0758	65.2192	3.4160
sub-22653	ses-1	CC200	rh	region00127	1284	905	3103	3.061	0.375	0.105	0.022	14	1.1	64	127	34.5674	8.0196	1.9175	48.4745	46.5570	4.3104
sub-22653	ses-1	CC200	rh	region00128	1714	1163	3543	2.738	0.423	0.101	0.018	16	1.3	65	128	28.1800	8.1689	-3.7401	44.8645	48.6047	3.4497
sub-22653	ses-1	CC200	rh	region00130	131	75	421	2.757	1.164	0.116	0.027	2	0.1	66	130	19.4368	7.2906	0.0000	30.1383	30.1383	2.6660
sub-22653	ses-1	CC200	rh	region00132	1350	915	2178	2.523	0.390	0.105	0.018	11	0.9	67	132	28.6159	6.8849	2.9246	42.2697	39.3451	4.1563
sub-22653	ses-1	CC200	rh	region00133	24	19	83	4.277	0.221	0.136	0.020	0	0.0	68	133	42.1166	5.6536	23.8622	50.3909	26.5287	7.4495
sub-22653	ses-1	CC200	rh	region00134	1192	801	2607	3.083	0.388	0.097	0.017	7	0.8	69	134	32.8560	6.7208	11.8077	48.6297	36.8220	4.8887
sub-22653	ses-1	CC200	rh	region00137	1438	934	3073	3.458	0.806	0.069	0.011	7	0.5	70	137	29.2192	9.0989	0.8205	43.3556	42.5352	3.2113
sub-22653	ses-1	CC200	rh	region00138	1780	1252	3303	2.649	0.575	0.134	0.029	23	2.1	71	138	25.1013	6.3188	-3.6205	40.7327	44.3532	3.9725
sub-22653	ses-1	CC200	rh	region00139	991	767	2902	2.926	0.598	0.147	0.036	21	1.4	72	139	28.9147	8.8709	0.2372	50.9091	50.6718	3.2595
sub-22653	ses-1	CC200	rh	region00140	1282	860	2803	3.036	0.615	0.095	0.015	12	0.9	73	140	33.7967	8.1107	-5.3425	48.5817	53.9241	4.1669
sub-22653	ses-1	CC200	rh	region00142	1221	812	1744	2.087	0.414	0.120	0.028	12	1.3	74	142	23.6267	5.7794	5.0995	34.5383	29.4387	4.0881
sub-22653	ses-1	CC200	rh	region00143	2569	1659	4950	2.873	0.512	0.107	0.021	23	2.2	75	143	29.5349	6.8586	6.5715	45.7950	39.2235	4.3062
sub-22653	ses-1	CC200	rh	region00144	1056	785	2798	2.829	0.509	0.120	0.020	15	0.9	76	144	31.7635	7.6664	6.6432	47.4072	40.7641	4.1432
sub-22653	ses-1	CC200	rh	region00148	9759	5971	2243	0.367	0.881	0.082	0.021	64	8.3	77	148	3.1227	9.3660	-56.3054	60.3118	116.6172	0.3334
sub-22653	ses-1	CC200	rh	region00149	477	343	1415	3.728	0.645	0.120	0.028	5	0.4	78	149	33.7095	7.9529	3.9799	47.4385	43.4585	4.2386
sub-22653	ses-1	CC200	rh	region00152	18	16	29	2.251	0.704	0.162	0.026	0	0.0	79	152	20.7699	2.8026	16.5928	26.4464	9.8536	7.4111
sub-22653	ses-1	CC200	rh	region00153	1318	864	3305	3.406	0.471	0.090	0.015	9	0.8	80	153	33.2523	6.9226	-1.1829	46.9914	48.1743	4.8034
sub-22653	ses-1	CC200	rh	region00155	109	67	294	3.243	0.462	0.075	0.008	0	0.0	81	155	28.5262	4.9079	13.7325	36.7505	23.0179	5.8123
sub-22653	ses-1	CC200	rh	region00157	1428	969	2483	2.452	0.551	0.102	0.019	14	1.0	82	157	27.6427	7.6806	0.9609	43.4342	42.4732	3.5990
sub-22653	ses-1	CC200	rh	region00160	207	142	478	3.132	0.589	0.139	0.021	4	0.2	83	160	30.1828	6.6962	4.2627	40.7062	36.4435	4.5075
sub-22653	ses-1	CC200	rh	region00161	1000	747	3202	3.450	0.485	0.145	0.033	16	1.4	84	161	30.2597	7.5039	5.2534	48.6237	43.3703	4.0325
sub-22653	ses-1	CC200	rh	region00163	1344	974	2979	2.644	0.483	0.130	0.024	19	1.2	85	163	27.0926	8.5872	-1.4677	46.8142	48.2819	3.1550
sub-22653	ses-1	CC200	rh	region00164	1332	895	2830	2.739	0.359	0.093	0.015	14	0.8	86	164	33.2459	8.4428	-3.6708	49.9826	53.6534	3.9378
sub-22653	ses-1	CC200	rh	region00166	1500	1118	3926	2.932	0.506	0.134	0.025	26	1.6	87	166	26.7792	8.6990	-0.1059	51.3233	51.4292	3.0784
sub-22653	ses-1	CC200	rh	region00168	1497	1052	3367	2.675	0.639	0.121	0.026	23	1.7	88	168	30.2586	9.4383	-18.7223	45.5274	64.2496	3.2059
sub-22653	ses-1	CC200	rh	region00170	1863	1267	3832	2.809	0.435	0.108	0.017	18	1.5	89	170	29.1209	6.6045	0.0362	45.0745	45.0383	4.4092
sub-22653	ses-1	CC200	rh	region00172	1307	834	2483	2.977	0.424	0.096	0.018	8	0.8	90	172	28.2653	5.9556	6.6512	40.2496	33.5984	4.7460
sub-22653	ses-1	CC200	rh	region00174	857	576	1922	2.898	0.579	0.099	0.023	6	0.6	91	174	29.4103	5.9120	10.4554	40.7108	30.2554	4.9747
sub-22653	ses-1	CC200	rh	region00175	1323	833	2411	2.414	0.683	0.128	0.025	15	1.4	92	175	23.3652	5.5446	7.0329	37.7482	30.7153	4.2140
sub-22653	ses-1	CC200	rh	region00180	1377	878	3038	3.094	0.494	0.100	0.017	12	0.9	93	180	33.4281	5.9816	9.4488	45.2143	35.7655	5.5885
sub-22653	ses-1	CC200	rh	region00181	655	471	1677	2.924	0.600	0.094	0.017	8	0.4	94	181	25.8692	7.3752	-4.0360	40.8373	44.8732	3.5076
sub-22653	ses-1	CC200	rh	region00185	1654	1102	3008	3.097	0.598	0.106	0.016	15	1.2	95	185	30.0364	6.4858	5.5257	42.4883	36.9626	4.6311
sub-22653	ses-1	CC200	rh	region00186	856	639	2545	3.301	0.569	0.132	0.025	13	0.9	96	186	32.6736	8.6592	4.3718	50.3733	46.0015	3.7733
sub-22653	ses-1	CC200	rh	region00187	840	602	2643	3.463	0.457	0.125	0.024	12	0.8	97	187	31.8664	7.8924	1.0675	48.4538	47.3863	4.0376
sub-22653	ses-1	CC200	rh	region00190	183	120	509	3.536	0.414	0.091	0.012	1	0.1	98	190	28.2855	3.9502	17.5763	36.2012	18.6249	7.1605
sub-22653	ses-1	CC200	rh	region00193	747	517	1808	2.857	0.685	0.110	0.023	8	0.8	99	193	31.8851	8.6058	-1.8572	45.1345	46.9918	3.7051
sub-22653	ses-1	CC200	rh	region00195	1139	824	1570	1.925	0.502	0.149	0.033	16	1.5	100	195	21.7853	5.9330	2.7420	37.2276	34.4856	3.6719
sub-22653	ses-1	CC200	rh	region00197	96	65	228	2.891	0.480	0.132	0.029	1	0.1	101	197	27.5413	6.7364	4.6314	38.0730	33.4416	4.0884
sub-22653	ses-1	CC200	rh	region00198	859	569	2392	3.363	0.559	0.112	0.025	10	0.7	102	198	29.0186	5.9683	6.8945	46.5446	39.6502	4.8621
