participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1379	914	2655	2.855	0.400	0.111	0.014	17	0.9	17	16	27.8922	7.2394	2.7445	41.8801	39.1356	3.8528
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1107	732	2642	3.049	0.468	0.107	0.017	13	0.8	18	17	30.0804	7.2273	2.9310	42.7094	39.7783	4.1621
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	912	628	1740	3.268	0.343	0.106	0.016	7	0.7	19	18	30.4946	6.0091	7.2284	41.0808	33.8525	5.0747
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	784	521	1371	3.158	0.569	0.107	0.018	6	0.7	20	19	31.9194	6.0502	2.2456	43.4530	41.2074	5.2757
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	501	349	1239	2.992	0.414	0.116	0.024	6	0.4	21	20	30.4882	6.6264	5.1157	41.1651	36.0494	4.6010
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	610	429	1508	3.352	0.360	0.114	0.018	6	0.5	22	21	34.5324	7.4842	9.4250	48.6111	39.1861	4.6140
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1821	1180	2911	2.435	0.481	0.103	0.016	15	1.3	23	22	28.2418	5.9043	8.9479	42.9551	34.0072	4.7832
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	501	350	1089	2.865	0.518	0.133	0.027	7	0.6	24	23	31.4195	6.3817	-0.2486	43.4558	43.7044	4.9234
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1003	627	1890	2.632	0.351	0.100	0.018	9	0.7	25	24	28.6515	6.6035	-1.0713	39.0468	40.1181	4.3388
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1090	704	2041	2.641	0.642	0.106	0.019	9	0.9	26	25	28.0880	6.0416	10.4202	44.4271	34.0069	4.6491
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	665	445	1281	3.097	0.361	0.110	0.021	5	0.6	27	26	32.3716	6.3342	7.3486	44.3128	36.9642	5.1106
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	968	615	1138	1.880	0.431	0.097	0.018	7	0.7	28	27	24.2194	4.8794	8.0412	34.5264	26.4852	4.9636
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	499	336	849	2.659	0.214	0.140	0.026	6	0.6	29	28	30.8678	5.3714	6.1690	40.2361	34.0671	5.7467
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1346	838	2752	2.922	0.343	0.096	0.016	9	0.9	30	29	25.8378	4.0975	11.6943	39.1585	27.4642	6.3058
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	898	587	1418	2.319	0.425	0.126	0.021	12	0.8	31	30	25.9768	6.9357	-0.5072	39.5212	40.0284	3.7454
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1271	841	2548	3.061	0.465	0.091	0.014	6	0.8	32	31	35.8518	4.3523	20.9141	45.6953	24.7812	8.2374
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	836	523	1435	2.442	0.392	0.111	0.019	9	0.6	33	32	26.1147	6.4694	6.4643	38.5609	32.0967	4.0366
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1379	879	3288	3.185	0.549	0.110	0.022	12	1.1	34	33	24.5531	5.2367	8.0937	39.9927	31.8990	4.6887
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	739	477	752	1.735	0.341	0.121	0.020	7	0.7	35	34	24.0391	6.0839	6.0077	34.6121	28.6044	3.9513
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3132	2045	6599	2.888	0.475	0.099	0.018	32	2.0	36	35	31.0660	7.4929	2.1758	45.5096	43.3337	4.1460
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2130	1369	3642	2.814	0.373	0.098	0.017	17	1.5	37	36	34.5531	6.0710	2.8887	46.9437	44.0550	5.6915
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	800	545	1503	2.612	0.531	0.114	0.022	8	0.7	38	37	31.3304	7.2005	2.8782	43.8763	40.9981	4.3511
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	943	623	1806	2.830	0.377	0.116	0.018	13	0.7	39	38	32.1251	6.1089	5.6559	42.9866	37.3307	5.2587
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1029	665	1446	2.666	0.323	0.095	0.017	5	0.8	40	39	35.3869	5.1837	8.3058	45.3965	37.0907	6.8266
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	671	467	1245	2.345	0.531	0.138	0.024	12	0.6	41	40	27.3483	9.3106	5.5291	47.0511	41.5220	2.9373
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	621	404	957	2.550	0.354	0.112	0.015	5	0.5	42	41	31.3689	4.8269	3.5830	41.3757	37.7928	6.4988
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1102	776	2213	2.583	0.400	0.119	0.019	15	0.9	43	42	31.2481	7.2306	5.0048	44.3732	39.3684	4.3216
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	794	566	1659	2.622	0.451	0.119	0.019	11	0.6	44	43	29.7618	8.7017	-10.0865	46.1460	56.2326	3.4202
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1009	670	1756	2.390	0.361	0.112	0.018	12	0.8	45	44	29.3786	7.1668	2.5965	43.8159	41.2194	4.0993
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1484	993	2972	2.835	0.458	0.093	0.017	11	0.9	46	45	34.2112	6.5919	-2.7591	45.5393	48.2984	5.1899
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1042	697	1839	2.786	0.352	0.099	0.019	9	0.8	47	46	36.1467	6.4105	8.5218	46.5364	38.0146	5.6387
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1649	1100	3402	2.843	0.420	0.093	0.015	17	0.9	48	47	34.5267	8.2434	-1.6019	46.2153	47.8172	4.1884
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1237	853	2951	3.020	0.465	0.121	0.024	15	1.2	49	48	32.2369	8.1485	-2.0902	46.6599	48.7501	3.9562
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1400	933	2967	2.780	0.458	0.102	0.018	19	0.9	50	49	29.8932	7.3375	-3.5626	45.6528	49.2153	4.0740
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1684	1138	3471	2.809	0.435	0.105	0.019	17	1.2	51	50	31.0469	7.9200	-0.8131	44.8371	45.6502	3.9201
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	754	509	1728	2.866	0.373	0.116	0.019	9	0.5	52	51	33.1587	7.3784	9.0705	48.7093	39.6387	4.4940
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	695	455	1456	3.491	0.773	0.066	0.014	2	0.3	53	52	30.9796	8.2746	2.5946	49.5907	46.9960	3.7440
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1505	951	3446	3.293	0.568	0.085	0.019	13	1.1	54	53	27.9495	9.6164	2.6833	47.8787	45.1955	2.9064
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	750	477	1170	2.934	0.469	0.090	0.013	3	0.5	55	54	37.5385	4.7039	11.9932	46.3181	34.3249	7.9803
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1900	1325	4713	3.185	0.459	0.119	0.022	27	1.7	56	55	29.3171	8.7400	-1.1878	48.8758	50.0637	3.3543
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1143	788	2478	2.954	0.545	0.107	0.018	12	0.9	57	56	34.1315	7.1032	9.5098	47.3923	37.8826	4.8051
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1176	779	2021	2.713	0.382	0.100	0.017	10	0.8	58	57	33.5890	6.4703	6.4327	43.9233	37.4906	5.1913
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1086	757	3061	3.458	0.428	0.133	0.027	15	1.2	59	58	31.3482	7.4377	10.5995	44.9821	34.3825	4.2148
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1859	1363	4309	2.990	0.678	0.135	0.030	32	2.3	60	59	32.3046	11.9357	-18.3309	56.7855	75.1164	2.7065
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1294	917	3417	3.236	0.585	0.129	0.031	18	1.6	61	60	29.4438	8.1921	0.0000	48.0698	48.0698	3.5942
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1408	1159	3550	2.664	0.520	0.146	0.034	26	2.0	62	61	30.8256	11.0619	-10.0608	50.0368	60.0975	2.7866
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1744	1244	5402	3.339	0.897	0.121	0.030	27	2.2	63	62	29.5095	11.3485	-10.3797	55.3975	65.7772	2.6003
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2184	1515	4567	2.770	0.668	0.106	0.027	27	2.9	64	63	30.3562	11.5322	-33.8404	52.7088	86.5492	2.6323
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1442	897	3470	3.050	1.182	0.113	0.026	18	1.8	65	64	26.3115	10.6041	-0.0894	43.7599	43.8493	2.4813
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1233	811	2267	2.796	0.425	0.105	0.014	15	0.8	66	65	33.9657	6.9737	2.7749	45.2496	42.4747	4.8706
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	938	701	2153	2.728	0.360	0.125	0.024	18	0.9	67	66	29.5788	9.1185	-5.6065	44.3716	49.9780	3.2438
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1196	822	2226	2.682	0.277	0.103	0.019	12	0.9	68	67	31.1559	7.5931	-2.8451	42.0773	44.9224	4.1032
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1921	1269	3898	2.858	0.555	0.099	0.015	19	1.3	69	68	33.1265	7.0972	1.7631	46.0389	44.2758	4.6675
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	474	347	1032	3.294	0.349	0.107	0.021	4	0.4	70	69	29.3236	7.0173	5.9329	44.0755	38.1426	4.1787
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2056	1560	5043	2.969	0.545	0.138	0.033	36	2.9	71	70	33.0761	9.8024	-2.2899	52.4041	54.6940	3.3743
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1523	1100	2817	2.502	0.428	0.127	0.027	23	1.6	72	71	33.9667	9.9787	-9.4854	54.4830	63.9684	3.4039
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1786	1307	3514	2.497	0.418	0.128	0.028	30	2.0	73	72	34.1452	9.4813	-7.2211	50.6612	57.8823	3.6013
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1849	1212	3205	2.692	0.394	0.097	0.013	12	1.2	74	73	36.9720	5.5231	10.6488	48.1260	37.4772	6.6940
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2035	1440	3834	2.510	0.477	0.118	0.023	22	1.9	75	74	33.4421	9.6591	-15.3102	48.2053	63.5155	3.4622
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	846	598	1558	2.496	0.323	0.115	0.020	12	0.6	76	75	33.4170	8.8915	1.1002	46.3004	45.2002	3.7583
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1424	1039	3177	2.762	0.402	0.116	0.021	16	1.2	77	76	32.6891	7.9577	-1.3446	48.4122	49.7568	4.1079
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	889	602	1261	2.384	0.374	0.117	0.015	10	0.6	78	77	31.3262	5.9890	10.1866	45.0137	34.8271	5.2307
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	911	612	1012	1.719	0.720	0.115	0.015	13	0.6	79	78	26.3660	7.3856	-6.5252	47.8773	54.4025	3.5699
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	554	351	476	1.496	0.458	0.120	0.015	9	0.4	80	79	32.1264	10.0403	-1.5423	50.9240	52.4663	3.1997
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	985	696	2307	3.015	0.524	0.107	0.022	11	0.9	81	80	35.3823	7.8322	3.2351	47.1786	43.9435	4.5175
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1167	815	3137	3.341	0.562	0.123	0.024	12	1.1	82	81	33.3540	7.9187	-0.1804	46.2022	46.3826	4.2120
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1438	994	3337	2.838	0.454	0.105	0.018	18	1.0	83	82	30.8887	9.0533	-11.1298	45.4611	56.5909	3.4119
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2006	1376	4100	2.775	0.392	0.107	0.020	22	1.4	84	83	30.8495	9.4932	-2.8861	47.4814	50.3675	3.2496
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1178	835	3067	3.053	0.481	0.121	0.023	22	1.0	85	84	29.3676	8.6120	-2.3632	44.9684	47.3316	3.4101
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1696	1194	3543	2.655	0.631	0.114	0.024	34	1.5	86	85	31.2562	10.5655	-19.9182	50.1474	70.0656	2.9583
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2140	1383	4573	2.900	0.600	0.107	0.019	25	1.7	87	86	35.3362	8.9355	3.9826	51.2377	47.2551	3.9546
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1862	1256	3910	3.031	0.508	0.092	0.015	14	1.1	88	87	34.4866	8.3557	-4.1648	48.3288	52.4936	4.1273
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1033	689	2540	3.254	0.287	0.094	0.015	10	0.6	89	88	35.6355	8.6037	4.3665	50.7986	46.4320	4.1419
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1174	770	2057	3.160	0.312	0.099	0.014	6	0.8	90	89	36.6523	3.9715	9.7373	46.9003	37.1630	9.2289
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1848	1304	4213	2.707	0.476	0.114	0.018	26	1.3	91	90	31.8704	9.7025	-7.6943	48.7736	56.4678	3.2848
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1701	1297	3997	2.833	0.573	0.143	0.028	42	1.9	92	91	29.2200	10.9495	-7.6515	49.8031	57.4545	2.6686
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1010	743	2040	2.611	0.509	0.121	0.025	13	0.9	93	92	33.9474	8.8911	-1.0802	48.0024	49.0825	3.8181
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	330	234	626	2.280	0.934	0.139	0.018	4	0.3	94	93	34.6428	6.5708	14.7155	51.1508	36.4353	5.2722
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2171	1636	5774	2.986	0.675	0.133	0.031	48	2.4	95	94	32.6092	10.3889	-11.8408	49.4884	61.3292	3.1388
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1634	1172	3394	2.679	0.532	0.120	0.023	22	1.5	96	95	33.1217	10.7326	-7.0954	55.0423	62.1376	3.0861
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1424	995	2947	2.630	0.446	0.114	0.022	22	1.2	97	96	33.6088	9.5521	-4.5422	48.8613	53.4035	3.5185
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	765	489	1411	3.001	0.405	0.086	0.015	4	0.5	98	97	38.6982	5.6306	15.7544	48.7246	32.9702	6.8729
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	956	651	1748	2.687	0.621	0.125	0.022	12	0.9	99	98	28.0437	6.4111	0.9264	42.7449	41.8185	4.3743
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2051	1425	4764	2.947	0.622	0.121	0.025	29	1.9	100	99	29.3052	7.0967	-3.6482	44.9495	48.5977	4.1294
sub-22653	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	822	561	1919	2.996	0.482	0.113	0.019	11	0.6	101	100	30.7493	8.0929	3.6731	42.6839	39.0108	3.7995
