participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22653	ses-2	glasser	lh	L_PGi_ROI	2108	1438	3622	2.692	0.466	0.116	0.020	21	1.9	151	150	33.6120	6.9682	-1.5165	44.0800	45.5965	4.8236
sub-22653	ses-2	glasser	lh	L_PGs_ROI	1520	1075	3419	2.843	0.427	0.117	0.024	20	1.6	152	151	29.8342	8.9150	-19.9733	44.7197	64.6930	3.3465
sub-22653	ses-2	glasser	lh	L_V6A_ROI	224	134	425	2.315	0.500	0.132	0.021	4	0.2	153	152	26.5027	3.5830	18.5191	36.3509	17.8318	7.3969
sub-22653	ses-2	glasser	lh	L_VMV1_ROI	378	265	840	3.179	0.525	0.128	0.022	5	0.3	154	153	26.9970	6.0997	4.9829	39.2562	34.2733	4.4259
sub-22653	ses-2	glasser	lh	L_VMV3_ROI	335	220	658	2.789	0.344	0.097	0.019	3	0.3	155	154	26.4927	8.6739	-1.9071	38.7770	40.6841	3.0543
sub-22653	ses-2	glasser	lh	L_PHA2_ROI	325	214	427	2.531	0.443	0.098	0.019	2	0.2	156	155	25.2847	9.4662	-13.7373	40.4239	54.1612	2.6710
sub-22653	ses-2	glasser	lh	L_V4t_ROI	263	173	552	2.668	0.297	0.112	0.016	4	0.2	157	156	26.2029	7.5345	5.8598	37.0736	31.2138	3.4777
sub-22653	ses-2	glasser	lh	L_FST_ROI	574	394	952	2.544	0.347	0.100	0.015	5	0.4	158	157	34.2126	6.4447	9.9030	47.5511	37.6481	5.3086
sub-22653	ses-2	glasser	lh	L_V3CD_ROI	328	209	632	2.620	0.371	0.096	0.019	3	0.2	159	158	30.8440	4.9458	16.1398	40.7590	24.6191	6.2364
sub-22653	ses-2	glasser	lh	L_LO3_ROI	298	219	690	2.551	0.383	0.132	0.026	7	0.3	160	159	26.1159	8.4273	3.7321	44.1497	40.4176	3.0990
sub-22653	ses-2	glasser	lh	L_VMV2_ROI	296	194	463	2.733	0.314	0.100	0.015	2	0.1	161	160	29.9863	3.9084	12.3864	39.1441	26.7577	7.6722
sub-22653	ses-2	glasser	lh	L_31pd_ROI	556	364	904	2.763	0.326	0.101	0.018	5	0.4	162	161	33.2225	7.3710	0.3275	43.8510	43.5235	4.5072
sub-22653	ses-2	glasser	lh	L_31a_ROI	261	181	702	3.210	0.544	0.112	0.023	4	0.2	163	162	28.2752	7.7462	5.3672	41.2358	35.8686	3.6502
sub-22653	ses-2	glasser	lh	L_VVC_ROI	718	462	1662	3.210	0.467	0.115	0.024	10	0.7	164	163	27.1199	8.7882	1.4703	45.9097	44.4394	3.0860
sub-22653	ses-2	glasser	lh	L_25_ROI	244	174	576	3.558	0.661	0.116	0.021	2	0.2	165	164	30.9196	8.0861	2.6461	41.7384	39.0923	3.8238
sub-22653	ses-2	glasser	lh	L_s32_ROI	237	180	489	2.725	0.469	0.126	0.019	4	0.2	166	165	31.9816	9.9797	-8.0086	42.6718	50.6804	3.2047
sub-22653	ses-2	glasser	lh	L_pOFC_ROI	312	214	650	2.817	0.729	0.117	0.028	4	0.3	167	166	21.2866	9.9956	-11.8766	40.8540	52.7306	2.1296
sub-22653	ses-2	glasser	lh	L_PoI1_ROI	500	362	1194	3.530	0.553	0.118	0.026	8	0.5	168	167	23.6792	9.2209	-3.3501	41.3376	44.6877	2.5680
sub-22653	ses-2	glasser	lh	L_Ig_ROI	319	216	605	3.206	0.261	0.107	0.022	3	0.3	169	168	27.9522	5.3685	9.8562	36.7885	26.9323	5.2067
sub-22653	ses-2	glasser	lh	L_FOP5_ROI	428	270	642	2.888	0.463	0.079	0.009	2	0.1	170	169	38.5622	3.8710	4.6520	44.3902	39.7381	9.9618
sub-22653	ses-2	glasser	lh	L_p10p_ROI	690	516	1279	2.387	0.360	0.134	0.027	12	0.8	171	170	29.8197	11.6790	-12.2523	46.0878	58.3402	2.5533
sub-22653	ses-2	glasser	lh	L_p47r_ROI	709	507	1173	2.385	0.419	0.104	0.019	7	0.6	172	171	34.0591	9.1747	-5.5842	47.7577	53.3418	3.7123
sub-22653	ses-2	glasser	lh	L_TGv_ROI	819	551	2169	3.251	0.895	0.122	0.028	14	0.9	173	172	28.7185	10.4065	-9.5962	46.2824	55.8786	2.7597
sub-22653	ses-2	glasser	lh	L_MBelt_ROI	466	307	895	3.367	0.565	0.100	0.010	3	0.2	174	173	32.9908	6.6750	2.8084	43.7803	40.9720	4.9425
sub-22653	ses-2	glasser	lh	L_LBelt_ROI	375	259	620	3.009	0.401	0.128	0.017	4	0.4	175	174	28.4752	4.7015	7.1179	36.9367	29.8188	6.0566
sub-22653	ses-2	glasser	lh	L_A4_ROI	808	526	2061	3.032	0.598	0.121	0.021	13	0.8	176	175	25.0796	8.1454	-12.1987	46.3030	58.5017	3.0790
sub-22653	ses-2	glasser	lh	L_STSva_ROI	726	473	1068	2.890	0.471	0.107	0.019	6	0.5	177	176	36.2697	6.6176	-6.4207	50.2660	56.6867	5.4808
sub-22653	ses-2	glasser	lh	L_TE1m_ROI	912	597	1902	2.835	0.488	0.104	0.019	10	0.8	178	177	31.0902	9.3692	3.2121	45.0486	41.8365	3.3183
sub-22653	ses-2	glasser	lh	L_PI_ROI	407	255	701	3.317	0.288	0.049	0.004	1	0.1	179	178	36.1899	4.0901	22.7378	47.7076	24.9698	8.8482
sub-22653	ses-2	glasser	lh	L_a32pr_ROI	481	324	935	3.106	0.484	0.105	0.020	4	0.4	180	179	36.1131	6.6476	6.4829	47.5307	41.0478	5.4325
sub-22653	ses-2	glasser	lh	L_p24_ROI	274	203	892	3.293	0.603	0.135	0.020	4	0.3	181	180	31.7246	9.0604	4.6238	48.7594	44.1357	3.5015
sub-22653	ses-2	glasser	rh	???	9881	6122	2549	0.442	0.833	0.082	0.020	74	7.9	1	0	6.4898	13.2611	-52.5545	51.6400	104.1945	0.4894
sub-22653	ses-2	glasser	rh	R_V1_ROI	4443	3011	5293	1.945	0.630	0.134	0.031	51	6.1	2	1	18.3316	7.3053	-69.1716	71.6915	140.8631	2.5093
sub-22653	ses-2	glasser	rh	R_MST_ROI	483	301	780	2.870	0.299	0.104	0.022	4	0.4	3	2	33.1055	5.4367	9.5629	41.7417	32.1788	6.0892
sub-22653	ses-2	glasser	rh	R_V6_ROI	679	440	1154	2.515	0.353	0.093	0.012	6	0.3	4	3	27.7857	5.4823	5.1056	40.1252	35.0196	5.0682
sub-22653	ses-2	glasser	rh	R_V2_ROI	3486	2366	4897	2.041	0.546	0.141	0.032	54	4.8	5	4	21.2781	6.5065	-15.3283	37.2331	52.5614	3.2703
sub-22653	ses-2	glasser	rh	R_V3_ROI	2243	1516	3768	2.444	0.407	0.124	0.023	25	2.1	6	5	26.1289	5.4372	-0.3605	39.8705	40.2310	4.8056
sub-22653	ses-2	glasser	rh	R_V4_ROI	1451	956	2303	2.622	0.446	0.124	0.022	15	1.3	7	6	28.9206	4.9810	5.6317	39.6590	34.0273	5.8062
sub-22653	ses-2	glasser	rh	R_V8_ROI	451	309	863	2.718	0.520	0.129	0.027	6	0.5	8	7	28.2192	6.5255	4.1356	40.2300	36.0945	4.3244
sub-22653	ses-2	glasser	rh	R_4_ROI	2670	1706	5403	2.988	0.431	0.096	0.017	15	1.9	9	8	26.9429	5.2202	11.6810	42.4982	30.8171	5.1613
sub-22653	ses-2	glasser	rh	R_3b_ROI	1834	1183	2098	1.788	0.331	0.090	0.013	12	1.2	10	9	24.8851	5.4028	6.0077	37.3483	31.3407	4.6059
sub-22653	ses-2	glasser	rh	R_FEF_ROI	1010	663	1902	2.850	0.464	0.088	0.012	6	0.6	11	10	36.1984	5.7633	9.5734	47.4302	37.8568	6.2808
sub-22653	ses-2	glasser	rh	R_PEF_ROI	397	261	684	2.784	0.346	0.087	0.008	2	0.1	12	11	37.2856	3.0055	27.0172	44.3080	17.2909	12.4058
sub-22653	ses-2	glasser	rh	R_55b_ROI	378	265	989	3.003	0.395	0.119	0.023	6	0.2	13	12	31.0769	8.4425	9.0705	48.7093	39.6387	3.6810
sub-22653	ses-2	glasser	rh	R_V3A_ROI	880	562	1700	2.568	0.371	0.114	0.021	8	0.8	14	13	26.8226	6.2296	-6.6323	39.3641	45.9965	4.3057
sub-22653	ses-2	glasser	rh	R_RSC_ROI	667	485	1142	2.256	0.883	0.148	0.023	12	0.6	15	14	24.4367	6.7953	-6.5252	42.5408	49.0660	3.5961
sub-22653	ses-2	glasser	rh	R_POS2_ROI	1046	700	1610	2.440	0.398	0.114	0.018	12	0.8	16	15	30.2240	6.6539	3.6731	45.0137	41.3407	4.5423
sub-22653	ses-2	glasser	rh	R_V7_ROI	350	233	699	2.877	0.318	0.101	0.013	3	0.2	17	16	33.3851	4.5430	11.3902	40.8772	29.4870	7.3486
sub-22653	ses-2	glasser	rh	R_IPS1_ROI	709	472	1225	2.636	0.272	0.099	0.013	6	0.5	18	17	33.0402	5.2619	6.3072	41.3921	35.0849	6.2791
sub-22653	ses-2	glasser	rh	R_FFC_ROI	1236	823	2896	2.942	0.415	0.108	0.019	14	0.9	19	18	28.5582	6.6684	2.2572	41.4896	39.2324	4.2826
sub-22653	ses-2	glasser	rh	R_V3B_ROI	433	279	504	2.215	0.301	0.108	0.020	3	0.3	20	19	31.9898	4.2925	13.8894	41.9095	28.0201	7.4525
sub-22653	ses-2	glasser	rh	R_LO1_ROI	278	178	428	2.459	0.258	0.114	0.021	3	0.3	21	20	27.0837	5.5913	12.1224	36.3727	24.2502	4.8439
sub-22653	ses-2	glasser	rh	R_LO2_ROI	298	201	606	2.508	0.427	0.114	0.018	3	0.2	22	21	29.1118	5.2907	11.1767	38.2690	27.0922	5.5024
sub-22653	ses-2	glasser	rh	R_PIT_ROI	500	310	1123	2.969	0.652	0.111	0.023	5	0.4	23	22	29.6532	4.9363	12.9495	43.8963	30.9468	6.0072
sub-22653	ses-2	glasser	rh	R_MT_ROI	366	236	742	2.900	0.391	0.123	0.023	5	0.4	24	23	29.4521	6.8268	2.8887	43.3129	40.4242	4.3142
sub-22653	ses-2	glasser	rh	R_A1_ROI	202	132	437	2.754	0.292	0.168	0.022	5	0.2	25	24	21.4647	5.5752	9.7819	34.2222	24.4403	3.8500
sub-22653	ses-2	glasser	rh	R_PSL_ROI	722	495	1580	2.716	0.332	0.100	0.018	9	0.5	26	25	27.6760	8.6417	-0.8131	43.6034	44.4165	3.2026
sub-22653	ses-2	glasser	rh	R_SFL_ROI	422	285	1167	3.291	0.561	0.134	0.029	6	0.4	27	26	29.5222	7.7726	10.5995	45.0526	34.4530	3.7983
sub-22653	ses-2	glasser	rh	R_PCV_ROI	451	313	994	2.856	0.488	0.129	0.020	5	0.4	28	27	31.9098	6.4319	7.1863	40.9648	33.7785	4.9612
sub-22653	ses-2	glasser	rh	R_STV_ROI	1117	729	2301	2.762	0.465	0.105	0.018	17	0.8	29	28	30.2499	6.6881	-3.5626	43.4110	46.9736	4.5229
sub-22653	ses-2	glasser	rh	R_7Pm_ROI	268	188	721	3.115	0.466	0.123	0.023	6	0.3	30	29	28.8196	9.6541	-10.0865	45.4965	55.5830	2.9852
sub-22653	ses-2	glasser	rh	R_7m_ROI	491	348	1359	2.945	0.514	0.124	0.027	9	0.5	31	30	26.2516	7.6663	-0.8749	39.7047	40.5795	3.4243
sub-22653	ses-2	glasser	rh	R_POS1_ROI	668	462	1302	2.816	0.485	0.125	0.022	8	0.6	32	31	28.7382	5.9541	0.9264	43.3863	42.4598	4.8266
sub-22653	ses-2	glasser	rh	R_23d_ROI	288	186	793	3.135	0.948	0.141	0.023	7	0.3	33	32	27.9879	8.5196	-0.7772	43.5998	44.3769	3.2851
sub-22653	ses-2	glasser	rh	R_v23ab_ROI	328	209	696	3.044	0.359	0.122	0.021	5	0.3	34	33	29.9549	4.9650	13.1433	40.4873	27.3440	6.0332
sub-22653	ses-2	glasser	rh	R_d23ab_ROI	191	134	626	3.663	0.572	0.122	0.024	2	0.2	35	34	31.5779	6.5558	12.0308	44.9495	32.9187	4.8168
sub-22653	ses-2	glasser	rh	R_31pv_ROI	443	306	814	2.678	0.525	0.133	0.030	7	0.6	36	35	29.4418	7.8535	2.9297	42.8863	39.9566	3.7489
sub-22653	ses-2	glasser	rh	R_5m_ROI	488	310	988	2.684	0.271	0.104	0.015	5	0.3	37	36	26.1958	5.4749	8.0937	38.4585	30.3648	4.7847
sub-22653	ses-2	glasser	rh	R_5mv_ROI	629	411	936	2.581	0.294	0.085	0.012	5	0.3	38	37	32.4000	7.0847	3.5215	42.1454	38.6239	4.5732
sub-22653	ses-2	glasser	rh	R_23c_ROI	733	504	1378	2.753	0.444	0.118	0.022	8	0.8	39	38	33.6632	6.8941	-0.2486	43.9233	44.1719	4.8829
sub-22653	ses-2	glasser	rh	R_5L_ROI	515	345	931	2.375	0.377	0.116	0.019	7	0.4	40	39	25.8936	6.4894	5.7952	38.5609	32.7657	3.9902
sub-22653	ses-2	glasser	rh	R_24dd_ROI	692	458	1424	3.032	0.401	0.111	0.021	7	0.6	41	40	30.1516	6.9791	7.3486	42.9724	35.6238	4.3202
sub-22653	ses-2	glasser	rh	R_24dv_ROI	568	388	1043	2.749	0.357	0.118	0.023	7	0.6	42	41	32.4535	6.0570	6.7432	42.6413	35.8980	5.3581
sub-22653	ses-2	glasser	rh	R_7AL_ROI	602	408	1038	2.450	0.354	0.114	0.019	7	0.5	43	42	30.8381	6.9575	2.5965	43.8159	41.2194	4.4324
sub-22653	ses-2	glasser	rh	R_SCEF_ROI	645	447	1848	3.535	0.437	0.126	0.025	7	0.7	44	43	31.4145	7.0042	11.2650	43.4481	32.1831	4.4851
sub-22653	ses-2	glasser	rh	R_6ma_ROI	891	616	2218	3.067	0.387	0.121	0.022	12	0.9	45	44	33.1310	7.0921	8.5218	43.9470	35.4252	4.6715
sub-22653	ses-2	glasser	rh	R_7Am_ROI	534	385	1117	2.656	0.446	0.117	0.019	6	0.3	46	45	31.3108	8.0039	5.1698	46.1460	40.9762	3.9119
sub-22653	ses-2	glasser	rh	R_7PL_ROI	273	194	500	2.258	0.472	0.125	0.020	4	0.2	47	46	25.9492	9.8089	5.0048	43.8142	38.8095	2.6455
sub-22653	ses-2	glasser	rh	R_7PC_ROI	616	416	1331	2.597	0.368	0.141	0.022	9	0.7	48	47	27.8652	5.5492	7.8495	43.1389	35.2894	5.0214
sub-22653	ses-2	glasser	rh	R_LIPv_ROI	335	256	785	2.680	0.484	0.166	0.031	8	0.5	49	48	28.6554	7.2062	7.0431	42.1449	35.1018	3.9765
sub-22653	ses-2	glasser	rh	R_VIP_ROI	303	201	633	2.605	0.398	0.103	0.015	3	0.1	50	49	32.6776	6.3934	9.0712	43.3305	34.2592	5.1112
sub-22653	ses-2	glasser	rh	R_MIP_ROI	615	399	796	2.327	0.290	0.089	0.011	4	0.3	51	50	33.4144	5.9505	6.0462	47.0511	41.0049	5.6154
sub-22653	ses-2	glasser	rh	R_1_ROI	1548	947	2817	2.307	0.502	0.125	0.025	23	1.6	52	51	22.9075	6.4939	-1.0713	36.8927	37.9640	3.5276
sub-22653	ses-2	glasser	rh	R_2_ROI	1827	1211	2759	2.539	0.314	0.104	0.016	14	1.2	53	52	31.1572	5.6980	-0.5072	42.5337	43.0409	5.4681
sub-22653	ses-2	glasser	rh	R_3a_ROI	1057	708	1221	2.243	0.426	0.125	0.025	8	1.0	54	53	26.8986	5.1333	8.3208	36.6604	28.3396	5.2400
sub-22653	ses-2	glasser	rh	R_6d_ROI	850	518	2009	3.103	0.386	0.109	0.019	8	0.6	55	54	30.2190	5.9650	17.0099	42.1972	25.1873	5.0660
sub-22653	ses-2	glasser	rh	R_6mp_ROI	913	589	2089	3.353	0.421	0.096	0.017	6	0.6	56	55	34.5977	5.2884	13.0434	45.6953	32.6519	6.5422
sub-22653	ses-2	glasser	rh	R_6v_ROI	484	312	1278	3.046	0.357	0.122	0.023	7	0.5	57	56	30.0394	5.3221	15.4325	41.2480	25.8155	5.6443
sub-22653	ses-2	glasser	rh	R_p24pr_ROI	351	271	1053	3.321	0.563	0.130	0.021	5	0.4	58	57	31.0664	8.5280	6.9036	47.3923	40.4887	3.6429
sub-22653	ses-2	glasser	rh	R_33pr_ROI	315	213	520	2.023	0.638	0.145	0.020	5	0.3	59	58	29.6815	8.3782	-1.5423	44.5830	46.1254	3.5427
sub-22653	ses-2	glasser	rh	R_a24pr_ROI	251	210	905	3.270	0.485	0.127	0.022	6	0.3	60	59	29.5359	8.8349	7.9769	44.3065	36.3296	3.3431
sub-22653	ses-2	glasser	rh	R_p32pr_ROI	522	329	792	2.825	0.520	0.088	0.015	2	0.3	61	60	38.4788	2.8799	26.6161	47.1786	20.5625	13.3613
sub-22653	ses-2	glasser	rh	R_a24_ROI	320	260	891	2.822	0.341	0.148	0.032	8	0.4	62	61	28.6766	9.7952	-1.0802	45.3509	46.4311	2.9276
sub-22653	ses-2	glasser	rh	R_d32_ROI	516	353	1089	2.907	0.610	0.107	0.019	5	0.5	63	62	36.2964	8.1630	3.2351	46.5273	43.2922	4.4465
sub-22653	ses-2	glasser	rh	R_8BM_ROI	689	489	1962	3.617	0.458	0.121	0.024	8	0.6	64	63	34.2147	8.5051	-0.1804	47.2271	47.4075	4.0228
sub-22653	ses-2	glasser	rh	R_p32_ROI	484	333	722	2.348	0.358	0.092	0.011	4	0.3	65	64	36.1427	7.8892	-1.2345	48.0024	49.2369	4.5813
sub-22653	ses-2	glasser	rh	R_10r_ROI	450	344	927	2.567	0.342	0.144	0.026	11	0.5	66	65	31.6753	9.6364	-2.0772	47.1038	49.1810	3.2871
sub-22653	ses-2	glasser	rh	R_47m_ROI	313	220	776	3.095	0.407	0.128	0.027	5	0.4	67	66	30.7624	6.8544	5.8847	42.3374	36.4526	4.4880
sub-22653	ses-2	glasser	rh	R_8Av_ROI	1031	778	2396	2.711	0.432	0.132	0.024	16	1.1	68	67	32.1272	9.1256	-1.3446	48.4122	49.7568	3.5205
sub-22653	ses-2	glasser	rh	R_8Ad_ROI	993	640	1535	2.704	0.391	0.094	0.014	5	0.7	69	68	39.6204	4.4421	10.9397	48.7246	37.7848	8.9192
sub-22653	ses-2	glasser	rh	R_9m_ROI	1197	857	3108	3.057	0.686	0.123	0.026	17	1.1	70	69	34.6056	8.8047	-2.7476	49.4884	52.2360	3.9304
sub-22653	ses-2	glasser	rh	R_8BL_ROI	874	644	2065	2.812	0.616	0.129	0.024	12	0.9	71	70	33.6721	9.7755	2.7036	55.0423	52.3387	3.4446
sub-22653	ses-2	glasser	rh	R_9p_ROI	671	492	1368	2.601	0.481	0.117	0.025	10	0.6	72	71	30.9916	12.1537	-7.0954	54.7346	61.8299	2.5500
sub-22653	ses-2	glasser	rh	R_10d_ROI	606	519	1746	2.851	0.547	0.178	0.048	17	1.1	73	72	28.9234	11.8355	-11.8408	49.3987	61.2395	2.4438
sub-22653	ses-2	glasser	rh	R_8C_ROI	991	669	1645	2.653	0.385	0.095	0.013	7	0.6	74	73	34.6458	6.8041	2.7181	45.8770	43.1589	5.0919
sub-22653	ses-2	glasser	rh	R_44_ROI	718	533	1570	2.593	0.384	0.125	0.022	16	0.6	75	74	28.2767	10.6141	-7.6943	44.2962	51.9904	2.6641
sub-22653	ses-2	glasser	rh	R_45_ROI	600	412	1340	2.694	0.437	0.096	0.016	7	0.4	76	75	34.4005	8.9589	-6.9123	47.1141	54.0265	3.8398
sub-22653	ses-2	glasser	rh	R_47l_ROI	538	386	1399	2.854	0.592	0.114	0.018	7	0.3	77	76	31.3034	9.6467	-5.9844	48.7736	54.7580	3.2450
sub-22653	ses-2	glasser	rh	R_a47r_ROI	1144	887	2839	2.832	0.599	0.148	0.038	26	1.9	78	77	29.9850	10.7870	-6.0755	51.2316	57.3071	2.7797
sub-22653	ses-2	glasser	rh	R_6r_ROI	1020	686	2157	2.886	0.431	0.095	0.014	10	0.5	79	78	34.5551	8.4527	2.2902	45.9208	43.6306	4.0880
sub-22653	ses-2	glasser	rh	R_IFJa_ROI	353	244	877	2.992	0.294	0.114	0.017	5	0.3	80	79	32.4846	7.6110	10.6488	45.4920	34.8432	4.2681
sub-22653	ses-2	glasser	rh	R_IFJp_ROI	334	213	429	2.816	0.396	0.094	0.012	1	0.2	81	80	39.9184	3.7576	14.7672	46.2153	31.4481	10.6233
sub-22653	ses-2	glasser	rh	R_IFSp_ROI	582	374	1018	2.694	0.373	0.080	0.012	3	0.3	82	81	38.9353	4.7117	18.3892	48.1260	29.7368	8.2636
sub-22653	ses-2	glasser	rh	R_IFSa_ROI	755	528	1528	2.593	0.510	0.126	0.026	9	0.7	83	82	33.6040	8.4827	-7.2211	48.2892	55.5103	3.9615
sub-22653	ses-2	glasser	rh	R_p9-46v_ROI	983	706	1971	2.496	0.368	0.114	0.020	12	0.7	84	83	33.8306	7.9494	1.1002	48.6747	47.5745	4.2558
sub-22653	ses-2	glasser	rh	R_46_ROI	1434	992	2955	2.666	0.477	0.121	0.022	25	1.4	85	84	34.1454	9.0454	0.5310	48.8613	48.3303	3.7749
sub-22653	ses-2	glasser	rh	R_a9-46v_ROI	688	540	1498	2.503	0.400	0.148	0.036	12	1.0	86	85	32.6712	9.4125	1.8375	47.5343	45.6968	3.4710
sub-22653	ses-2	glasser	rh	R_9-46d_ROI	1654	1180	3029	2.406	0.401	0.122	0.024	21	1.5	87	86	32.3138	9.9268	-15.3102	48.2053	63.5155	3.2552
sub-22653	ses-2	glasser	rh	R_9a_ROI	685	517	1440	2.527	0.449	0.127	0.034	23	0.7	88	87	32.1393	10.6772	-2.7291	46.7506	49.4797	3.0101
sub-22653	ses-2	glasser	rh	R_10v_ROI	596	502	1929	3.195	0.518	0.152	0.031	9	0.9	89	88	32.0526	10.0813	-7.4513	49.8031	57.2544	3.1794
sub-22653	ses-2	glasser	rh	R_a10p_ROI	565	399	984	2.349	0.378	0.126	0.027	6	0.6	90	89	35.3993	9.6325	-1.6461	54.4830	56.1291	3.6750
sub-22653	ses-2	glasser	rh	R_10pp_ROI	713	536	1718	2.721	0.558	0.132	0.026	17	0.7	91	90	30.1403	12.6608	-10.0608	50.0245	60.0852	2.3806
sub-22653	ses-2	glasser	rh	R_11l_ROI	1088	817	2499	3.128	0.535	0.132	0.029	16	1.2	92	91	36.3564	9.7566	5.0722	52.4041	47.3318	3.7263
sub-22653	ses-2	glasser	rh	R_13l_ROI	495	344	1011	3.155	0.384	0.118	0.024	5	0.6	93	92	31.7028	4.9320	12.1689	42.8652	30.6964	6.4280
sub-22653	ses-2	glasser	rh	R_OFC_ROI	1025	789	2462	2.762	0.651	0.150	0.033	29	1.5	94	93	28.7989	12.6545	-18.3309	56.7855	75.1164	2.2758
sub-22653	ses-2	glasser	rh	R_47s_ROI	525	371	1563	3.367	0.570	0.148	0.037	11	0.8	95	94	29.0052	8.2763	0.1062	48.0698	47.9636	3.5046
sub-22653	ses-2	glasser	rh	R_LIPd_ROI	270	184	385	2.711	0.326	0.118	0.027	2	0.2	96	95	32.7952	4.8502	10.3045	41.3757	31.0713	6.7616
sub-22653	ses-2	glasser	rh	R_6a_ROI	1429	963	2506	2.724	0.356	0.099	0.021	10	1.1	97	96	34.9660	6.7782	-2.7591	46.5364	49.2955	5.1586
sub-22653	ses-2	glasser	rh	R_i6-8_ROI	506	353	1264	3.000	0.325	0.102	0.024	6	0.4	98	97	33.8680	9.1571	2.9134	45.6698	42.7564	3.6986
sub-22653	ses-2	glasser	rh	R_s6-8_ROI	472	320	1148	3.078	0.388	0.104	0.018	5	0.4	99	98	34.7785	7.1030	11.6286	44.7207	33.0921	4.8963
sub-22653	ses-2	glasser	rh	R_43_ROI	471	339	1226	3.080	0.401	0.125	0.027	8	0.4	100	99	29.4617	7.7481	5.4775	41.1651	35.6876	3.8024
sub-22653	ses-2	glasser	rh	R_OP4_ROI	654	434	1557	3.293	0.394	0.111	0.015	7	0.5	101	100	34.0587	7.2169	13.2002	48.6111	35.4109	4.7193
sub-22653	ses-2	glasser	rh	R_OP1_ROI	263	194	680	3.622	0.532	0.146	0.025	4	0.3	102	101	30.5939	9.0232	2.2456	43.6495	41.4040	3.3906
sub-22653	ses-2	glasser	rh	R_OP2-3_ROI	264	174	490	3.261	0.324	0.086	0.015	2	0.2	103	102	31.3704	5.5612	9.3726	40.3438	30.9712	5.6409
sub-22653	ses-2	glasser	rh	R_52_ROI	234	145	301	3.047	0.319	0.066	0.007	1	0.1	104	103	36.8330	2.7127	29.7934	43.3405	13.5471	13.5781
sub-22653	ses-2	glasser	rh	R_RI_ROI	520	340	700	2.853	0.338	0.089	0.013	2	0.4	105	104	33.2530	3.0307	22.8827	41.8142	18.9315	10.9721
sub-22653	ses-2	glasser	rh	R_PFcm_ROI	412	275	762	3.004	0.511	0.110	0.017	4	0.3	106	105	32.5972	6.2603	14.7544	43.4530	28.6986	5.2070
sub-22653	ses-2	glasser	rh	R_PoI2_ROI	555	398	1586	3.567	0.635	0.117	0.031	9	0.6	107	106	21.0075	8.0409	-0.9606	49.5907	50.5513	2.6126
sub-22653	ses-2	glasser	rh	R_TA2_ROI	485	297	1196	3.410	0.500	0.069	0.016	3	0.2	108	107	30.0557	6.8196	4.2442	44.1620	39.9178	4.4073
sub-22653	ses-2	glasser	rh	R_FOP4_ROI	473	315	1002	3.209	0.392	0.110	0.020	5	0.4	109	108	34.2410	6.7172	6.8263	43.8700	37.0437	5.0975
sub-22653	ses-2	glasser	rh	R_MI_ROI	368	262	955	3.329	0.419	0.095	0.014	3	0.2	110	109	26.6916	5.3075	8.0037	36.9796	28.9759	5.0290
sub-22653	ses-2	glasser	rh	R_Pir_ROI	379	249	645	2.642	1.015	0.105	0.036	3	0.4	111	110	21.5808	9.7310	-2.0487	41.7618	43.8105	2.2177
sub-22653	ses-2	glasser	rh	R_AVI_ROI	457	315	863	3.169	0.376	0.107	0.020	3	0.4	112	111	32.5544	6.5505	10.2998	44.6074	34.3076	4.9697
sub-22653	ses-2	glasser	rh	R_AAIC_ROI	284	207	876	3.701	0.433	0.100	0.019	2	0.3	113	112	26.1659	9.1399	-1.1878	47.9588	49.1466	2.8628
sub-22653	ses-2	glasser	rh	R_FOP1_ROI	292	198	714	3.400	0.360	0.108	0.015	2	0.2	114	113	35.7287	5.3384	9.6069	43.6598	34.0530	6.6928
sub-22653	ses-2	glasser	rh	R_FOP3_ROI	233	156	320	2.712	0.263	0.115	0.023	1	0.2	115	114	32.7396	4.0413	18.0242	43.4722	25.4480	8.1012
sub-22653	ses-2	glasser	rh	R_FOP2_ROI	261	175	363	2.791	0.213	0.107	0.021	1	0.3	116	115	34.4799	5.8818	4.9145	41.9314	37.0169	5.8621
sub-22653	ses-2	glasser	rh	R_PFt_ROI	749	480	1365	2.819	0.481	0.097	0.018	5	0.5	117	116	34.6708	6.5970	10.7848	45.3965	34.6117	5.2555
sub-22653	ses-2	glasser	rh	R_AIP_ROI	979	643	1457	2.668	0.318	0.109	0.019	7	0.8	118	117	33.5489	5.7560	3.5830	42.9866	39.4037	5.8285
sub-22653	ses-2	glasser	rh	R_EC_ROI	438	262	762	2.106	1.410	0.127	0.048	9	1.0	119	118	21.0808	14.0039	0.0000	41.4062	41.4062	1.5053
sub-22653	ses-2	glasser	rh	R_PreS_ROI	377	217	406	1.540	1.166	0.120	0.035	18	0.4	120	119	13.9968	11.2270	0.0000	36.2335	36.2335	1.2467
sub-22653	ses-2	glasser	rh	R_H_ROI	888	548	10	0.017	0.160	0.093	0.027	8	1.2	121	120	0.2141	2.0417	0.0000	23.8632	23.8632	0.1049
