participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1402	904	2423	2.741	0.520	0.114	0.014	16	0.8	17	16	26.0260	5.3063	13.2973	41.6878	28.3905	4.9047
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1154	745	2417	2.928	0.441	0.119	0.027	14	1.2	18	17	27.2534	7.1187	-35.8079	39.7615	75.5693	3.8284
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1053	697	1873	3.174	0.533	0.106	0.020	8	0.9	19	18	26.9715	5.1470	6.3953	38.2776	31.8823	5.2402
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	852	553	1301	2.915	0.376	0.100	0.017	5	0.6	20	19	28.4634	4.5100	13.9143	38.6327	24.7184	6.3112
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	629	428	1428	2.876	0.455	0.141	0.032	10	0.8	21	20	25.8298	6.3108	7.5927	38.6723	31.0795	4.0930
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	710	490	1400	2.857	0.397	0.126	0.020	6	0.7	22	21	30.6341	5.4852	8.1106	41.0808	32.9702	5.5849
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2075	1375	3445	2.554	0.612	0.114	0.020	18	1.9	23	22	24.6505	4.8040	2.1946	54.5214	52.3268	5.1312
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	410	287	655	2.721	0.467	0.122	0.026	4	0.4	24	23	30.2439	6.3543	11.3486	42.2719	30.9232	4.7596
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	818	534	1037	1.876	0.396	0.110	0.020	10	0.7	25	24	24.6434	6.0039	8.8156	38.8691	30.0535	4.1046
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	924	593	1497	2.546	0.514	0.095	0.017	5	0.8	26	25	23.0099	3.5540	12.3506	32.1352	19.7845	6.4744
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	583	378	1206	2.999	0.410	0.099	0.020	4	0.5	27	26	28.0541	4.2912	15.4625	38.5019	23.0394	6.5376
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	845	551	784	1.567	0.396	0.118	0.023	8	0.7	28	27	21.9998	4.3187	9.9104	37.8192	27.9087	5.0941
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	410	280	521	1.983	0.423	0.140	0.028	6	0.4	29	28	26.3448	5.4332	-1.5710	37.5416	39.1126	4.8489
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1128	683	1429	2.119	0.526	0.099	0.018	7	0.9	30	29	20.8130	4.4518	4.1098	32.3224	28.2127	4.6752
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	729	485	885	1.956	0.576	0.131	0.022	8	0.8	31	30	24.5984	6.0837	9.8568	42.5438	32.6870	4.0433
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	975	639	1545	2.485	0.480	0.107	0.018	7	0.8	32	31	30.7528	4.5260	16.2239	42.3578	26.1339	6.7948
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	767	479	933	1.870	0.572	0.119	0.022	8	0.7	33	32	25.0093	5.8865	7.9713	40.5346	32.5633	4.2486
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1351	850	2024	2.207	0.720	0.104	0.019	10	1.0	34	33	21.7038	4.4814	9.1055	35.0612	25.9557	4.8431
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	646	417	529	1.443	0.362	0.118	0.021	6	0.6	35	34	23.4025	5.1043	7.4119	33.5026	26.0907	4.5849
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2470	1642	4458	2.594	0.523	0.103	0.019	26	1.9	36	35	28.5263	6.3185	5.8019	39.8193	34.0174	4.5147
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1897	1237	2700	2.446	0.400	0.113	0.018	18	1.6	37	36	29.8285	5.2957	9.3932	43.0733	33.6801	5.6326
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	561	393	1074	2.655	0.533	0.124	0.027	7	0.5	38	37	29.4013	6.1232	8.6048	46.1756	37.5708	4.8017
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	697	472	1047	2.259	0.483	0.118	0.023	9	0.6	39	38	30.5836	5.9232	4.6116	44.8127	40.2011	5.1634
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	852	563	1066	2.415	0.368	0.117	0.023	6	0.9	40	39	32.4595	4.4781	9.4641	41.2421	31.7780	7.2484
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	591	430	908	2.171	0.538	0.143	0.032	11	0.8	41	40	26.1359	6.8744	-1.8659	40.4498	42.3158	3.8019
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	692	459	868	2.185	0.338	0.106	0.014	7	0.4	42	41	29.0906	4.7123	11.5348	38.3665	26.8317	6.1734
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1247	857	1559	1.935	0.486	0.113	0.020	15	1.1	43	42	27.5110	5.7879	5.1312	36.9709	31.8396	4.7532
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	678	462	847	1.793	0.553	0.133	0.027	10	0.6	44	43	27.5700	6.6497	-1.0826	41.8160	42.8986	4.1461
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	725	505	1101	2.103	0.444	0.131	0.026	9	0.8	45	44	27.5548	6.1931	6.7483	42.7458	35.9976	4.4493
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	827	536	1135	2.346	0.503	0.098	0.016	5	0.5	46	45	31.7392	4.9331	-19.1750	41.8370	61.0120	6.4339
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	727	481	1082	2.445	0.359	0.085	0.012	4	0.4	47	46	33.5916	4.4982	18.1350	45.0640	26.9289	7.4678
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1883	1293	3428	2.710	0.366	0.100	0.016	17	1.4	48	47	31.6873	6.3690	-4.8823	42.8316	47.7139	4.9753
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1232	790	2237	2.804	0.473	0.112	0.018	11	1.1	49	48	30.6509	5.8194	4.9960	43.2480	38.2519	5.2670
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1097	770	2435	2.897	0.633	0.133	0.027	16	1.3	50	49	27.0433	7.7393	-0.1659	42.3929	42.5588	3.4943
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1843	1245	3234	2.617	0.436	0.114	0.021	19	1.7	51	50	29.6186	5.6823	-0.1037	42.2628	42.3665	5.2124
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	833	541	1722	2.891	0.576	0.094	0.014	6	0.6	52	51	29.7421	6.3899	-2.2774	43.3902	45.6675	4.6545
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	733	450	1575	3.765	0.795	0.062	0.012	2	0.3	53	52	29.0613	6.2581	10.3547	46.2749	35.9202	4.6438
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1396	893	3177	3.436	0.731	0.077	0.015	7	0.8	54	53	25.8873	7.6312	-7.0272	41.4943	48.5215	3.3923
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	736	480	1096	2.994	0.348	0.099	0.017	4	0.5	55	54	33.4844	4.8752	8.7933	42.6542	33.8609	6.8683
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1975	1323	4394	3.223	0.610	0.114	0.022	21	1.8	56	55	26.5934	7.3664	1.7638	45.1886	43.4248	3.6101
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	945	654	1713	2.718	0.461	0.116	0.023	11	1.0	57	56	32.3031	6.5835	10.4800	47.7251	37.2451	4.9067
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1161	767	1733	2.619	0.435	0.100	0.017	8	0.9	58	57	32.9573	5.2897	8.2241	45.3074	37.0832	6.2305
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1026	690	1792	2.605	0.763	0.122	0.025	10	1.1	59	58	29.3991	6.1117	2.3931	46.0452	43.6521	4.8103
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1816	1262	3459	2.645	0.587	0.115	0.022	28	1.6	60	59	29.9509	9.4975	-7.7389	51.2311	58.9700	3.1535
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1499	992	2858	2.726	0.661	0.111	0.025	13	1.5	61	60	28.1663	6.2300	2.0282	44.8708	42.8426	4.5211
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1264	977	2732	2.429	0.569	0.155	0.038	34	1.9	62	61	27.4621	9.8862	-5.8335	48.7149	54.5485	2.7778
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1726	1270	4248	3.056	0.950	0.131	0.031	27	2.2	63	62	25.9223	9.0714	-5.4631	46.0349	51.4980	2.8576
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2280	1540	4238	2.649	0.558	0.114	0.021	28	2.2	64	63	29.5356	6.2798	-15.8447	43.8453	59.6900	4.7033
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1444	962	2460	2.355	0.928	0.120	0.026	16	1.6	65	64	21.3977	8.2297	-1.2717	38.4643	39.7360	2.6001
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1117	730	2065	2.653	0.553	0.112	0.018	12	0.9	66	65	32.1293	5.9656	11.7195	43.9488	32.2293	5.3857
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	837	628	1505	2.281	0.589	0.130	0.023	13	0.7	67	66	29.1185	6.6859	4.2416	43.2156	38.9739	4.3552
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1210	813	1742	2.251	0.340	0.109	0.015	12	0.8	68	67	29.5468	5.4657	9.8530	40.6842	30.8312	5.4059
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1343	917	3005	3.073	0.598	0.115	0.022	14	1.2	69	68	29.6838	6.2210	10.1407	41.6968	31.5562	4.7715
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	605	403	916	2.588	0.422	0.086	0.012	3	0.3	70	69	31.1730	5.1914	10.2302	41.8167	31.5865	6.0047
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2063	1501	4028	2.500	0.598	0.133	0.026	36	2.4	71	70	30.3554	9.3024	-10.7269	52.0862	62.8131	3.2632
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1178	856	1653	2.032	0.364	0.132	0.030	18	1.2	72	71	30.2902	8.4213	-4.1479	44.2402	48.3881	3.5968
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2044	1437	3358	2.414	0.386	0.128	0.026	26	2.2	73	72	31.6253	7.5425	-3.9151	44.8178	48.7330	4.1929
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1997	1342	3411	2.501	0.362	0.110	0.021	21	1.5	74	73	30.4258	6.7934	-9.3723	47.0478	56.4200	4.4787
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1923	1373	3710	2.533	0.482	0.121	0.022	22	1.8	75	74	31.2270	7.3394	-1.6991	45.0956	46.7947	4.2547
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1141	793	2141	2.504	0.456	0.118	0.024	17	0.9	76	75	30.8653	6.7906	0.0884	44.6242	44.5358	4.5453
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1564	1093	2816	2.436	0.570	0.110	0.018	15	1.2	77	76	29.9703	6.0719	-4.9442	44.4483	49.3925	4.9359
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	835	576	1060	2.144	0.559	0.121	0.022	9	0.7	78	77	28.1328	5.5981	-3.8560	38.0660	41.9220	5.0254
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	904	618	1142	1.844	0.891	0.112	0.020	13	0.7	79	78	25.2876	9.6839	0.0000	61.4612	61.4612	2.6113
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	529	338	509	1.804	0.767	0.121	0.014	7	0.3	80	79	31.8818	11.7009	0.0000	48.7728	48.7728	2.7247
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1020	683	2132	3.051	0.452	0.100	0.023	8	0.9	81	80	32.3874	6.3898	0.7393	43.2360	42.4966	5.0686
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1350	944	3021	3.008	0.668	0.127	0.023	20	1.3	82	81	31.0763	6.6143	8.4971	48.6188	40.1217	4.6983
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1473	1008	2298	2.242	0.554	0.124	0.023	19	1.3	83	82	28.9885	6.6409	-3.4259	44.2482	47.6741	4.3652
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2144	1434	3262	2.354	0.444	0.105	0.019	22	1.5	84	83	30.2492	7.1199	-1.6074	41.3635	42.9709	4.2486
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1216	842	1873	2.215	0.476	0.112	0.018	13	0.9	85	84	29.3405	6.5365	-1.9887	40.8458	42.8345	4.4887
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1549	1113	3820	2.972	0.692	0.117	0.018	23	1.2	86	85	27.8368	6.9754	-6.2467	41.7074	47.9541	3.9907
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2121	1434	4917	3.078	0.710	0.117	0.026	25	2.0	87	86	30.3760	6.5155	-1.0992	44.6611	45.7603	4.6621
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1745	1112	3607	3.373	0.568	0.088	0.014	10	1.0	88	87	32.8278	4.2376	13.5590	42.3144	28.7554	7.7469
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	880	536	1746	3.001	0.390	0.094	0.015	7	0.6	89	88	31.7904	5.2418	10.8013	42.3515	31.5502	6.0648
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1100	715	1896	3.114	0.421	0.097	0.016	7	0.8	90	89	32.5235	4.4348	15.1356	42.9679	27.8324	7.3337
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1795	1302	3837	2.654	0.564	0.122	0.022	27	1.5	91	90	29.4445	7.3465	-0.8168	47.8865	48.7034	4.0079
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2043	1362	3793	2.597	0.559	0.117	0.022	31	1.8	92	91	29.4334	8.3638	-7.7102	46.0783	53.7885	3.5191
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1068	787	2122	2.991	0.571	0.126	0.027	11	1.3	93	92	31.9290	8.5967	-9.1423	49.1154	58.2577	3.7141
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	340	232	595	2.484	0.444	0.127	0.014	4	0.2	94	93	32.5536	7.5293	11.4463	49.8619	38.4156	4.3236
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2546	1858	5936	2.819	0.591	0.133	0.028	43	2.6	95	94	31.2457	8.2311	-8.1483	47.7050	55.8533	3.7960
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1759	1257	4289	3.065	0.522	0.117	0.022	19	1.6	96	95	32.2640	7.4970	-0.5472	48.0655	48.6127	4.3036
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1552	1042	2562	2.700	0.368	0.105	0.018	10	1.3	97	96	33.8421	5.2340	11.1412	43.9340	32.7928	6.4658
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	720	504	1421	2.686	0.539	0.120	0.023	9	0.7	98	97	31.4054	7.0857	9.4701	43.4075	33.9374	4.4322
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1033	733	1761	2.567	0.566	0.125	0.026	19	1.1	99	98	25.6983	7.3375	-2.0422	36.9069	38.9491	3.5023
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2080	1425	4245	2.910	0.682	0.123	0.024	28	1.9	100	99	29.0196	7.6350	-5.8541	45.3396	51.1937	3.8008
sub-20350	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	817	571	1407	2.316	0.751	0.123	0.026	13	0.8	101	100	28.3543	6.9337	4.9791	53.6434	48.6643	4.0893
