participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	CC400	lh	region00343	580	396	1341	3.219	0.574	0.099	0.015	4	0.4	163	343	31.5756	4.0881	14.9442	39.6407	24.6965	7.7238
sub-20350	ses-1	CC400	lh	region00345	1225	818	1767	2.309	0.704	0.097	0.016	9	0.7	164	345	29.6612	7.4552	7.8305	43.9791	36.1486	3.9786
sub-20350	ses-1	CC400	lh	region00346	423	306	708	2.107	0.675	0.123	0.022	9	0.4	165	346	26.4682	6.4350	-0.4964	38.1360	38.6324	4.1131
sub-20350	ses-1	CC400	lh	region00350	170	116	319	2.538	0.948	0.123	0.028	2	0.1	166	350	19.7646	9.8914	0.1190	35.7283	35.6093	1.9981
sub-20350	ses-1	CC400	lh	region00351	1113	755	1155	1.791	0.556	0.119	0.024	13	1.2	167	351	20.3378	7.5337	-54.8532	36.8760	91.7291	2.6996
sub-20350	ses-1	CC400	lh	region00352	352	228	764	3.046	0.427	0.087	0.016	2	0.3	168	352	27.2302	4.9770	15.8008	38.3069	22.5061	5.4712
sub-20350	ses-1	CC400	lh	region00353	754	503	714	1.558	0.411	0.136	0.026	11	0.8	169	353	22.4779	6.5299	6.7282	36.4668	29.7386	3.4423
sub-20350	ses-1	CC400	lh	region00355	189	140	322	2.139	0.914	0.161	0.039	5	0.2	170	355	23.3847	6.1359	3.9106	38.1444	34.2338	3.8111
sub-20350	ses-1	CC400	lh	region00360	681	450	865	1.864	0.506	0.119	0.019	9	0.5	171	360	26.3126	5.8282	0.2189	36.6689	36.4500	4.5147
sub-20350	ses-1	CC400	lh	region00362	779	532	869	1.582	0.525	0.126	0.022	9	0.8	172	362	22.7579	5.2318	7.9081	36.5718	28.6638	4.3499
sub-20350	ses-1	CC400	lh	region00363	830	545	1281	2.656	0.388	0.084	0.014	4	0.5	173	363	30.8801	4.2616	12.5360	43.0282	30.4922	7.2461
sub-20350	ses-1	CC400	lh	region00366	376	255	1080	3.230	0.586	0.119	0.029	14	0.5	174	366	23.7862	8.0436	0.4515	39.9778	39.5264	2.9572
sub-20350	ses-1	CC400	lh	region00368	1042	721	1795	2.618	0.449	0.121	0.024	11	1.1	175	368	30.2762	6.8940	-0.5697	40.9857	41.5554	4.3917
sub-20350	ses-1	CC400	lh	region00370	604	408	1023	2.685	0.685	0.107	0.019	5	0.5	176	370	30.8659	6.1198	2.1145	42.3142	40.1997	5.0436
sub-20350	ses-1	CC400	lh	region00371	394	262	863	3.176	0.421	0.112	0.019	4	0.4	177	371	32.9241	5.3434	16.3059	43.4730	27.1671	6.1617
sub-20350	ses-1	CC400	lh	region00374	628	411	1155	3.026	0.788	0.104	0.022	4	0.6	178	374	31.9498	5.8315	14.9039	43.6371	28.7332	5.4788
sub-20350	ses-1	CC400	lh	region00377	1	1	2	2.037	0.000	0.423	0.201	0	0.0	179	377	18.1717	0.0000	18.1717	18.1717	0.0000	inf
sub-20350	ses-1	CC400	lh	region00378	395	290	388	1.415	0.438	0.176	0.044	6	0.9	180	378	13.8281	4.3633	3.5565	25.9953	22.4388	3.1692
sub-20350	ses-1	CC400	lh	region00379	985	722	1765	2.413	0.341	0.118	0.027	16	0.9	181	379	27.9690	9.1004	-10.3276	43.1829	53.5105	3.0734
sub-20350	ses-1	CC400	lh	region00381	744	494	1138	2.261	0.309	0.121	0.017	8	0.6	182	381	29.5587	4.7080	10.0284	42.8288	32.8004	6.2784
sub-20350	ses-1	CC400	lh	region00385	505	371	941	2.560	0.456	0.125	0.021	6	0.4	183	385	32.1113	7.5960	-4.7603	48.1742	52.9345	4.2274
sub-20350	ses-1	CC400	lh	region00388	414	298	1304	3.666	0.946	0.112	0.019	5	0.3	184	388	31.6366	8.1931	-0.0375	53.5021	53.5396	3.8614
sub-20350	ses-1	CC400	lh	region00389	68	44	124	2.458	0.334	0.151	0.022	1	0.1	185	389	22.7899	3.8399	15.4202	31.5307	16.1105	5.9350
sub-20350	ses-1	CC400	lh	region00392	577	447	1092	2.294	0.448	0.156	0.034	11	0.7	186	392	29.1618	8.5582	4.8349	48.8736	44.0387	3.4075
sub-20350	ses-1	CC400	lh	region00394	924	593	1684	3.182	0.617	0.093	0.024	20	0.8	187	394	24.8808	9.8049	-6.0127	46.0675	52.0803	2.5376
sub-20350	ses-1	CC400	lh	region00400	1014	700	1841	2.721	0.392	0.106	0.017	8	0.8	188	400	32.4730	7.4055	-0.6889	44.1673	44.8562	4.3850
sub-20350	ses-1	CC400	rh	region00002	667	458	984	2.216	0.358	0.106	0.018	6	0.5	2	2	33.4361	6.3331	0.7985	44.9040	44.1055	5.2796
sub-20350	ses-1	CC400	rh	region00005	1210	821	2731	2.970	0.594	0.128	0.025	18	1.1	3	5	26.5581	6.6166	2.4475	42.3929	39.9454	4.0139
sub-20350	ses-1	CC400	rh	region00008	797	570	1320	2.124	0.349	0.129	0.020	12	0.7	4	8	26.8245	5.6054	9.8530	38.1935	28.3405	4.7854
sub-20350	ses-1	CC400	rh	region00011	415	299	885	2.836	0.772	0.126	0.027	7	0.4	5	11	25.5918	8.5553	3.6137	42.9213	39.3076	2.9913
sub-20350	ses-1	CC400	rh	region00012	1	1	0	1.704	0.000	0.136	0.154	0	0.0	6	12	1.0566	0.0000	1.0566	1.0566	0.0000	inf
sub-20350	ses-1	CC400	rh	region00015	722	515	1586	2.572	0.517	0.115	0.024	15	0.5	7	15	27.7969	7.0231	-4.9442	41.8563	46.8005	3.9579
sub-20350	ses-1	CC400	rh	region00016	331	241	470	1.769	0.570	0.142	0.021	5	0.4	8	16	27.3504	6.8009	7.4215	40.7937	33.3721	4.0216
sub-20350	ses-1	CC400	rh	region00022	807	532	1396	3.067	0.387	0.113	0.022	6	0.8	9	22	27.8264	5.5905	6.3953	38.2776	31.8823	4.9774
sub-20350	ses-1	CC400	rh	region00023	721	485	1240	2.417	0.582	0.115	0.020	7	0.6	10	23	25.0118	4.9725	11.9658	36.6985	24.7327	5.0300
sub-20350	ses-1	CC400	rh	region00026	614	421	995	2.236	0.597	0.119	0.024	8	0.5	11	26	27.7933	7.7510	3.0854	43.0733	39.9879	3.5858
sub-20350	ses-1	CC400	rh	region00029	581	388	1188	3.068	0.433	0.098	0.020	5	0.5	12	29	33.7748	6.1618	0.7393	43.2360	42.4966	5.4814
sub-20350	ses-1	CC400	rh	region00031	407	310	936	2.587	0.442	0.139	0.029	8	0.6	13	31	28.4162	9.4904	-6.5525	50.7027	57.2553	2.9942
sub-20350	ses-1	CC400	rh	region00034	545	385	1120	2.708	0.496	0.117	0.017	5	0.5	14	34	30.5308	5.1509	9.8154	39.7964	29.9811	5.9273
sub-20350	ses-1	CC400	rh	region00037	980	654	1293	2.387	0.568	0.119	0.021	10	0.9	15	37	27.9720	5.2895	7.7297	37.5171	29.7874	5.2882
sub-20350	ses-1	CC400	rh	region00038	366	238	711	2.832	0.468	0.119	0.023	7	0.3	16	38	29.8231	6.9151	5.7898	40.9051	35.1153	4.3127
sub-20350	ses-1	CC400	rh	region00040	775	495	983	2.166	0.593	0.100	0.018	5	0.6	17	40	21.8238	4.8555	7.0033	37.9462	30.9429	4.4947
sub-20350	ses-1	CC400	rh	region00044	409	286	846	2.979	0.894	0.145	0.026	8	0.4	18	44	33.6152	10.2812	-0.9028	52.0862	52.9890	3.2696
sub-20350	ses-1	CC400	rh	region00046	811	522	1356	3.077	0.493	0.096	0.018	4	0.5	19	46	26.7787	4.1422	15.7393	38.5380	22.7988	6.4649
sub-20350	ses-1	CC400	rh	region00047	239	168	314	1.918	0.561	0.136	0.017	3	0.2	20	47	32.9152	8.9072	0.0000	46.7521	46.7521	3.6954
sub-20350	ses-1	CC400	rh	region00048	703	486	1526	2.812	0.685	0.124	0.028	9	0.7	21	48	29.4070	6.7841	-1.0992	40.2572	41.3563	4.3347
sub-20350	ses-1	CC400	rh	region00052	1103	733	2076	3.182	0.471	0.094	0.013	7	0.7	22	52	33.4015	4.4461	15.1356	43.2480	28.1124	7.5125
sub-20350	ses-1	CC400	rh	region00053	392	267	814	2.905	0.526	0.137	0.028	6	0.5	23	53	32.0702	6.6928	11.5829	41.2373	29.6544	4.7917
sub-20350	ses-1	CC400	rh	region00054	328	211	358	1.645	0.547	0.100	0.018	2	0.2	24	54	18.7290	4.4782	9.1055	30.2648	21.1593	4.1822
sub-20350	ses-1	CC400	rh	region00055	6	2	11	2.876	0.136	0.094	0.017	0	0.0	25	55	8.6713	2.9076	5.7945	13.8895	8.0950	2.9823
sub-20350	ses-1	CC400	rh	region00056	598	405	1567	3.113	0.527	0.111	0.021	7	0.6	26	56	26.7880	6.7333	-2.2774	42.0453	44.3227	3.9784
sub-20350	ses-1	CC400	rh	region00060	837	580	1551	2.853	0.463	0.116	0.022	8	0.8	27	60	33.1443	6.1712	3.7084	43.3267	39.6183	5.3708
sub-20350	ses-1	CC400	rh	region00061	552	393	751	1.909	0.458	0.124	0.022	6	0.5	28	61	28.2920	6.7124	6.7362	41.8160	35.0798	4.2149
sub-20350	ses-1	CC400	rh	region00062	1143	754	1482	1.921	0.722	0.144	0.028	17	1.4	29	62	22.5833	5.5374	1.9169	37.7718	35.8548	4.0784
sub-20350	ses-1	CC400	rh	region00063	1287	844	944	1.247	0.350	0.133	0.028	17	1.5	30	63	19.7293	6.2542	-5.0813	41.3503	46.4315	3.1546
sub-20350	ses-1	CC400	rh	region00064	726	534	1698	2.795	0.382	0.117	0.019	11	0.6	31	64	28.3595	7.5875	-4.8823	41.8954	46.7776	3.7377
sub-20350	ses-1	CC400	rh	region00068	433	302	666	2.544	0.345	0.131	0.027	4	0.5	32	68	32.0612	4.9627	4.0400	39.9098	35.8698	6.4605
sub-20350	ses-1	CC400	rh	region00069	453	299	1375	3.554	0.695	0.115	0.026	6	0.4	33	69	28.2378	6.1674	11.0063	39.8452	28.8389	4.5786
sub-20350	ses-1	CC400	rh	region00070	825	543	1217	2.387	0.448	0.111	0.021	7	0.7	34	70	27.3441	4.2771	3.2005	36.0661	32.8657	6.3932
sub-20350	ses-1	CC400	rh	region00071	36	25	61	2.398	0.555	0.070	0.010	0	0.0	35	71	24.4860	3.4673	15.7678	31.0594	15.2916	7.0619
sub-20350	ses-1	CC400	rh	region00075	683	459	1139	2.843	0.450	0.099	0.018	6	0.5	36	75	32.0005	7.0418	0.1555	42.8656	42.7101	4.5444
sub-20350	ses-1	CC400	rh	region00076	1324	924	1778	1.941	0.640	0.137	0.027	17	1.5	37	76	21.5387	5.9905	2.7432	38.5414	35.7982	3.5955
sub-20350	ses-1	CC400	rh	region00080	535	401	819	2.084	0.409	0.157	0.042	13	0.7	38	80	28.2338	9.5001	-0.7434	44.2402	44.9836	2.9720
sub-20350	ses-1	CC400	rh	region00081	702	469	1252	2.581	0.755	0.098	0.015	6	0.4	39	81	23.8634	5.1990	6.5985	35.9418	29.3433	4.5900
sub-20350	ses-1	CC400	rh	region00084	265	199	537	2.381	0.747	0.174	0.040	8	0.4	40	84	27.8355	10.6017	-6.0356	44.2039	50.2396	2.6256
sub-20350	ses-1	CC400	rh	region00089	373	264	958	3.048	0.568	0.117	0.020	6	0.3	41	89	28.7615	5.7533	8.4971	44.0424	35.5453	4.9991
sub-20350	ses-1	CC400	rh	region00092	809	565	1118	2.456	0.554	0.123	0.028	8	0.9	42	92	26.2184	6.9252	4.5867	35.9616	31.3749	3.7860
sub-20350	ses-1	CC400	rh	region00093	877	598	1634	2.865	0.389	0.106	0.019	8	0.7	43	93	33.0601	7.1590	-0.5472	46.2558	46.8030	4.6180
sub-20350	ses-1	CC400	rh	region00096	974	659	1457	2.435	0.415	0.114	0.021	7	0.9	44	96	33.4563	5.0020	1.6042	44.6242	43.0200	6.6886
sub-20350	ses-1	CC400	rh	region00098	2	1	1	1.366	0.066	0.216	0.031	0	0.0	45	98	15.8805	0.2412	15.7099	16.0510	0.3411	65.8505
sub-20350	ses-1	CC400	rh	region00099	426	303	900	2.754	1.011	0.115	0.023	5	0.4	46	99	28.0711	8.6639	2.1428	45.7151	43.5723	3.2400
sub-20350	ses-1	CC400	rh	region00100	70	47	103	2.333	1.321	0.130	0.022	1	0.1	47	100	20.1406	10.3765	0.0000	41.0813	41.0813	1.9410
sub-20350	ses-1	CC400	rh	region00101	327	254	1098	3.685	0.720	0.126	0.019	5	0.2	48	101	28.0785	6.9318	3.7488	41.5687	37.8199	4.0507
sub-20350	ses-1	CC400	rh	region00103	579	392	1149	3.036	0.448	0.110	0.023	6	0.6	49	103	32.0166	6.9914	4.4390	42.7470	38.3080	4.5794
sub-20350	ses-1	CC400	rh	region00105	1109	724	1373	2.031	0.618	0.128	0.025	13	1.2	50	105	26.3304	6.2716	7.7928	40.5267	32.7339	4.1983
sub-20350	ses-1	CC400	rh	region00107	4	2	6	2.945	0.016	0.107	0.028	0	0.0	51	107	27.8911	0.9769	26.7814	29.1454	2.3640	28.5508
sub-20350	ses-1	CC400	rh	region00109	275	210	716	2.683	0.595	0.130	0.025	4	0.3	52	109	24.5168	7.8021	-9.1423	41.3184	50.4607	3.1424
sub-20350	ses-1	CC400	rh	region00110	973	676	2095	2.820	0.613	0.107	0.021	11	0.9	53	110	27.5856	6.1780	7.8240	39.1738	31.3498	4.4651
sub-20350	ses-1	CC400	rh	region00111	591	426	970	2.230	0.608	0.125	0.022	8	0.5	54	111	23.2624	5.3639	4.8019	34.7224	29.9204	4.3368
sub-20350	ses-1	CC400	rh	region00113	601	423	1075	2.517	0.750	0.132	0.025	8	0.6	55	113	28.6751	6.7869	2.3931	46.0452	43.6521	4.2251
sub-20350	ses-1	CC400	rh	region00115	808	538	1629	2.636	0.596	0.114	0.021	11	0.6	56	115	28.8139	6.1482	7.4379	42.8648	35.4269	4.6866
sub-20350	ses-1	CC400	rh	region00116	603	460	1538	2.852	0.550	0.135	0.029	11	0.6	57	116	31.5947	8.2611	5.5184	47.7050	42.1866	3.8245
sub-20350	ses-1	CC400	rh	region00121	520	368	901	2.660	0.599	0.098	0.017	4	0.3	58	121	31.1777	6.0332	-10.7269	44.8708	55.5977	5.1677
sub-20350	ses-1	CC400	rh	region00124	782	490	863	1.754	0.453	0.115	0.020	7	0.6	59	124	26.9688	4.9851	11.8058	42.7458	30.9400	5.4099
sub-20350	ses-1	CC400	rh	region00128	1027	644	1713	3.069	0.319	0.080	0.012	5	0.5	60	128	33.2241	4.2507	10.8013	42.3050	31.5037	7.8161
sub-20350	ses-1	CC400	rh	region00133	671	471	1414	2.693	0.492	0.121	0.025	8	0.6	61	133	30.4781	6.0070	1.8986	42.8818	40.9832	5.0738
sub-20350	ses-1	CC400	rh	region00135	692	461	1034	2.228	0.458	0.131	0.024	9	0.7	62	135	28.3947	6.1921	11.2161	44.2482	33.0321	4.5856
sub-20350	ses-1	CC400	rh	region00137	381	286	800	2.638	0.957	0.128	0.025	7	0.3	63	137	26.2630	9.6329	-5.8541	44.6503	50.5044	2.7264
sub-20350	ses-1	CC400	rh	region00141	1369	914	2151	2.421	0.427	0.097	0.015	11	1.0	64	141	32.6242	5.8949	4.2416	43.9488	39.7072	5.5343
sub-20350	ses-1	CC400	rh	region00142	725	540	1652	2.646	0.628	0.136	0.029	13	0.8	65	142	30.1466	9.6908	-1.2743	47.3256	48.5999	3.1108
sub-20350	ses-1	CC400	rh	region00143	340	249	691	2.714	0.394	0.113	0.017	4	0.3	66	143	32.3587	5.2658	6.0251	41.7065	35.6814	6.1450
sub-20350	ses-1	CC400	rh	region00146	824	522	1205	2.639	0.535	0.102	0.017	8	0.6	67	146	26.0283	6.7078	0.7537	36.4939	35.7402	3.8803
sub-20350	ses-1	CC400	rh	region00147	518	318	776	2.268	0.587	0.114	0.024	4	0.6	68	147	26.6065	5.6952	8.9996	42.3578	33.3582	4.6718
sub-20350	ses-1	CC400	rh	region00149	353	245	583	2.535	0.314	0.105	0.014	5	0.2	69	149	32.0482	7.1209	-7.4081	45.5894	52.9975	4.5005
sub-20350	ses-1	CC400	rh	region00150	586	413	971	2.594	0.573	0.130	0.024	9	0.6	70	150	32.6303	7.4288	8.6498	47.6249	38.9751	4.3924
sub-20350	ses-1	CC400	rh	region00151	1111	724	1155	1.647	0.546	0.139	0.032	15	1.5	71	151	22.4511	5.7215	-9.3934	42.0188	51.4122	3.9240
sub-20350	ses-1	CC400	rh	region00153	862	613	1969	2.686	0.405	0.107	0.020	9	0.6	72	153	30.1134	6.5512	0.0884	44.4483	44.3599	4.5966
sub-20350	ses-1	CC400	rh	region00155	648	423	1494	3.192	0.541	0.113	0.021	7	0.6	73	155	30.2199	6.0373	10.5993	41.6968	31.0975	5.0055
sub-20350	ses-1	CC400	rh	region00156	13	9	29	4.023	0.259	0.087	0.017	0	0.0	74	156	38.7914	1.4795	35.9472	41.2060	5.2587	26.2199
sub-20350	ses-1	CC400	rh	region00159	539	353	987	2.460	0.551	0.096	0.015	4	0.3	75	159	26.4978	4.4568	4.4444	37.3770	32.9327	5.9455
sub-20350	ses-1	CC400	rh	region00162	813	531	1787	3.425	0.720	0.096	0.017	6	0.5	76	162	26.2310	6.4902	1.7638	39.1674	37.4036	4.0416
sub-20350	ses-1	CC400	rh	region00163	1342	901	1353	1.820	0.535	0.130	0.028	13	1.6	77	163	17.6199	5.2049	3.0917	35.7259	32.6342	3.3853
sub-20350	ses-1	CC400	rh	region00165	602	409	1247	2.725	0.459	0.128	0.024	9	0.5	78	165	25.8256	5.2424	7.0436	38.0176	30.9740	4.9263
sub-20350	ses-1	CC400	rh	region00166	464	305	676	2.713	0.382	0.102	0.011	3	0.3	79	166	32.5263	4.3998	14.8722	43.8453	28.9731	7.3927
sub-20350	ses-1	CC400	rh	region00169	876	564	1568	2.502	0.447	0.111	0.023	9	0.8	80	169	26.9185	5.0038	7.8869	38.5220	30.6352	5.3796
sub-20350	ses-1	CC400	rh	region00170	26	17	43	2.779	1.254	0.118	0.020	0	0.0	81	170	25.8820	10.2863	0.0000	37.5671	37.5671	2.5162
sub-20350	ses-1	CC400	rh	region00172	488	358	1010	2.428	0.368	0.129	0.027	8	0.6	82	172	28.7332	9.1246	-4.4354	46.0234	50.4587	3.1490
sub-20350	ses-1	CC400	rh	region00174	496	328	812	2.461	0.535	0.097	0.020	4	0.3	83	174	31.6393	4.1298	17.7916	39.8479	22.0563	7.6612
sub-20350	ses-1	CC400	rh	region00180	847	615	1469	2.390	0.693	0.138	0.031	19	1.1	84	180	21.1654	8.6098	-75.8307	37.2303	113.0611	2.4583
sub-20350	ses-1	CC400	rh	region00183	613	421	788	2.024	0.482	0.114	0.016	7	0.4	85	183	26.7644	5.4798	4.6321	40.7637	36.1316	4.8842
sub-20350	ses-1	CC400	rh	region00184	249	175	469	2.540	0.467	0.119	0.017	3	0.2	86	184	31.3208	7.2359	10.2714	49.8619	39.5905	4.3285
sub-20350	ses-1	CC400	rh	region00190	429	345	903	2.318	0.501	0.156	0.040	12	0.6	87	190	27.7551	8.5209	-8.1483	43.5628	51.7111	3.2573
sub-20350	ses-1	CC400	rh	region00191	639	422	1024	2.681	0.364	0.096	0.015	5	0.4	88	191	33.4631	5.1538	11.7607	42.8316	31.0709	6.4929
sub-20350	ses-1	CC400	rh	region00192	986	713	1628	2.406	0.387	0.139	0.029	15	1.2	89	192	31.7610	7.6847	-2.8479	44.8178	47.6658	4.1330
sub-20350	ses-1	CC400	rh	region00193	230	146	427	2.606	0.486	0.102	0.017	3	0.1	90	193	26.1224	6.8355	6.2919	53.6434	47.3514	3.8216
sub-20350	ses-1	CC400	rh	region00194	497	317	661	1.847	0.419	0.109	0.020	5	0.4	91	194	23.6012	5.2107	10.0917	38.7143	28.6225	4.5294
sub-20350	ses-1	CC400	rh	region00196	54	39	86	1.900	0.740	0.104	0.031	0	0.1	92	196	18.2928	7.6278	0.0000	30.7765	30.7765	2.3982
sub-20350	ses-1	CC400	rh	region00199	563	390	1023	2.586	0.733	0.128	0.027	8	0.5	93	199	28.7347	7.3609	-0.1037	46.1756	46.2793	3.9037
sub-20350	ses-1	CC400	rh	region00200	743	499	1500	2.900	0.526	0.111	0.021	7	0.7	94	200	31.5041	6.1928	12.3992	45.3074	32.9082	5.0872
sub-20350	ses-1	CC400	rh	region00201	508	326	913	2.628	0.617	0.110	0.023	5	0.5	95	201	27.3383	4.3282	11.0278	39.1028	28.0750	6.3163
sub-20350	ses-1	CC400	rh	region00205	400	261	933	3.024	0.766	0.083	0.013	4	0.2	96	205	27.8861	6.3736	6.1822	38.9990	32.8168	4.3753
sub-20350	ses-1	CC400	rh	region00207	729	526	1126	2.050	0.560	0.132	0.025	11	0.7	97	207	27.6122	7.3425	-1.9887	40.8458	42.8345	3.7606
sub-20350	ses-1	CC400	rh	region00208	23	15	33	2.653	0.240	0.041	0.005	0	0.0	98	208	26.0416	4.6047	19.0855	34.0163	14.9308	5.6555
sub-20350	ses-1	CC400	rh	region00209	604	382	1294	3.039	0.548	0.108	0.019	6	0.5	99	209	30.2943	5.2069	11.9395	42.3515	30.4120	5.8181
sub-20350	ses-1	CC400	rh	region00212	854	632	1864	2.548	0.548	0.131	0.026	13	0.9	100	212	28.4857	7.8481	-1.6991	41.4959	43.1950	3.6296
sub-20350	ses-1	CC400	rh	region00216	579	395	833	2.147	0.447	0.134	0.027	8	0.7	101	216	27.9596	6.2781	7.3064	42.5438	35.2375	4.4535
sub-20350	ses-1	CC400	rh	region00218	1058	680	1435	2.433	0.320	0.109	0.015	9	0.8	102	218	29.6213	4.9119	12.2665	39.9744	27.7079	6.0305
sub-20350	ses-1	CC400	rh	region00220	826	544	986	1.809	0.547	0.113	0.018	8	0.7	103	220	22.7666	5.3927	4.1098	37.8192	33.7094	4.2218
sub-20350	ses-1	CC400	rh	region00222	737	477	1047	2.488	0.395	0.090	0.014	3	0.5	104	222	32.7917	3.4082	21.9701	43.3902	21.4201	9.6214
sub-20350	ses-1	CC400	rh	region00223	729	487	1294	2.769	0.319	0.107	0.022	6	0.6	105	223	32.1342	5.6426	10.4800	47.7251	37.2451	5.6950
sub-20350	ses-1	CC400	rh	region00224	772	484	1904	3.858	0.833	0.072	0.018	5	0.5	106	224	24.8152	8.9568	0.2833	41.4943	41.2110	2.7705
sub-20350	ses-1	CC400	rh	region00225	813	560	773	1.464	0.459	0.153	0.033	14	1.2	107	225	21.3966	5.3527	-6.0436	39.0169	45.0604	3.9974
sub-20350	ses-1	CC400	rh	region00228	414	276	872	2.917	0.698	0.104	0.021	3	0.4	108	228	34.4930	3.9686	16.3069	44.6611	28.3543	8.6914
sub-20350	ses-1	CC400	rh	region00229	514	341	727	1.966	0.472	0.109	0.016	6	0.3	109	229	25.6097	4.7336	11.4623	35.7543	24.2920	5.4102
sub-20350	ses-1	CC400	rh	region00232	434	296	913	2.555	0.455	0.130	0.033	9	0.4	110	232	28.3369	8.8628	-1.3784	42.7815	44.1599	3.1973
sub-20350	ses-1	CC400	rh	region00236	586	389	1413	2.946	0.525	0.109	0.020	8	0.5	111	236	25.5465	6.1200	8.9223	38.3674	29.4450	4.1743
sub-20350	ses-1	CC400	rh	region00239	261	172	397	2.028	0.999	0.111	0.018	3	0.2	112	239	28.5606	9.5887	0.0000	44.1933	44.1933	2.9786
sub-20350	ses-1	CC400	rh	region00240	669	490	965	1.970	0.651	0.156	0.037	15	1.0	113	240	26.9718	7.2927	-3.8560	45.1046	48.9606	3.6985
sub-20350	ses-1	CC400	rh	region00241	663	465	1087	2.489	0.442	0.106	0.019	5	0.5	114	241	32.9478	5.8563	13.4167	45.0640	31.6473	5.6260
sub-20350	ses-1	CC400	rh	region00242	59	36	86	2.483	0.512	0.100	0.024	1	0.0	115	242	21.8916	6.2916	8.0659	32.1127	24.0468	3.4795
sub-20350	ses-1	CC400	rh	region00244	366	238	689	2.779	0.542	0.118	0.021	3	0.3	116	244	23.7105	4.4748	14.5994	35.0612	20.4618	5.2987
sub-20350	ses-1	CC400	rh	region00245	9948	6070	2253	0.379	0.913	0.078	0.019	59	7.7	117	245	3.1569	9.1312	-46.7408	53.8458	100.5866	0.3457
sub-20350	ses-1	CC400	rh	region00246	904	585	1544	3.133	0.589	0.081	0.014	4	0.4	118	246	26.8751	6.6938	-7.0272	40.1785	47.2058	4.0149
sub-20350	ses-1	CC400	rh	region00248	787	536	1399	2.859	0.546	0.119	0.025	9	0.7	119	248	31.7148	6.2795	4.9791	46.9194	41.9403	5.0506
sub-20350	ses-1	CC400	rh	region00250	426	285	922	2.686	0.320	0.131	0.024	5	0.5	120	250	28.9083	6.3304	2.1946	54.5214	52.3268	4.5666
sub-20350	ses-1	CC400	rh	region00252	965	639	1358	2.371	0.555	0.106	0.017	8	0.6	121	252	31.6672	5.3348	6.1977	39.5780	33.3803	5.9360
sub-20350	ses-1	CC400	rh	region00255	563	398	1644	3.278	0.523	0.123	0.024	6	0.5	122	255	30.1283	7.0481	5.6581	44.7075	39.0494	4.2746
sub-20350	ses-1	CC400	rh	region00256	497	312	702	2.642	0.462	0.082	0.012	2	0.3	123	256	34.0878	3.4473	19.7304	43.9831	24.2527	9.8884
sub-20350	ses-1	CC400	rh	region00259	934	622	1697	2.507	0.364	0.110	0.019	11	0.7	124	259	27.8742	6.5519	5.8019	39.8193	34.0174	4.2544
sub-20350	ses-1	CC400	rh	region00265	848	611	1977	2.679	0.475	0.120	0.023	14	0.8	125	265	26.9273	7.8371	-9.3723	43.3022	52.6745	3.4359
sub-20350	ses-1	CC400	rh	region00267	216	143	479	2.987	0.546	0.082	0.012	1	0.1	126	267	27.6582	3.8378	20.2357	38.4643	18.2286	7.2068
sub-20350	ses-1	CC400	rh	region00269	885	592	1088	1.899	0.510	0.144	0.032	12	1.2	127	269	22.0864	4.8669	7.4363	34.6312	27.1950	4.5381
sub-20350	ses-1	CC400	rh	region00270	935	595	2170	2.968	0.434	0.109	0.025	11	0.9	128	270	26.1285	6.9561	-35.8079	39.7615	75.5693	3.7562
sub-20350	ses-1	CC400	rh	region00272	763	549	1220	2.218	0.551	0.123	0.023	11	0.8	129	272	29.9826	7.2698	4.6116	43.2156	38.6040	4.1243
sub-20350	ses-1	CC400	rh	region00273	640	475	1278	2.388	0.535	0.126	0.022	12	0.5	130	273	28.8935	8.8266	0.6623	48.8909	48.2286	3.2735
sub-20350	ses-1	CC400	rh	region00275	562	389	907	2.298	0.641	0.120	0.024	8	0.4	131	275	27.8238	6.3556	-1.0826	39.6168	40.6994	4.3779
sub-20350	ses-1	CC400	rh	region00277	609	387	896	2.670	0.523	0.095	0.011	5	0.3	132	277	31.9266	4.8928	10.0676	42.0017	31.9342	6.5252
sub-20350	ses-1	CC400	rh	region00281	446	270	571	1.988	0.601	0.099	0.016	3	0.3	133	281	21.5694	4.9164	7.0138	35.8844	28.8706	4.3872
sub-20350	ses-1	CC400	rh	region00284	166	104	270	2.724	0.345	0.073	0.014	0	0.1	134	284	29.9522	2.7855	19.0143	36.1474	17.1331	10.7527
sub-20350	ses-1	CC400	rh	region00285	348	253	766	2.605	0.590	0.122	0.019	4	0.3	135	285	27.8925	5.3186	17.6460	43.6043	25.9583	5.2443
sub-20350	ses-1	CC400	rh	region00286	209	145	269	1.767	0.551	0.146	0.035	3	0.3	136	286	15.8732	4.4893	3.6347	28.7821	25.1474	3.5358
sub-20350	ses-1	CC400	rh	region00287	771	531	909	1.819	0.460	0.116	0.021	9	0.7	137	287	26.6480	6.2289	5.1312	36.9709	31.8396	4.2781
sub-20350	ses-1	CC400	rh	region00288	491	305	1068	3.863	0.852	0.068	0.013	1	0.3	138	288	30.0468	7.5331	7.4187	46.2749	38.8562	3.9886
