participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	CC200	rh	region00111	943	580	1311	2.094	0.673	0.105	0.018	7	0.7	58	111	21.4933	4.6902	9.1055	35.2906	26.1851	4.5826
sub-20350	ses-1	CC200	rh	region00113	1223	898	2324	2.463	0.367	0.133	0.028	19	1.6	59	113	30.3523	9.0769	-6.5525	50.7027	57.2553	3.3439
sub-20350	ses-1	CC200	rh	region00115	1217	816	2087	2.410	0.585	0.102	0.015	10	0.8	60	115	29.0638	5.3522	4.4444	40.7937	36.3493	5.4303
sub-20350	ses-1	CC200	rh	region00119	1802	1266	4226	3.026	0.542	0.127	0.024	24	1.8	61	119	27.1462	6.6466	6.9479	45.1886	38.2408	4.0842
sub-20350	ses-1	CC200	rh	region00123	695	460	1303	2.933	0.422	0.115	0.024	5	0.7	62	123	27.7766	4.9282	11.3486	41.3526	30.0040	5.6362
sub-20350	ses-1	CC200	rh	region00124	619	458	1293	2.786	0.843	0.136	0.025	11	0.5	63	124	32.6160	9.8933	-10.7269	52.0862	62.8131	3.2968
sub-20350	ses-1	CC200	rh	region00127	1150	798	2231	2.660	0.564	0.116	0.021	12	1.0	64	127	30.9958	6.5282	11.0300	43.8816	32.8516	4.7480
sub-20350	ses-1	CC200	rh	region00128	1858	1243	3561	2.758	0.572	0.117	0.022	22	1.7	65	128	29.3883	5.8477	10.7865	42.8648	32.0783	5.0257
sub-20350	ses-1	CC200	rh	region00130	150	117	191	1.579	0.930	0.149	0.047	1	0.4	66	130	16.0341	9.5937	-0.0249	30.7765	30.8014	1.6713
sub-20350	ses-1	CC200	rh	region00132	1320	905	1944	2.293	0.430	0.106	0.015	12	0.8	67	132	28.8256	5.4094	5.1312	38.6974	33.5662	5.3288
sub-20350	ses-1	CC200	rh	region00133	41	26	43	2.342	0.248	0.145	0.011	0	0.0	68	133	35.6247	1.4382	32.6561	38.7975	6.1415	24.7697
sub-20350	ses-1	CC200	rh	region00134	1067	665	1588	2.333	0.551	0.104	0.021	8	1.0	69	134	27.5764	5.8538	8.9996	42.3578	33.3582	4.7108
sub-20350	ses-1	CC200	rh	region00137	1513	959	2951	3.401	0.801	0.076	0.015	6	0.8	70	137	26.6289	7.7060	-7.0272	42.0916	49.1188	3.4556
sub-20350	ses-1	CC200	rh	region00138	1983	1317	3147	2.407	0.548	0.116	0.022	21	1.8	71	138	25.1889	5.8959	1.8771	38.5414	36.6643	4.2723
sub-20350	ses-1	CC200	rh	region00139	1064	838	2668	2.641	0.598	0.153	0.038	28	1.4	72	139	27.8114	9.6937	-8.1483	47.3256	55.4739	2.8690
sub-20350	ses-1	CC200	rh	region00140	1148	789	2250	2.822	0.524	0.117	0.022	14	1.0	73	140	32.3093	5.9500	-6.2467	44.6611	50.9079	5.4301
sub-20350	ses-1	CC200	rh	region00142	1456	962	1753	1.850	0.535	0.133	0.027	19	1.7	74	142	23.3714	5.5793	6.6449	42.0188	35.3739	4.1890
sub-20350	ses-1	CC200	rh	region00143	1811	1170	2693	2.403	0.406	0.106	0.018	18	1.3	75	143	28.2527	5.9559	5.8019	40.3577	34.5557	4.7436
sub-20350	ses-1	CC200	rh	region00144	1016	713	2174	2.709	0.450	0.125	0.024	13	1.0	76	144	30.0736	6.8601	-4.8823	42.8818	47.7641	4.3839
sub-20350	ses-1	CC200	rh	region00148	9881	6014	2191	0.373	0.911	0.077	0.018	58	7.4	77	148	3.0855	9.0873	-46.7408	53.8458	100.5866	0.3395
sub-20350	ses-1	CC200	rh	region00149	622	442	1455	3.096	0.478	0.122	0.025	7	0.5	78	149	32.2219	6.2330	14.3334	48.6188	34.2854	5.1696
sub-20350	ses-1	CC200	rh	region00152	22	16	37	2.081	0.512	0.192	0.032	0	0.0	79	152	21.1320	4.9200	11.4310	28.1626	16.7317	4.2951
sub-20350	ses-1	CC200	rh	region00153	1210	780	2706	3.472	0.498	0.087	0.014	8	0.6	80	153	32.2089	4.9049	14.1541	42.3144	28.1603	6.5667
sub-20350	ses-1	CC200	rh	region00155	105	67	227	2.802	0.721	0.078	0.012	1	0.1	81	155	24.1311	3.4843	9.3778	29.7305	20.3527	6.9256
sub-20350	ses-1	CC200	rh	region00157	1295	863	2281	2.537	0.730	0.107	0.018	13	0.9	82	157	24.3938	6.1183	6.5985	46.1756	39.5772	3.9870
sub-20350	ses-1	CC200	rh	region00160	251	166	475	2.872	0.879	0.122	0.022	3	0.2	83	160	29.0576	8.8447	0.0000	41.0813	41.0813	3.2853
sub-20350	ses-1	CC200	rh	region00161	998	692	1761	2.467	0.742	0.125	0.024	11	1.0	84	161	28.9322	5.8783	2.3931	46.0452	43.6521	4.9218
sub-20350	ses-1	CC200	rh	region00163	1219	870	1661	1.962	0.600	0.136	0.030	19	1.5	85	163	28.3410	6.3773	-1.8659	45.1046	46.9705	4.4441
sub-20350	ses-1	CC200	rh	region00164	1561	1099	3176	2.649	0.430	0.113	0.020	21	1.3	86	164	29.0163	7.7095	-9.3723	43.3022	52.6745	3.7637
sub-20350	ses-1	CC200	rh	region00166	1367	930	2102	2.189	0.427	0.116	0.019	16	1.1	87	166	28.5784	6.3860	-1.9887	39.7077	41.6964	4.4752
sub-20350	ses-1	CC200	rh	region00168	1511	1081	2872	2.534	0.499	0.128	0.024	18	1.5	88	168	31.1394	7.4863	-1.6991	45.8696	47.5687	4.1595
sub-20350	ses-1	CC200	rh	region00170	1368	899	2091	2.341	0.461	0.109	0.017	15	1.0	89	170	28.6030	5.6047	7.7549	44.2482	36.4933	5.1034
sub-20350	ses-1	CC200	rh	region00172	1343	850	2138	2.754	0.592	0.101	0.017	13	0.9	90	172	26.4673	6.5016	0.7537	38.3617	37.6080	4.0709
sub-20350	ses-1	CC200	rh	region00174	1002	675	1810	2.773	0.603	0.115	0.023	13	0.7	91	174	30.3801	6.2856	4.9791	53.6434	48.6643	4.8332
sub-20350	ses-1	CC200	rh	region00175	1611	1062	1936	1.833	0.697	0.135	0.026	22	1.8	92	175	22.7275	5.8101	-5.0813	37.7718	42.8531	3.9117
sub-20350	ses-1	CC200	rh	region00180	1055	732	1751	2.354	0.630	0.119	0.024	14	0.9	93	180	28.9701	6.6512	-0.1037	42.6993	42.8030	4.3556
sub-20350	ses-1	CC200	rh	region00181	621	426	1386	3.009	0.745	0.083	0.011	4	0.3	94	181	28.5330	6.5485	3.7488	46.2749	42.5262	4.3572
sub-20350	ses-1	CC200	rh	region00185	1784	1171	2837	2.872	0.428	0.108	0.019	13	1.5	95	185	27.9411	4.9369	13.2973	41.0808	27.7835	5.6597
sub-20350	ses-1	CC200	rh	region00186	975	689	2777	3.297	0.439	0.123	0.025	13	0.9	96	186	30.5133	7.7698	-0.5472	46.2558	46.8030	3.9272
sub-20350	ses-1	CC200	rh	region00187	1068	742	2143	2.770	0.582	0.127	0.023	17	1.0	97	187	31.4808	7.0718	8.4971	47.6249	39.1278	4.4516
sub-20350	ses-1	CC200	rh	region00190	241	157	532	2.993	0.693	0.092	0.014	1	0.1	98	190	26.5595	5.1939	7.3554	38.4643	31.1089	5.1136
sub-20350	ses-1	CC200	rh	region00193	666	501	1460	2.666	0.418	0.137	0.025	11	0.7	99	193	32.0748	8.2986	2.5820	48.0655	45.4835	3.8651
sub-20350	ses-1	CC200	rh	region00195	1457	981	1456	1.514	0.473	0.151	0.032	24	2.1	100	195	19.9341	6.1761	-6.0436	39.0169	45.0604	3.2276
sub-20350	ses-1	CC200	rh	region00197	85	57	115	2.062	0.399	0.152	0.032	2	0.1	101	197	24.8305	7.7034	-1.0826	36.4474	37.5299	3.2233
sub-20350	ses-1	CC200	rh	region00198	913	648	1491	2.323	0.615	0.123	0.021	13	0.8	102	198	25.9251	6.7397	0.1241	46.0349	45.9107	3.8466
