participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	gordon333dil	rh	R_Visual_36	833	595	853	1.537	0.509	0.154	0.033	13	1.2	134	260	19.4807	6.0730	2.9953	32.6496	29.6543	3.2077
sub-20350	ses-1	gordon333dil	rh	R_Visual_37	871	592	874	1.576	0.417	0.137	0.025	12	0.9	135	261	23.2716	4.6646	10.1502	39.0169	28.8667	4.9890
sub-20350	ses-1	gordon333dil	rh	R_Visual_38	518	348	528	1.663	0.431	0.154	0.039	8	0.8	136	262	21.3940	5.8466	6.8688	35.7259	28.8571	3.6592
sub-20350	ses-1	gordon333dil	rh	R_Visual_39	441	299	541	2.113	0.716	0.128	0.028	4	0.6	137	263	23.5137	5.5367	9.4986	36.4996	27.0010	4.2469
sub-20350	ses-1	gordon333dil	rh	R_SMhand_19	936	630	1362	2.094	0.438	0.136	0.027	13	1.0	138	282	27.4884	6.0214	6.7483	42.7458	35.9976	4.5651
sub-20350	ses-1	gordon333dil	rh	R_SMhand_20	827	522	666	1.417	0.365	0.126	0.027	9	0.9	139	283	22.6734	5.6985	7.4119	38.2963	30.8844	3.9788
sub-20350	ses-1	gordon333dil	rh	R_SMhand_21	1018	632	1598	2.292	0.769	0.112	0.020	9	0.8	140	284	21.8396	4.4580	9.1055	35.2906	26.1851	4.8990
sub-20350	ses-1	gordon333dil	rh	R_SMhand_22	430	281	535	1.928	0.559	0.100	0.016	3	0.3	141	285	26.6525	5.1380	14.1874	40.5346	26.3472	5.1873
sub-20350	ses-1	gordon333dil	rh	R_SMhand_23	165	103	382	3.103	0.362	0.116	0.025	1	0.2	142	286	25.7293	4.7463	15.4625	35.9504	20.4879	5.4209
sub-20350	ses-1	gordon333dil	rh	R_SMhand_24	287	189	575	2.836	0.437	0.106	0.018	2	0.3	143	287	27.5699	3.5934	17.7118	37.0533	19.3415	7.6723
sub-20350	ses-1	gordon333dil	rh	R_SMhand_25	599	354	710	2.000	0.538	0.095	0.015	4	0.4	144	288	19.3151	4.5724	4.1098	31.9129	27.8031	4.2243
sub-20350	ses-1	gordon333dil	rh	R_SMhand_26	346	215	515	2.479	0.377	0.086	0.015	2	0.2	145	289	22.6227	3.4635	15.8495	31.8465	15.9970	6.5318
sub-20350	ses-1	gordon333dil	rh	R_SMhand_27	176	115	256	2.045	0.528	0.064	0.013	0	0.1	146	290	18.3032	3.5915	9.7303	27.7398	18.0096	5.0962
sub-20350	ses-1	gordon333dil	rh	R_SMhand_28	503	318	761	2.302	0.546	0.111	0.021	4	0.4	147	291	28.5385	5.9879	8.9996	41.7784	32.7788	4.7660
sub-20350	ses-1	gordon333dil	rh	R_SMhand_29	291	183	370	2.283	0.466	0.114	0.023	2	0.3	148	292	27.8576	5.2715	15.8926	39.1454	23.2528	5.2846
sub-20350	ses-1	gordon333dil	rh	R_SMhand_30	371	249	669	2.641	0.442	0.091	0.015	2	0.2	149	293	32.1319	3.3889	23.2795	42.3578	19.0782	9.4814
sub-20350	ses-1	gordon333dil	rh	R_SMhand_31	316	215	387	1.941	0.426	0.141	0.026	5	0.3	150	294	26.1235	5.5718	-1.5710	37.5416	39.1126	4.6885
sub-20350	ses-1	gordon333dil	rh	R_SMhand_32	112	77	229	2.600	0.450	0.105	0.015	1	0.1	151	295	29.0893	3.7250	20.6400	35.7957	15.1557	7.8092
sub-20350	ses-1	gordon333dil	rh	R_SMhand_33	915	602	1087	2.342	0.358	0.114	0.022	7	1.0	152	296	32.0265	4.7164	9.4641	41.2421	31.7780	6.7905
sub-20350	ses-1	gordon333dil	rh	R_SMhand_34	512	335	596	1.857	0.517	0.128	0.022	6	0.5	153	297	24.2813	5.6283	11.8745	37.1123	25.2379	4.3141
sub-20350	ses-1	gordon333dil	rh	R_SMhand_35	219	153	334	2.167	0.561	0.133	0.024	4	0.3	154	298	23.3034	4.9480	9.1679	35.5959	26.4280	4.7097
sub-20350	ses-1	gordon333dil	rh	R_SMhand_36	1046	690	990	1.604	0.421	0.122	0.025	10	1.1	155	299	22.3283	4.5098	9.9104	37.8192	27.9087	4.9510
sub-20350	ses-1	gordon333dil	rh	R_SMhand_37	379	238	509	1.930	0.327	0.091	0.016	3	0.2	156	300	24.9797	4.4284	11.1076	34.1264	23.0188	5.6408
sub-20350	ses-1	gordon333dil	rh	R_SMhand_38	404	276	610	2.317	0.673	0.125	0.024	5	0.4	157	301	28.6961	6.9174	9.2033	46.1756	36.9723	4.1484
sub-20350	ses-1	gordon333dil	rh	R_SMmouth_5	699	456	1441	3.143	0.478	0.092	0.015	3	0.4	158	306	25.3900	3.9088	4.4444	36.2013	31.7570	6.4956
sub-20350	ses-1	gordon333dil	rh	R_SMmouth_6	562	358	966	2.659	0.459	0.093	0.016	3	0.4	159	307	23.6953	3.2883	14.7110	31.2191	16.5081	7.2059
sub-20350	ses-1	gordon333dil	rh	R_SMmouth_7	1655	1111	2644	2.349	0.548	0.121	0.022	16	1.7	160	308	24.2524	5.1090	2.1946	54.5214	52.3268	4.7470
sub-20350	ses-1	gordon333dil	rh	R_SMmouth_8	239	160	313	2.090	0.333	0.093	0.014	1	0.1	161	309	20.7923	3.4179	11.2711	31.7335	20.4623	6.0834
sub-20350	ses-1	gordon333dil	rh	R_Auditory_13	402	257	629	3.149	0.548	0.090	0.014	2	0.2	162	322	28.5420	3.5826	16.6380	35.4318	18.7937	7.9668
sub-20350	ses-1	gordon333dil	rh	R_Auditory_14	475	307	721	3.022	0.345	0.100	0.020	2	0.4	163	323	27.3152	3.9385	16.5724	38.1848	21.6124	6.9354
sub-20350	ses-1	gordon333dil	rh	R_Auditory_15	845	537	1510	2.644	0.523	0.114	0.014	10	0.4	164	324	25.3051	5.3286	13.2973	41.6878	28.3905	4.7490
sub-20350	ses-1	gordon333dil	rh	R_Auditory_16	533	363	1196	2.716	0.455	0.132	0.029	9	0.7	165	325	24.8503	7.6690	2.4475	40.3792	37.9317	3.2403
sub-20350	ses-1	gordon333dil	rh	R_Auditory_17	283	190	670	3.008	0.454	0.136	0.034	4	0.3	166	326	24.9309	9.6241	-35.8079	38.8888	74.6966	2.5905
sub-20350	ses-1	gordon333dil	rh	R_Auditory_18	722	472	1391	2.905	0.434	0.114	0.024	7	0.8	167	327	27.7830	5.9564	7.2485	39.7615	32.5130	4.6644
sub-20350	ses-1	gordon333dil	rh	R_Auditory_19	388	249	617	3.045	0.278	0.111	0.024	3	0.3	168	328	27.9941	5.0902	8.8607	38.2776	29.4169	5.4996
sub-20350	ses-1	gordon333dil	rh	R_Auditory_20	223	155	467	3.269	0.594	0.125	0.025	3	0.2	169	329	22.6764	4.5435	6.3953	31.9662	25.5709	4.9910
sub-20350	ses-1	gordon333dil	rh	R_Auditory_21	398	288	872	2.729	0.450	0.135	0.027	5	0.5	170	330	25.6368	7.0853	7.0436	38.6723	31.6287	3.6183
sub-20350	ses-1	gordon333dil	rh	R_Auditory_22	589	401	1154	2.923	0.376	0.120	0.019	5	0.5	171	331	30.7799	5.3144	16.8390	40.7300	23.8910	5.7918
sub-20350	ses-1	gordon333dil	rh	R_Auditory_23	98	64	116	2.589	0.313	0.093	0.008	0	0.1	172	332	29.9129	2.0552	26.0649	34.0037	7.9388	14.5545
sub-20350	ses-1	gordon333dil	rh	R_Auditory_24	934	592	2145	3.100	0.563	0.099	0.015	10	0.6	173	333	27.1850	4.7953	14.9904	37.2706	22.2801	5.6691
