participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	456	286	701	3.013	0.465	0.087	0.010	2	0.2	121	120	32.5251	3.9522	19.5678	41.7826	22.2148	8.2296
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	481	317	779	3.153	0.527	0.106	0.024	5	0.4	122	121	24.9564	9.0071	-6.0127	39.3896	45.4023	2.7708
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	350	238	716	3.084	0.474	0.113	0.019	4	0.3	123	122	22.6545	5.4432	9.6813	32.6094	22.9281	4.1620
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	562	356	869	3.055	0.351	0.099	0.017	3	0.4	124	123	32.9773	3.2039	22.0817	39.9231	17.8414	10.2929
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	499	310	745	2.865	0.389	0.082	0.015	2	0.3	125	124	32.1384	4.1909	18.1861	41.2555	23.0694	7.6687
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	338	218	812	3.045	0.426	0.115	0.019	4	0.3	126	125	27.7658	6.3796	0.4515	38.9877	38.5363	4.3523
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	421	274	1079	3.412	0.420	0.114	0.021	4	0.4	127	126	28.0808	6.3953	3.7169	39.1988	35.4820	4.3908
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	678	473	1242	2.904	0.457	0.112	0.019	6	0.5	128	127	32.0710	5.8987	6.2734	43.4197	37.1463	5.4370
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1279	926	2379	2.615	0.399	0.112	0.020	13	1.0	129	128	31.0296	8.4262	-3.2193	44.1673	47.3866	3.6825
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	763	506	1490	3.155	0.661	0.102	0.017	6	0.6	130	129	32.8676	6.1644	11.4490	48.5640	37.1150	5.3318
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	589	410	1174	2.899	0.746	0.131	0.025	8	0.7	131	130	30.2095	7.1225	9.6925	48.9142	39.2218	4.2414
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	261	168	319	2.256	0.310	0.102	0.017	2	0.2	132	131	36.5652	5.7658	11.4948	46.4604	34.9655	6.3417
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	232	152	338	2.340	0.347	0.101	0.016	2	0.1	133	132	32.4878	6.1427	6.7481	41.6249	34.8768	5.2888
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	305	191	565	2.717	0.359	0.096	0.017	3	0.2	134	133	29.7256	4.8858	18.4550	38.7533	20.2983	6.0840
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	349	228	427	2.335	0.424	0.088	0.011	1	0.2	135	134	33.6978	4.9973	7.2219	40.4487	33.2269	6.7432
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	259	167	326	2.010	0.281	0.072	0.016	1	0.1	136	135	29.9040	6.6261	9.6801	39.9311	30.2510	4.5131
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	150	110	323	3.185	0.500	0.130	0.024	2	0.2	137	136	28.7157	6.8145	13.7490	39.8989	26.1498	4.2139
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	344	233	739	3.015	0.553	0.114	0.021	4	0.3	138	137	28.3837	6.7879	2.3806	41.2199	38.8393	4.1815
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	452	293	609	2.117	0.945	0.124	0.021	5	0.4	139	138	30.5254	5.9450	15.1650	43.1388	27.9739	5.1346
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	890	650	1631	2.610	0.713	0.113	0.024	12	0.9	140	139	27.4724	9.3828	-5.4097	46.5704	51.9801	2.9280
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1102	739	2157	2.754	0.669	0.116	0.028	13	1.2	141	140	25.6179	7.9190	-1.5611	48.6312	50.1923	3.2350
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	644	462	1156	2.283	0.617	0.122	0.019	13	0.5	142	141	27.9331	9.4125	-8.4414	45.0938	53.5351	2.9677
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	653	471	1410	3.032	0.689	0.143	0.029	11	0.8	143	142	33.2540	9.7167	-0.5518	52.2070	52.7588	3.4224
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	557	363	1140	2.887	1.034	0.101	0.027	7	0.5	144	143	26.2931	9.4689	-7.4936	43.7194	51.2130	2.7768
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	980	743	2034	2.515	0.621	0.141	0.030	18	1.2	145	144	30.6731	9.2171	-8.2880	49.5197	57.8077	3.3278
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	811	590	1915	2.921	0.757	0.143	0.031	16	1.0	146	145	24.9350	7.2364	2.3434	42.3346	39.9912	3.4458
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	491	354	1080	2.835	0.500	0.116	0.022	7	0.4	147	146	29.1353	4.8906	13.3100	39.4811	26.1710	5.9574
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	809	520	1353	2.480	0.963	0.117	0.023	11	0.7	148	147	21.7459	9.9151	-5.9126	39.1725	45.0850	2.1932
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	759	488	1128	2.896	0.587	0.095	0.012	5	0.4	149	148	33.8171	5.0548	10.8536	45.4665	34.6129	6.6901
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	726	516	2100	3.176	1.579	0.126	0.036	10	1.1	150	149	19.1946	10.8740	-1.6863	40.8489	42.5352	1.7652
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	920	615	1762	2.698	0.851	0.111	0.024	10	0.9	151	150	30.3713	7.5921	4.5198	45.1453	40.6255	4.0004
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	970	710	3045	3.474	0.802	0.115	0.023	14	0.9	152	151	28.6928	8.5863	-7.3382	53.5021	60.8403	3.3417
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	400	256	850	2.926	1.587	0.111	0.025	5	0.3	153	152	20.9034	11.4692	0.0000	37.4440	37.4440	1.8226
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	428	294	889	3.066	0.582	0.130	0.026	5	0.5	154	153	28.0434	6.6400	6.2486	41.4141	35.1655	4.2234
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	442	275	1008	4.124	0.606	0.090	0.020	2	0.4	155	154	31.3237	6.3399	10.9409	48.4751	37.5342	4.9407
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	314	200	492	2.548	0.231	0.075	0.007	1	0.1	156	155	31.1892	2.8172	20.6277	38.1458	17.5181	11.0711
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	356	245	440	2.110	0.395	0.131	0.021	5	0.3	157	156	29.6447	6.6854	7.9018	39.5171	31.6154	4.4342
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	424	308	633	1.988	0.591	0.128	0.028	7	0.5	158	157	29.1751	5.6825	10.2440	39.5435	29.2995	5.1342
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	239	174	431	2.163	0.838	0.138	0.027	5	0.3	159	158	26.6257	6.2192	9.4302	38.8996	29.4695	4.2812
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	595	392	860	2.367	0.479	0.105	0.020	6	0.4	160	159	29.9343	5.3882	12.4630	38.8951	26.4321	5.5555
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	255	176	344	2.228	0.472	0.102	0.015	2	0.1	161	160	30.3750	4.4134	13.5852	39.2806	25.6954	6.8824
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	223	165	436	2.730	0.390	0.123	0.015	3	0.2	162	161	29.2068	5.6432	16.2503	39.8380	23.5877	5.1756
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	338	223	427	2.573	0.257	0.122	0.019	2	0.3	163	162	33.3549	4.5399	14.7885	41.8322	27.0437	7.3471
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	786	524	1034	2.130	0.671	0.117	0.024	10	0.8	164	163	30.2575	6.5457	3.9945	40.8781	36.8836	4.6225
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	365	242	607	2.517	0.481	0.111	0.022	4	0.4	165	164	30.1352	5.9779	11.0180	39.1876	28.1696	5.0411
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	336	216	481	2.354	0.895	0.117	0.022	4	0.3	166	165	29.8163	7.8742	12.0235	45.9940	33.9706	3.7866
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	552	409	1017	2.313	0.462	0.122	0.027	10	0.4	167	166	30.6335	8.3192	-4.7603	52.0822	56.8425	3.6823
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	976	695	2038	2.676	0.478	0.118	0.023	12	0.9	168	167	30.5381	7.8673	-8.3109	46.7658	55.0767	3.8816
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	834	584	1482	2.522	0.463	0.125	0.029	11	0.9	169	168	29.6804	7.5595	-2.6429	40.7607	43.4036	3.9262
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	934	644	1604	2.759	0.370	0.106	0.021	10	0.8	170	169	33.2592	5.5792	3.9540	45.7799	41.8259	5.9613
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	640	471	1345	2.565	0.345	0.124	0.025	17	0.7	171	170	28.6898	8.7839	-10.3276	43.9479	54.2755	3.2662
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	968	657	1739	2.547	0.399	0.118	0.020	11	0.8	172	171	29.7935	6.8770	5.6931	40.8316	35.1385	4.3323
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	532	375	1275	2.729	0.459	0.126	0.023	10	0.5	173	172	26.6750	8.0879	-3.2436	42.4507	45.6944	3.2981
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	464	299	658	2.868	0.394	0.102	0.017	2	0.4	174	173	33.9357	3.4995	21.4951	41.4756	19.9804	9.6973
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	604	399	1148	2.598	0.514	0.101	0.017	6	0.4	175	174	28.7894	6.0765	1.1988	45.0700	43.8711	4.7378
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	773	501	1347	2.635	0.379	0.100	0.019	7	0.6	176	175	32.0739	7.0527	0.4721	43.0840	42.6119	4.5478
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	304	192	737	3.447	0.692	0.104	0.019	3	0.3	177	176	25.6471	5.8263	11.9716	37.5731	25.6015	4.4019
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	418	291	523	1.987	0.497	0.131	0.021	6	0.3	178	177	28.1952	5.5573	12.6096	38.5449	25.9353	5.0736
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	207	151	438	2.471	0.654	0.126	0.020	4	0.2	179	178	28.8155	6.4087	14.1232	40.9136	26.7905	4.4963
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	235	157	311	2.375	0.480	0.104	0.028	2	0.2	180	179	32.1514	7.3692	0.1347	41.5358	41.4012	4.3629
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	175	113	232	2.311	0.534	0.138	0.021	3	0.2	181	180	33.0309	11.0961	-8.3573	49.5840	57.9413	2.9768
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	363	242	296	1.432	0.416	0.116	0.017	5	0.3	182	181	23.7661	7.5130	0.0000	37.8309	37.8309	3.1634
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	273	171	267	1.710	0.485	0.153	0.020	5	0.2	183	182	30.7588	7.2258	0.0000	45.9620	45.9620	4.2568
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	696	482	1425	2.940	0.483	0.125	0.026	7	0.7	184	183	32.0234	6.2766	9.8554	46.0029	36.1476	5.1020
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	523	352	1299	3.337	0.507	0.113	0.019	4	0.5	185	184	31.7971	5.0737	18.7931	41.7438	22.9507	6.2670
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	186	121	315	2.854	0.495	0.087	0.013	1	0.1	186	185	34.1444	3.4377	21.9540	42.6745	20.7205	9.9322
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	644	433	1398	3.180	0.658	0.102	0.017	5	0.4	187	186	31.5120	4.8882	14.9442	43.6371	28.6929	6.4466
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	946	632	1581	2.697	0.872	0.114	0.022	9	0.9	188	187	30.3089	7.3947	1.7906	42.5842	40.7936	4.0987
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1184	752	1634	2.213	0.646	0.103	0.019	14	0.9	189	188	30.3194	7.7918	-2.5883	44.7644	47.3527	3.8912
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	538	338	1412	3.458	0.724	0.098	0.023	14	0.6	190	189	26.3243	7.2948	2.1508	38.6069	36.4561	3.6086
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	917	621	1531	2.673	0.482	0.111	0.018	12	0.8	191	190	30.0270	7.1003	1.8638	43.4617	41.5978	4.2290
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	530	357	1074	3.144	0.531	0.086	0.013	2	0.3	192	191	31.3188	4.2981	16.1079	40.3704	24.2624	7.2867
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	709	462	1175	2.533	0.805	0.101	0.020	8	0.4	193	192	29.4389	7.1281	6.4721	43.2587	36.7866	4.1300
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	623	407	742	2.434	0.418	0.116	0.022	5	0.6	194	193	32.4648	4.3276	15.3848	40.8717	25.4869	7.5018
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	563	381	964	2.567	0.788	0.109	0.016	5	0.3	195	194	30.0098	6.8932	7.0618	42.4409	35.3791	4.3535
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	453	323	629	2.009	0.867	0.110	0.017	7	0.4	196	195	27.9868	8.1693	-0.1318	41.3613	41.4931	3.4258
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	417	273	608	2.310	0.732	0.106	0.017	4	0.3	197	196	29.0415	6.1288	12.3681	39.0015	26.6334	4.7385
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	503	330	633	2.439	0.472	0.108	0.022	6	0.4	198	197	31.5938	5.8463	-3.4826	41.4087	44.8913	5.4041
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	459	312	718	2.443	0.523	0.096	0.014	5	0.3	199	198	29.0149	7.1234	2.5218	39.4810	36.9592	4.0732
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	514	360	774	2.196	0.518	0.105	0.025	7	0.5	200	199	28.6497	6.1713	4.8146	40.5222	35.7076	4.6424
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	480	337	677	2.201	0.730	0.136	0.028	7	0.4	201	200	28.2346	7.1520	7.3257	42.1477	34.8220	3.9478
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1107	726	1554	2.679	0.410	0.101	0.018	7	0.8	202	201	33.5774	5.5578	-7.2880	42.6079	49.8960	6.0415
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	632	448	868	1.965	0.583	0.120	0.023	7	0.6	203	202	30.9174	7.7920	-1.3815	45.3604	46.7419	3.9679
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	643	418	969	2.486	0.542	0.093	0.017	5	0.5	204	203	32.7942	6.3677	11.5781	45.9253	34.3472	5.1501
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	605	435	936	2.223	0.763	0.137	0.031	14	0.8	205	204	28.0656	7.2734	-0.3357	41.3252	41.6609	3.8587
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	504	358	742	1.863	0.588	0.127	0.022	9	0.4	206	205	26.7443	7.3549	4.4115	40.8982	36.4867	3.6363
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	675	462	951	2.018	0.623	0.135	0.031	11	0.8	207	206	28.3978	6.8392	-25.6652	51.2554	76.9206	4.1522
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	243	158	471	3.430	0.719	0.091	0.018	1	0.1	208	207	27.3563	4.7441	10.8105	36.6444	25.8338	5.7664
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	398	261	569	2.525	0.278	0.088	0.013	2	0.2	209	208	32.7946	2.6740	27.0596	40.2349	13.1753	12.2645
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	661	412	1355	2.798	0.744	0.089	0.017	7	0.4	210	209	29.5724	7.2777	-0.1043	43.1542	43.2585	4.0634
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	349	247	698	2.359	0.510	0.144	0.031	9	0.4	211	210	25.5683	7.4543	0.0241	41.0818	41.0577	3.4300
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	641	475	1214	2.693	0.611	0.137	0.030	11	0.8	212	211	32.7353	9.0178	3.2777	51.1790	47.9013	3.6301
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	982	671	1367	2.313	0.578	0.114	0.016	17	0.7	213	212	32.3300	6.9364	-4.2394	49.0477	53.2870	4.6610
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	457	308	711	2.649	0.312	0.083	0.013	2	0.2	214	213	33.2555	4.2789	18.3103	43.0923	24.7820	7.7720
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	680	485	1031	2.313	0.365	0.121	0.026	7	0.8	215	214	32.4126	6.9058	2.6139	42.8974	40.2834	4.6935
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	431	318	1101	3.002	0.476	0.148	0.027	12	0.5	216	215	26.7989	8.7428	-2.7797	44.6496	47.4293	3.0652
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	590	394	1281	2.894	0.517	0.090	0.014	6	0.4	217	216	29.7016	6.7521	10.5146	41.4207	30.9061	4.3989
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	856	615	1599	2.644	0.480	0.113	0.025	8	0.8	218	217	33.6325	6.6715	-3.5872	43.7455	47.3326	5.0412
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	605	433	870	2.083	0.341	0.134	0.026	9	0.6	219	218	32.1046	8.5966	4.1034	44.6753	40.5719	3.7346
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	883	669	1622	2.322	0.424	0.147	0.036	15	1.1	220	219	28.5471	8.6159	-7.6587	43.1873	50.8460	3.3133
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	532	343	1320	3.012	0.411	0.111	0.020	7	0.4	221	220	27.4122	7.3679	-6.0423	40.1181	46.1603	3.7205
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	204	123	328	2.624	0.540	0.090	0.009	1	0.1	222	221	36.6488	6.2001	0.0000	46.1411	46.1411	5.9110
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	655	436	947	2.571	0.413	0.112	0.021	5	0.6	223	222	34.6148	6.7060	2.6697	46.6108	43.9411	5.1617
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	185	114	316	3.204	0.626	0.123	0.016	2	0.1	224	223	39.0355	8.5304	-14.0559	50.5952	64.6512	4.5761
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	652	446	1457	2.705	0.504	0.123	0.023	8	0.6	225	224	31.6108	5.9336	10.5788	44.3615	33.7827	5.3274
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	588	415	991	2.531	0.377	0.094	0.016	5	0.3	226	225	32.0645	8.4732	-6.5139	44.1883	50.7021	3.7843
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	879	624	2055	3.115	0.587	0.127	0.025	12	0.9	227	226	33.4959	7.7710	1.8777	51.1487	49.2710	4.3104
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	562	374	1529	3.248	0.445	0.112	0.022	5	0.5	228	227	31.1777	5.7483	15.0031	43.4730	28.4699	5.4238
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	555	390	1191	2.886	0.504	0.121	0.023	8	0.5	229	228	30.6043	7.8131	1.0142	42.3115	41.2973	3.9170
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	534	368	1056	2.850	0.327	0.118	0.023	7	0.5	230	229	32.3352	6.3378	8.1044	43.2761	35.1717	5.1020
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	566	401	1602	3.526	0.785	0.118	0.027	8	0.5	231	230	29.8146	8.7621	0.2374	46.1856	45.9481	3.4027
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	996	682	1604	2.347	0.704	0.112	0.024	14	0.8	232	231	30.2317	6.1031	1.1937	42.8768	41.6831	4.9535
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	732	490	1146	2.538	0.582	0.102	0.015	5	0.6	233	232	30.9258	5.8360	7.8305	43.9791	36.1486	5.2992
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	459	323	804	2.507	0.551	0.128	0.027	6	0.4	234	233	30.2233	5.2300	13.4166	40.5418	27.1252	5.7788
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	667	450	1213	2.660	0.608	0.111	0.021	7	0.5	235	234	32.8645	5.2153	16.7367	41.3289	24.5923	6.3016
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	539	389	1215	3.015	0.564	0.149	0.031	8	0.8	236	235	30.1807	8.4516	7.7802	45.1167	37.3365	3.5710
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	408	301	900	2.651	0.768	0.139	0.036	6	0.6	237	236	26.2628	6.4282	-9.4241	48.2363	57.6603	4.0855
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	271	184	471	2.733	0.610	0.147	0.036	5	0.4	238	237	24.2749	8.0763	5.7038	36.9997	31.2960	3.0057
sub-20350	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	134	91	175	1.726	0.671	0.131	0.025	2	0.1	239	238	20.1189	5.5979	5.3447	30.3987	25.0540	3.5940
