participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	994	666	1525	2.467	0.744	0.107	0.022	11	0.8	119	118	29.9263	7.3850	-3.4826	43.2587	46.7413	4.0523
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	682	448	1003	2.258	0.767	0.120	0.020	8	0.6	120	119	29.1408	6.1825	12.3681	40.8717	28.5036	4.7134
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1131	756	1532	2.231	0.690	0.098	0.018	16	0.8	121	120	29.9152	7.2563	0.7210	42.1477	41.4266	4.1226
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1282	854	1816	2.502	0.511	0.110	0.020	13	1.1	122	121	32.0543	6.4518	-0.9528	42.6079	43.5607	4.9683
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1042	744	1491	1.982	0.588	0.113	0.022	12	1.0	123	122	29.9275	7.3112	-1.3815	45.3604	46.7419	4.0934
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	899	616	1353	2.329	0.735	0.123	0.026	18	0.9	124	123	28.9996	7.5233	-7.2880	42.3131	49.6012	3.8547
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1454	984	2096	2.160	0.655	0.117	0.023	19	1.3	125	124	29.7018	7.3130	-25.6652	51.2554	76.9206	4.0615
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1151	718	2449	3.098	0.807	0.092	0.018	11	0.8	126	125	28.1436	6.7169	-0.1043	43.1542	43.2585	4.1900
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1095	751	1611	2.439	0.698	0.114	0.017	18	0.8	127	126	32.6522	7.0998	-4.2394	49.0477	53.2870	4.5990
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	502	347	961	2.592	0.371	0.122	0.025	10	0.4	128	127	27.7399	7.3132	-2.7797	41.0678	43.8475	3.7931
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1474	1128	2973	2.396	0.583	0.144	0.033	28	2.0	129	128	29.6045	9.0894	-8.2880	52.0822	60.3702	3.2570
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1424	1049	2444	2.348	0.498	0.134	0.028	23	1.5	130	129	31.7808	8.7031	3.2777	51.1790	47.9013	3.6516
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	818	545	1823	2.927	0.516	0.090	0.015	8	0.5	131	130	30.1310	6.8648	9.5897	43.0923	33.5026	4.3892
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1225	874	2194	2.581	0.469	0.119	0.026	13	1.2	132	131	33.0151	6.8929	-3.5872	43.7455	47.3326	4.7897
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	540	347	1309	2.993	0.423	0.112	0.021	8	0.4	133	132	27.5495	7.5576	-6.0423	40.1353	46.1775	3.6453
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1193	909	2421	2.629	0.610	0.139	0.029	16	1.5	134	133	30.7605	8.1233	-6.5139	51.1487	57.6626	3.7867
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1129	755	2184	2.975	0.577	0.119	0.022	10	1.0	135	134	33.9471	7.4244	-14.0559	50.5952	64.6512	4.5724
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1408	919	3131	2.927	0.524	0.110	0.021	14	1.2	136	135	32.7428	6.2804	10.5788	46.6108	36.0319	5.2135
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1259	888	3296	3.297	0.659	0.115	0.023	16	1.1	137	136	31.6849	8.5757	0.2374	50.7610	50.5236	3.6947
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	931	634	1724	2.826	0.437	0.112	0.022	12	0.8	138	137	32.5263	6.6896	7.3941	43.2761	35.8820	4.8622
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1171	803	1880	2.379	0.693	0.112	0.023	16	1.0	139	138	30.5343	6.2330	1.1937	45.0700	43.8763	4.8988
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	809	540	1258	2.476	0.649	0.104	0.016	6	0.6	140	139	30.5347	6.1440	7.8305	43.9791	36.1486	4.9698
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	963	666	1644	2.514	0.603	0.121	0.023	11	0.9	141	140	31.5627	5.5816	13.4166	40.6684	27.2519	5.6548
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	692	492	1513	2.972	0.603	0.142	0.031	10	0.9	142	141	30.1650	8.0937	7.7802	45.1167	37.3365	3.7270
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	603	427	1169	2.542	0.796	0.136	0.032	9	0.9	143	142	27.0274	6.5800	-9.4241	48.2363	57.6603	4.1075
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	395	271	651	2.523	0.698	0.138	0.034	7	0.5	144	143	24.4523	7.8343	5.7038	36.9997	31.2960	3.1212
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	375	252	662	2.387	0.703	0.116	0.022	5	0.3	145	144	24.0184	7.0450	5.3447	39.8855	34.5407	3.4093
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	633	410	909	2.665	0.361	0.111	0.020	4	0.6	146	145	30.7970	3.4779	19.5682	38.1517	18.5836	8.8550
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1145	754	2115	2.721	0.590	0.118	0.021	13	1.0	147	146	29.2554	6.3909	4.1536	43.3081	39.1545	4.5777
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	550	364	683	2.264	0.280	0.085	0.012	2	0.3	148	147	29.3256	3.8477	6.2127	37.2479	31.0352	7.6216
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	531	375	1101	2.755	0.542	0.119	0.029	7	0.5	149	148	29.1538	7.0496	-0.1781	42.0858	42.2639	4.1355
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	223	146	502	3.075	0.707	0.090	0.019	1	0.1	150	149	36.5871	5.9232	2.2069	45.7962	43.5894	6.1769
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	927	632	1782	2.695	0.570	0.124	0.024	13	1.1	151	150	29.1272	8.3331	-7.2719	54.1197	61.3915	3.4954
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9694	5895	2141	0.371	0.921	0.075	0.017	54	6.8	1	0	3.0237	9.1399	-46.7408	53.8458	100.5866	0.3308
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1130	717	2415	2.975	0.589	0.104	0.019	14	0.8	2	1	24.8910	6.7868	-2.3553	44.8450	47.2003	3.6675
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1149	729	1807	2.661	0.639	0.084	0.013	5	0.6	3	2	27.6026	5.4884	0.0000	38.4643	38.4643	5.0293
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1183	768	1782	2.542	0.481	0.105	0.018	11	0.9	4	3	26.4966	5.8982	0.7537	36.4939	35.7402	4.4923
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1914	1255	2882	2.344	0.513	0.118	0.024	19	1.8	5	4	25.9381	5.1072	3.2005	38.5414	35.3410	5.0788
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	214	136	334	2.439	0.846	0.104	0.021	4	0.1	6	5	21.0286	7.3904	0.0000	35.0820	35.0820	2.8454
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1001	645	1753	2.392	0.580	0.123	0.023	13	1.0	7	6	25.6338	5.1571	7.7928	38.5220	30.7293	4.9706
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	847	601	850	1.522	0.469	0.152	0.031	13	1.2	8	7	19.4638	6.1515	2.9953	32.6496	29.6543	3.1641
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	700	481	1080	2.241	0.622	0.136	0.030	9	0.8	9	8	20.1121	6.6403	1.8771	33.8914	32.0143	3.0288
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	784	540	741	1.363	0.479	0.149	0.035	13	1.2	10	9	17.1264	5.6989	-6.0436	31.4885	37.5321	3.0052
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2336	1521	2212	1.488	0.574	0.142	0.027	35	3.0	11	10	21.0049	6.0767	-5.0813	41.3503	46.4315	3.4566
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	605	423	842	2.309	0.520	0.114	0.024	6	0.6	12	11	20.4186	11.0546	-76.8214	35.8808	112.7022	1.8471
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1602	1055	2171	2.225	0.552	0.124	0.021	19	1.5	13	12	27.1137	5.5531	9.3932	43.0733	33.6801	4.8826
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1374	902	970	1.240	0.400	0.149	0.032	22	1.9	14	13	19.3150	6.9016	0.4957	41.6614	41.1658	2.7986
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1448	989	1828	2.143	0.455	0.136	0.028	15	1.8	15	14	26.1849	5.3126	6.2429	37.5106	31.2676	4.9288
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2063	1390	1974	1.663	0.552	0.130	0.030	20	2.7	16	15	16.8871	5.2657	0.9238	30.9117	29.9879	3.2070
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	982	680	1051	1.877	0.606	0.130	0.027	12	1.1	17	16	18.2665	9.2861	-74.1368	35.1652	109.3020	1.9671
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	724	463	672	1.520	0.550	0.125	0.025	9	0.8	18	17	22.2751	6.2367	-9.3934	42.0188	51.4122	3.5716
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1242	851	1572	2.011	0.545	0.130	0.025	20	1.4	19	18	26.4754	6.9947	-7.9639	39.8320	47.7958	3.7851
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1421	946	1592	1.754	0.517	0.149	0.035	20	2.1	20	19	22.1441	5.5207	4.2212	40.0834	35.8623	4.0111
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1322	893	1693	2.141	0.646	0.131	0.029	15	1.6	21	20	23.5923	6.5781	4.0253	37.5171	33.4919	3.5865
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	987	649	1212	2.116	0.421	0.105	0.014	9	0.6	22	21	27.7767	4.9153	4.6321	40.7637	36.1316	5.6511
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	715	479	1040	2.392	0.389	0.108	0.017	5	0.5	23	22	31.1779	3.9572	18.0139	39.6257	21.6118	7.8788
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	724	483	988	1.868	0.515	0.124	0.020	10	0.6	24	23	25.1268	5.2712	4.2677	36.4210	32.1532	4.7668
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1656	1057	3138	2.835	0.571	0.107	0.014	17	1.0	25	24	26.4854	5.2399	13.2973	41.6878	28.3905	5.0545
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	969	614	2244	3.108	0.425	0.106	0.020	10	0.7	26	25	29.0215	7.7579	-35.8079	42.2312	78.0391	3.7409
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	418	269	665	3.205	0.554	0.089	0.014	2	0.3	27	26	28.5798	3.4764	18.3318	35.4318	17.1000	8.2210
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	725	483	1336	3.136	0.487	0.113	0.024	6	0.7	28	27	26.3801	5.6462	6.3953	38.2776	31.8823	4.6721
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	756	497	1312	2.882	0.388	0.109	0.022	7	0.7	29	28	28.9685	5.4959	11.2572	39.7615	28.5042	5.2709
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	691	464	1485	2.818	0.460	0.118	0.023	9	0.7	30	29	27.0802	7.0498	2.4475	38.9127	36.4652	3.8413
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	641	417	962	2.955	0.371	0.098	0.017	4	0.5	31	30	28.2393	4.2475	13.9143	38.6327	24.7184	6.6485
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	625	426	1402	2.866	0.453	0.139	0.031	10	0.8	32	31	26.0439	6.3777	7.5927	38.6723	31.0795	4.0836
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	800	546	1553	2.843	0.393	0.128	0.020	8	0.8	33	32	30.2297	5.6594	8.1106	41.0808	32.9702	5.3415
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1280	855	2124	2.428	0.528	0.122	0.024	13	1.3	34	33	24.4917	5.2666	2.1946	54.5214	52.3268	4.6504
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	384	276	629	2.288	0.637	0.133	0.021	6	0.3	35	34	26.6608	7.3932	8.8156	39.1148	30.2992	3.6061
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	800	519	1293	2.776	0.657	0.104	0.017	5	0.6	36	35	25.0133	3.7974	12.9228	36.2013	23.2786	6.5870
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	348	227	449	1.942	0.340	0.095	0.017	3	0.2	37	36	20.8356	4.2259	10.0917	32.3131	22.2214	4.9305
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	636	404	1097	2.700	0.457	0.100	0.018	4	0.6	38	37	23.6909	3.2109	14.7110	31.2191	16.5081	7.3783
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	581	379	778	1.932	0.355	0.084	0.015	4	0.4	39	38	25.7007	4.7136	9.1679	36.7477	27.5798	5.4525
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	484	311	918	2.899	0.390	0.104	0.020	3	0.4	40	39	27.9582	4.5332	15.4625	38.5019	23.0394	6.1674
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	817	531	748	1.548	0.385	0.116	0.023	8	0.7	41	40	21.9599	4.3604	9.9104	37.8192	27.9087	5.0362
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	476	328	676	2.041	0.507	0.134	0.026	7	0.5	42	41	26.5243	5.3033	-1.5710	37.5416	39.1126	5.0015
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	481	321	638	2.077	0.555	0.129	0.018	6	0.5	43	42	24.3886	5.4700	9.8031	37.4544	27.6513	4.4586
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	824	496	982	1.968	0.527	0.102	0.019	5	0.7	44	43	20.2091	4.7140	4.1098	33.7537	29.6440	4.2870
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	345	224	457	2.045	0.545	0.103	0.016	3	0.2	45	44	26.4088	5.2053	14.1874	40.4309	26.2435	5.0735
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	986	611	1559	2.320	0.758	0.112	0.019	8	0.8	46	45	21.8818	4.2333	9.1055	35.0612	25.9557	5.1689
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	375	245	321	1.524	0.352	0.122	0.022	4	0.4	47	46	23.1737	4.6086	11.6345	31.7060	20.0714	5.0283
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	366	243	383	1.821	0.569	0.136	0.030	4	0.4	48	47	25.1651	7.5728	9.8568	42.7458	32.8890	3.3231
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	346	218	508	2.485	0.341	0.088	0.014	2	0.2	49	48	22.8836	3.6262	15.8495	31.8465	15.9970	6.3106
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	538	345	797	2.421	0.501	0.107	0.021	3	0.5	50	49	29.8742	4.4479	17.7430	42.3578	24.6147	6.7165
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	380	219	401	1.576	0.517	0.136	0.030	5	0.5	51	50	23.1545	6.6267	7.4119	40.5346	33.1227	3.4941
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	502	327	508	1.608	0.503	0.098	0.019	3	0.5	52	51	22.2229	5.1513	8.6227	33.5026	24.8800	4.3141
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2242	1502	4084	2.605	0.533	0.109	0.020	25	1.9	53	52	28.2286	6.3256	5.8019	39.8193	34.0174	4.4626
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	649	418	1067	2.600	0.309	0.075	0.011	3	0.3	54	53	31.9246	4.8984	8.7871	39.7721	30.9850	6.5173
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	767	499	1080	2.576	0.259	0.105	0.017	4	0.7	55	54	31.8375	3.3789	14.6611	40.8486	26.1876	9.4225
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	632	430	977	2.238	0.388	0.105	0.016	7	0.4	56	55	27.5976	5.0360	9.8530	37.4403	27.5873	5.4800
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	435	305	668	2.191	0.517	0.127	0.022	6	0.4	57	56	30.3380	6.9341	4.6116	44.8127	40.2011	4.3752
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	472	315	707	2.539	0.545	0.110	0.019	4	0.4	58	57	32.0317	4.8901	16.0413	46.1756	30.1343	6.5503
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1015	668	1297	2.370	0.360	0.105	0.015	8	0.7	59	58	30.5507	4.9470	7.7549	39.7180	31.9631	6.1756
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	349	223	490	2.409	0.393	0.115	0.028	4	0.3	60	59	30.7864	4.2461	16.6735	41.4428	24.7692	7.2506
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	524	346	615	2.370	0.345	0.128	0.028	5	0.7	61	60	32.0557	4.9304	9.4641	41.2421	31.7780	6.5016
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	662	477	1033	2.270	0.467	0.128	0.029	8	0.9	62	61	27.1648	6.4151	-1.8659	40.4498	42.3158	4.2345
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	686	462	861	2.128	0.334	0.102	0.012	6	0.4	63	62	28.5981	5.3838	5.1312	38.3665	33.2353	5.3119
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	679	464	805	1.733	0.432	0.121	0.024	10	0.6	64	63	26.1510	5.8733	7.2739	36.5627	29.2888	4.4525
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	669	458	830	1.796	0.563	0.133	0.026	10	0.7	65	64	27.7348	6.6715	-1.0826	41.8160	42.8986	4.1572
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	667	465	1019	2.109	0.436	0.131	0.027	8	0.7	66	65	27.3795	6.2451	6.7483	41.3939	34.6456	4.3842
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	786	514	1099	2.338	0.505	0.099	0.016	5	0.5	67	66	31.5399	4.9468	-19.1750	41.8370	61.0120	6.3759
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	612	399	854	2.447	0.342	0.086	0.012	3	0.3	68	67	34.3010	3.9714	19.1042	45.0640	25.9598	8.6371
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	552	357	890	2.574	0.412	0.101	0.016	4	0.3	69	68	31.5155	4.8997	16.2239	41.7784	25.5545	6.4321
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1006	671	1736	2.721	0.352	0.098	0.015	7	0.7	70	69	33.0683	5.3176	9.6147	42.8316	33.2170	6.2186
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1082	697	2017	2.852	0.473	0.114	0.018	10	1.0	71	70	30.7017	5.9471	8.1952	43.2480	35.0528	5.1624
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	930	630	2040	2.898	0.661	0.122	0.023	14	0.9	72	71	26.9750	5.9245	6.2981	38.5163	32.2181	4.5531
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	519	346	739	2.621	0.323	0.099	0.017	3	0.4	73	72	32.1942	4.2746	15.5558	42.2628	26.7071	7.5314
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	460	301	831	2.617	0.345	0.132	0.028	5	0.6	74	73	30.2128	5.6878	4.0400	40.7412	36.7012	5.3119
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	472	347	912	2.492	0.616	0.131	0.030	7	0.4	75	74	28.6901	6.6095	-0.1037	39.2317	39.3354	4.3407
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	840	548	1756	2.910	0.573	0.093	0.014	6	0.6	76	75	29.6814	6.4384	-2.2774	43.3902	45.6675	4.6101
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	451	281	1142	4.075	0.643	0.073	0.016	2	0.2	77	76	25.1980	6.5804	3.1770	40.4125	37.2355	3.8293
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	748	480	1699	3.688	0.750	0.079	0.018	4	0.4	78	77	23.7711	8.9432	-7.0272	41.4943	48.5215	2.6580
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1090	717	2020	3.041	0.415	0.107	0.020	10	0.9	79	78	31.1815	7.0639	2.6618	42.6542	39.9924	4.4142
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	945	604	1751	3.213	0.646	0.096	0.018	6	0.7	80	79	27.1628	7.0823	1.7638	42.3993	40.6355	3.8353
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	700	498	1689	3.197	0.501	0.129	0.026	8	0.8	81	80	27.3274	6.4428	8.7986	45.1886	36.3900	4.2415
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	907	640	1779	2.679	0.376	0.106	0.018	11	0.7	82	81	29.4790	7.3313	-4.8823	40.9132	45.7955	4.0210
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	920	636	1661	2.702	0.458	0.115	0.023	10	0.9	83	82	32.3461	6.4636	10.4800	47.7251	37.2451	5.0043
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	500	351	965	2.843	0.574	0.116	0.024	6	0.4	84	83	30.4700	7.2732	2.1428	46.0622	43.9195	4.1894
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	703	463	1002	2.540	0.433	0.102	0.018	4	0.6	85	84	34.5208	4.6922	13.3761	45.3074	31.9312	7.3570
sub-20350	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	518	340	822	2.754	0.485	0.091	0.013	3	0.3	86	85	30.4682	4.1697	12.9879	39.1156	26.1277	7.3071
