participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	196	138	415	2.500	0.631	0.114	0.018	4	0.2	123	122	29.1175	6.5842	14.1232	38.8222	24.6991	4.4224
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	363	240	451	2.232	0.291	0.102	0.011	2	0.2	124	123	30.6140	2.4249	21.0790	38.2490	17.1700	12.6250
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	226	150	354	2.144	0.507	0.094	0.012	2	0.1	125	124	27.8066	4.6534	14.6528	34.7782	20.1254	5.9756
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	291	197	401	1.952	0.451	0.111	0.017	4	0.2	126	125	28.6221	4.9092	16.2639	38.4292	22.1654	5.8303
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	271	204	483	2.269	0.349	0.149	0.021	6	0.3	127	126	29.0472	6.0742	15.2305	40.8779	25.6474	4.7821
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	365	264	487	1.877	0.612	0.133	0.026	6	0.3	128	127	27.5920	6.7093	11.2458	40.2220	28.9763	4.1125
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	395	276	555	1.976	0.549	0.124	0.019	7	0.3	129	128	27.9135	5.6161	7.6543	38.5138	30.8594	4.9702
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	104	75	143	1.958	0.415	0.157	0.023	2	0.1	130	129	26.1333	4.7646	17.9153	36.8450	18.9297	5.4849
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	728	478	1081	2.385	0.695	0.093	0.015	5	0.4	131	130	31.5064	6.0203	13.3256	41.7505	28.4250	5.2333
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	435	278	602	2.689	0.363	0.096	0.013	2	0.2	132	131	33.7795	2.9924	21.2272	42.1211	20.8938	11.2884
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	197	124	270	2.733	0.190	0.105	0.019	1	0.1	133	132	34.0854	3.3077	25.1634	41.6159	16.4525	10.3048
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	412	263	599	2.144	0.906	0.121	0.020	4	0.4	134	133	28.7784	5.6489	13.2584	41.5219	28.2635	5.0945
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	418	273	641	2.952	0.352	0.091	0.014	2	0.3	135	134	34.3581	4.0151	15.8561	41.7290	25.8729	8.5573
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	336	226	559	2.468	0.865	0.111	0.024	4	0.3	136	135	28.6924	7.4835	2.3642	43.4340	41.0698	3.8341
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	647	447	1167	2.671	0.625	0.107	0.019	5	0.5	137	136	31.0044	7.3600	9.3493	43.9791	34.6299	4.2125
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	285	189	385	2.656	0.293	0.095	0.018	1	0.2	138	137	31.2832	2.6455	23.5880	37.2160	13.6280	11.8249
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	679	504	1127	2.559	0.647	0.140	0.031	9	0.9	139	138	28.8440	7.3350	-6.0785	40.1700	46.2485	3.9324
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	539	369	957	2.460	0.744	0.121	0.023	6	0.6	140	139	26.7885	6.9712	-1.9577	40.0850	42.0427	3.8428
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	261	165	267	1.717	0.612	0.106	0.019	2	0.2	141	140	30.8270	6.1431	16.6233	41.1400	24.5167	5.0181
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	377	251	669	2.750	0.436	0.098	0.015	4	0.3	142	141	31.3803	6.1822	7.9018	39.8644	31.9626	5.0759
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	276	177	421	2.099	0.573	0.129	0.024	4	0.3	143	142	28.3271	5.4582	9.4157	38.5327	29.1170	5.1898
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	322	216	513	2.581	0.656	0.095	0.021	3	0.2	144	143	30.8495	8.0863	6.1943	42.8471	36.6528	3.8151
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	311	193	811	3.782	0.673	0.081	0.019	2	0.3	145	144	25.0003	8.7053	0.6965	53.1067	52.4102	2.8719
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	180	114	234	2.844	0.557	0.146	0.064	15	0.4	146	145	20.2581	10.7583	-6.0127	34.9318	40.9445	1.8830
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	468	328	1242	3.482	0.557	0.116	0.027	6	0.6	147	146	19.6239	6.0948	-0.1674	31.8563	32.0237	3.2198
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	264	159	300	2.671	0.294	0.084	0.010	1	0.1	148	147	34.3868	2.7055	27.4026	41.7826	14.3800	12.7099
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	527	337	876	3.086	0.534	0.104	0.022	6	0.4	149	148	25.0603	8.5747	-4.6368	39.3896	44.0264	2.9226
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	564	357	885	3.066	0.342	0.098	0.017	3	0.4	150	149	32.9591	3.1178	22.2962	39.9231	17.6269	10.5713
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	279	192	552	3.133	0.423	0.099	0.016	2	0.2	151	150	24.4343	4.8231	9.6813	32.6094	22.9281	5.0661
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	372	226	537	2.791	0.364	0.081	0.014	1	0.2	152	151	32.3764	4.2862	18.1861	41.2555	23.0694	7.5536
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	328	212	800	3.063	0.447	0.114	0.019	4	0.3	153	152	27.7434	6.3229	0.4515	38.9877	38.5363	4.3878
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	436	286	1108	3.395	0.460	0.111	0.021	4	0.4	154	153	28.3548	6.4738	3.7169	40.6573	36.9405	4.3799
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	269	185	552	3.136	0.330	0.120	0.026	3	0.3	155	154	32.0118	5.6845	15.2704	43.4197	28.1493	5.6314
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1007	746	1926	2.536	0.423	0.115	0.024	13	0.8	156	155	29.1448	9.2490	-3.2193	43.1266	46.3458	3.1511
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	386	254	631	2.710	0.272	0.106	0.020	3	0.4	157	156	34.1186	5.3450	10.7946	44.1673	33.3727	6.3833
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	379	268	911	3.194	0.614	0.131	0.029	5	0.4	158	157	31.8341	7.4800	9.8554	48.5640	38.7087	4.2559
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	668	445	1288	3.137	0.634	0.099	0.015	5	0.5	159	158	33.0670	5.8294	11.4490	46.4837	35.0347	5.6725
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	298	209	703	3.407	0.793	0.136	0.031	4	0.4	160	159	31.1937	8.7485	9.6925	48.9142	39.2218	3.5656
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	150	92	162	2.378	0.213	0.103	0.012	1	0.1	161	160	37.6253	4.1665	30.3191	46.4604	16.1412	9.0305
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	311	202	346	2.080	0.333	0.097	0.012	2	0.2	162	161	35.3796	5.0212	7.2219	46.0080	38.7861	7.0460
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	174	112	249	2.131	0.307	0.071	0.019	1	0.1	163	162	30.7386	7.6219	6.7481	39.0129	32.2648	4.0329
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	448	286	743	2.618	0.354	0.099	0.015	4	0.3	164	163	30.4495	5.2832	13.7490	40.1199	26.3708	5.7634
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	271	174	353	2.642	0.349	0.088	0.011	1	0.1	165	164	33.7681	3.7952	18.7439	40.2023	21.4583	8.8975
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	157	100	191	1.993	0.241	0.062	0.007	0	0.1	166	165	31.7349	3.4832	20.3517	39.9311	19.5794	9.1109
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	185	119	495	3.323	0.518	0.122	0.028	4	0.2	167	166	24.8210	6.1879	2.3806	41.2199	38.8393	4.0112
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	120	86	250	3.218	0.516	0.136	0.026	2	0.1	168	167	28.5726	6.9956	14.1127	39.8989	25.7862	4.0844
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	144	102	236	2.633	0.295	0.105	0.015	1	0.1	169	168	31.3528	5.5065	3.9106	41.1984	37.2878	5.6938
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	171	113	201	1.732	0.739	0.115	0.022	3	0.1	170	169	28.1679	7.1725	12.0235	43.1388	31.1154	3.9272
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	323	203	596	2.821	0.813	0.117	0.021	3	0.3	171	170	31.2715	5.7184	15.0601	42.4821	27.4220	5.4685
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	478	325	992	2.685	0.820	0.130	0.040	8	0.7	172	171	20.2020	7.8694	-1.5611	48.6312	50.1923	2.5672
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	883	640	1562	2.566	0.693	0.117	0.026	12	1.0	173	172	27.2254	9.4547	-5.4097	46.5704	51.9801	2.8796
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	764	513	1468	2.903	0.533	0.110	0.019	7	0.6	174	173	31.0532	6.0384	12.3961	47.7652	35.3691	5.1426
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	493	325	1003	2.723	1.007	0.100	0.028	6	0.5	175	174	25.3779	9.4826	-7.4936	42.1375	49.6310	2.6762
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	606	443	1119	2.496	0.758	0.136	0.022	12	0.6	176	175	30.0698	9.8816	1.9511	52.2070	50.2559	3.0430
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	239	161	510	2.700	0.769	0.095	0.019	3	0.2	177	176	29.8661	10.0196	-8.4414	45.0938	53.5351	2.9808
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	478	310	740	2.742	0.740	0.110	0.016	9	0.3	178	177	32.2673	7.0554	-4.2394	49.0477	53.2870	4.5734
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	256	192	563	2.645	0.718	0.165	0.043	8	0.4	179	178	28.9960	11.5179	-0.5518	49.2915	49.8432	2.5175
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	829	610	1964	2.912	0.736	0.143	0.029	16	1.0	180	179	25.1865	7.1607	2.3434	42.3346	39.9912	3.5173
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	588	413	1323	2.848	0.665	0.120	0.024	10	0.5	181	180	28.2222	5.2974	13.3100	43.6102	30.3002	5.3276
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	809	513	1259	2.341	1.146	0.117	0.025	12	0.8	182	181	19.9107	10.8110	-5.9126	38.5361	44.4487	1.8417
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	519	373	1246	3.054	0.522	0.123	0.030	7	0.5	183	182	29.8118	6.8208	-7.3382	41.3064	48.6446	4.3707
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	796	517	1168	2.858	0.598	0.097	0.012	6	0.5	184	183	33.5948	5.3178	10.8536	45.4665	34.6129	6.3175
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	524	354	1430	2.997	1.774	0.122	0.041	7	0.8	185	184	16.4293	10.9980	-1.6863	37.3926	39.0789	1.4938
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	188	128	514	3.088	0.508	0.122	0.024	2	0.2	186	185	25.4574	5.4366	12.0904	36.9756	24.8852	4.6826
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	753	495	1376	2.605	0.832	0.114	0.027	9	0.8	187	186	28.9141	9.3179	-2.5883	45.1453	47.7337	3.1031
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	889	666	3000	3.630	0.765	0.118	0.023	21	1.1	188	187	27.1416	8.9278	-1.1713	53.5021	54.6734	3.0401
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	783	560	1532	2.590	0.563	0.122	0.025	9	0.8	189	188	27.9838	6.8310	-5.5772	42.4396	48.0168	4.0966
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	433	262	988	3.194	1.143	0.100	0.019	3	0.3	190	189	25.0181	8.2692	0.0000	37.4440	37.4440	3.0254
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	531	369	927	2.999	0.498	0.122	0.024	5	0.5	191	190	27.9706	6.6405	-2.2862	40.5642	42.8504	4.2121
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	383	240	951	4.191	0.742	0.090	0.022	2	0.3	192	191	30.0434	7.3234	2.1074	41.6722	39.5649	4.1024
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	473	302	948	3.409	0.512	0.068	0.009	2	0.2	193	192	30.8257	5.2020	12.0084	48.4751	36.4667	5.9257
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	302	189	522	2.544	0.252	0.089	0.011	2	0.1	194	193	29.8467	3.1660	20.6277	38.1458	17.5181	9.4272
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	335	237	466	2.084	0.534	0.142	0.024	6	0.3	195	194	28.1232	7.0375	8.3009	39.5171	31.2163	3.9962
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	246	178	315	1.904	0.593	0.132	0.036	3	0.3	196	195	28.8380	5.5607	10.2440	38.8037	28.5596	5.1860
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	130	90	185	1.773	0.450	0.123	0.035	2	0.1	197	196	27.8080	4.3572	12.9367	36.6118	23.6752	6.3821
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	422	283	638	2.382	0.533	0.091	0.016	4	0.3	198	197	29.3912	5.9080	12.4630	38.7054	26.2424	4.9748
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	197	136	265	2.263	0.439	0.103	0.012	1	0.1	199	198	31.0366	3.3768	14.8258	39.2806	24.4548	9.1911
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	428	319	795	2.535	0.635	0.134	0.020	6	0.5	200	199	28.1390	6.1460	10.2224	39.2780	29.0555	4.5785
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	333	234	462	2.189	0.502	0.121	0.026	4	0.3	201	200	27.4603	7.2262	5.3709	38.8951	33.5241	3.8001
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	286	189	358	2.545	0.259	0.124	0.019	2	0.3	202	201	33.4152	4.6145	14.7885	40.3595	25.5710	7.2413
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	556	367	732	2.253	0.646	0.113	0.021	5	0.6	203	202	31.7428	5.3381	8.4260	40.8781	32.4521	5.9464
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	297	195	466	2.562	0.394	0.114	0.023	3	0.3	204	203	30.4237	5.9949	11.0180	39.1876	28.1696	5.0749
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	556	376	883	2.626	0.510	0.113	0.021	4	0.5	205	204	32.0284	5.1127	14.0326	45.9940	31.9614	6.2644
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	584	428	1119	2.613	0.573	0.129	0.021	7	0.6	206	205	32.4643	8.0641	-4.7603	49.4587	54.2190	4.0258
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1008	747	2014	2.484	0.536	0.128	0.028	18	1.0	207	206	29.2366	8.4408	-8.3109	52.0822	60.3931	3.4637
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	279	211	764	3.118	0.507	0.142	0.024	6	0.3	208	207	28.1775	8.1518	6.2656	44.6496	38.3840	3.4566
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	530	367	1014	2.670	0.439	0.104	0.018	4	0.4	209	208	32.9166	6.4367	9.3572	46.7658	37.4086	5.1139
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	685	473	1208	2.533	0.422	0.120	0.025	9	0.7	210	209	29.9675	6.9929	-0.1678	40.6384	40.8061	4.2854
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	827	569	1475	2.789	0.396	0.109	0.022	10	0.8	211	210	32.6871	5.9842	3.9540	45.2894	41.3354	5.4623
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	385	269	708	2.785	0.508	0.109	0.016	4	0.3	212	211	30.8504	6.3345	5.4526	41.3260	35.8734	4.8703
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	456	318	990	2.636	0.369	0.110	0.017	5	0.4	213	212	28.2912	6.7084	5.6931	39.7148	34.0217	4.2173
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	987	706	2200	2.651	0.387	0.128	0.026	26	1.0	214	213	26.8213	8.7284	-10.3276	42.4507	52.7783	3.0729
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	688	456	1152	2.533	0.400	0.128	0.022	8	0.6	215	214	30.5491	6.4996	8.4592	41.2161	32.7569	4.7002
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	288	185	382	2.755	0.401	0.101	0.015	1	0.2	216	215	33.4618	2.8586	27.6691	41.4756	13.8064	11.7055
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	746	497	1348	2.639	0.424	0.105	0.019	7	0.5	217	216	32.1374	6.7623	0.4721	43.0840	42.6119	4.7524
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	449	297	955	2.690	0.560	0.097	0.015	4	0.3	218	217	29.9277	6.0357	9.0486	45.0700	36.0214	4.9584
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	227	163	368	2.288	0.300	0.089	0.023	4	0.2	219	218	26.9859	6.6644	1.1988	38.1403	36.9415	4.0493
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	268	169	772	3.696	0.768	0.108	0.022	3	0.3	220	219	24.1410	5.6809	11.9716	38.9880	27.0164	4.2495
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	259	171	487	3.273	0.390	0.090	0.011	2	0.1	221	220	30.2248	4.2375	19.5678	37.9529	18.3851	7.1327
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	417	296	531	1.955	0.510	0.132	0.022	6	0.3	222	221	28.3217	5.8543	12.6096	40.9136	28.3040	4.8378
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	152	101	195	2.352	0.462	0.095	0.031	1	0.1	223	222	31.9084	8.0492	0.1347	40.4194	40.2848	3.9642
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	273	190	252	1.481	0.411	0.104	0.014	3	0.2	224	223	26.1871	5.7473	12.1200	42.6842	30.5642	4.5564
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	179	114	236	2.444	0.580	0.142	0.021	3	0.2	225	224	34.0279	11.4632	-14.0559	50.5952	64.6512	2.9684
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	422	282	371	1.481	0.453	0.120	0.017	6	0.3	226	225	23.7498	7.4364	0.0000	37.8309	37.8309	3.1937
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	241	147	222	1.694	0.400	0.151	0.021	5	0.2	227	226	31.0971	7.5731	0.0000	45.9620	45.9620	4.1063
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	522	352	1319	3.341	0.491	0.116	0.020	5	0.5	228	227	31.6673	5.0697	18.7931	41.7438	22.9507	6.2464
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	119	76	168	2.664	0.439	0.079	0.011	0	0.1	229	228	34.8409	2.2360	29.4603	42.6745	13.2142	15.5817
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	561	376	1282	3.266	0.683	0.101	0.017	4	0.4	230	229	31.8209	5.0396	14.9442	43.6371	28.6929	6.3142
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	943	613	1590	2.848	0.688	0.095	0.019	6	0.7	231	230	32.7980	5.5952	13.7825	42.5842	28.8017	5.8618
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	528	337	1297	3.448	0.713	0.085	0.015	3	0.3	232	231	28.8471	5.4643	5.7104	38.6069	32.8965	5.2792
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	767	495	957	2.126	0.694	0.104	0.017	7	0.6	233	232	31.1966	7.2370	3.7142	44.7644	41.0502	4.3107
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	973	662	1600	2.516	0.622	0.115	0.020	14	0.8	234	233	28.5225	7.5184	1.7906	43.4617	41.6711	3.7937
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	541	371	1104	3.123	0.541	0.090	0.014	3	0.3	235	234	31.1810	4.3625	16.1079	40.3704	24.2624	7.1475
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	730	475	1216	2.547	0.790	0.102	0.020	9	0.5	236	235	29.6257	7.1518	7.5947	43.2587	35.6640	4.1424
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	424	282	535	2.620	0.460	0.106	0.017	2	0.4	237	236	33.5062	3.9658	8.1751	41.0284	32.8532	8.4489
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	600	400	1009	2.516	0.740	0.107	0.016	6	0.4	238	237	29.6011	6.8359	7.0618	42.4409	35.3791	4.3302
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	437	284	527	2.399	0.458	0.124	0.026	4	0.5	239	238	31.5256	4.8038	2.1228	40.8717	38.7489	6.5626
sub-20350	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	405	288	552	1.898	0.888	0.113	0.017	7	0.3	240	239	26.4542	8.2816	-0.1318	41.3079	41.4397	3.1943
