participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	960	670	2145	2.790	0.704	0.128	0.026	19	1.0	120	119	26.1123	6.7092	2.3434	39.1725	36.8291	3.8920
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	689	505	1704	2.783	1.208	0.136	0.037	11	1.0	121	120	21.1996	11.0966	-1.6863	42.3346	44.0209	1.9105
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	979	633	1765	2.520	1.103	0.119	0.024	14	0.9	122	121	20.9974	10.0698	-5.9126	36.9756	42.8882	2.0852
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1095	729	2105	2.767	0.869	0.109	0.023	12	1.0	123	122	30.2568	7.6329	4.5198	45.1453	40.6255	3.9640
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	953	637	1400	2.696	0.582	0.106	0.015	9	0.6	124	123	33.3441	5.4649	7.5193	45.4665	37.9472	6.1015
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1102	798	3324	3.409	0.781	0.113	0.022	17	1.0	125	124	28.9641	8.4337	-7.3382	53.5021	60.8403	3.4343
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	761	513	2180	3.866	1.149	0.105	0.025	5	0.8	126	125	25.6322	8.8100	0.0000	40.8489	40.8489	2.9094
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	471	284	1071	3.166	1.104	0.099	0.019	4	0.3	127	126	24.9461	8.3136	0.0000	37.4440	37.4440	3.0006
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	368	235	588	2.495	0.288	0.085	0.014	2	0.2	128	127	29.9679	3.6599	19.1760	38.1458	18.9698	8.1881
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	374	259	508	2.075	0.556	0.142	0.025	7	0.4	129	128	28.3319	6.8645	8.3009	39.5171	31.2163	4.1273
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	455	327	685	2.045	0.575	0.124	0.026	6	0.5	130	129	29.7209	5.5323	12.9367	39.8854	26.9488	5.3723
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	614	406	870	2.375	0.490	0.105	0.021	6	0.4	131	130	29.9444	5.5297	10.3771	38.8951	28.5180	5.4152
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	290	206	403	2.293	0.434	0.109	0.013	2	0.2	132	131	31.0024	4.2366	13.5852	39.2806	25.6954	7.3177
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	429	316	787	2.496	0.648	0.134	0.021	7	0.5	133	132	27.9788	6.0153	10.2224	38.8996	28.6772	4.6513
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	736	491	988	2.217	0.675	0.119	0.022	9	0.8	134	133	30.8765	6.4542	3.9945	40.8781	36.8836	4.7839
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	484	358	896	2.430	0.414	0.127	0.021	5	0.5	135	134	32.3282	7.8273	-4.7603	52.0822	56.8425	4.1302
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1089	808	2236	2.573	0.562	0.133	0.027	22	1.1	136	135	29.1204	8.3566	6.2656	44.6496	38.3840	3.4847
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	707	489	1452	2.927	0.374	0.103	0.020	9	0.4	137	136	32.0108	6.3783	5.0703	42.3407	37.2704	5.0187
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	809	580	1671	2.628	0.431	0.119	0.024	14	0.9	138	137	29.6730	8.8563	-10.3276	46.7658	57.0934	3.3505
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	808	555	1317	2.430	0.390	0.113	0.025	8	0.8	139	138	30.7830	6.8882	-2.6429	43.1873	45.8302	4.4689
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1023	720	2099	2.633	0.344	0.129	0.025	22	1.2	140	139	28.5197	7.9797	-3.2436	45.2894	48.5330	3.5740
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1436	961	2666	2.593	0.420	0.113	0.019	16	1.1	141	140	29.9434	6.4070	5.6931	40.9550	35.2619	4.6736
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	461	303	722	2.759	0.475	0.108	0.018	3	0.4	142	141	30.9845	5.7067	5.0792	41.4756	36.3964	5.4295
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	841	554	1585	2.677	0.437	0.103	0.019	8	0.6	143	142	31.8252	6.9230	0.4721	43.0840	42.6119	4.5970
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	309	196	762	3.475	0.694	0.104	0.019	3	0.3	144	143	25.4280	5.6737	11.9716	37.5731	25.6015	4.4817
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	401	281	527	1.865	0.531	0.148	0.025	8	0.4	145	144	27.1096	6.0947	12.8775	40.9136	28.0361	4.4480
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	313	213	516	2.530	0.545	0.087	0.022	2	0.2	146	145	32.7243	6.5244	0.1347	41.5358	41.4012	5.0157
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	421	268	467	1.963	0.613	0.141	0.020	7	0.4	147	146	32.4038	8.6393	0.0000	49.5840	49.5840	3.7507
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	393	261	334	1.463	0.435	0.119	0.017	6	0.3	148	147	23.8466	7.4385	0.0000	37.8309	37.8309	3.2058
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	660	447	1599	3.297	0.509	0.111	0.019	5	0.6	149	148	32.1365	5.0372	18.5090	43.4730	24.9640	6.3799
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	666	448	1492	3.280	0.670	0.104	0.021	5	0.5	150	149	31.9225	5.0610	14.9442	43.6371	28.6929	6.3076
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	727	498	1203	2.556	0.810	0.117	0.021	8	0.7	151	150	29.3856	7.3182	1.7906	41.5863	39.7958	4.0154
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1132	721	1557	2.218	0.640	0.104	0.020	13	0.8	152	151	30.2609	7.9080	-2.5883	44.7644	47.3527	3.8266
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1261	841	2105	2.793	0.486	0.105	0.017	13	0.9	153	152	30.3827	6.3753	1.8638	43.4617	41.5978	4.7657
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	895	578	2194	3.229	0.897	0.106	0.022	18	0.9	154	153	25.7508	6.6248	2.8940	40.3678	37.4738	3.8870
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	968	649	1536	2.504	0.746	0.106	0.021	11	0.7	155	154	29.9356	7.2542	-3.4826	43.2587	46.7413	4.1266
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	605	398	801	2.576	0.452	0.102	0.017	3	0.5	156	155	33.2444	3.8080	15.3848	42.4409	27.0561	8.7302
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	385	270	705	2.414	0.831	0.122	0.021	5	0.3	157	156	27.3503	7.1175	7.0618	40.1694	33.1075	3.8427
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	764	484	1047	2.132	0.790	0.106	0.018	8	0.6	158	157	27.9583	6.7753	7.6669	40.8717	33.2048	4.1265
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	474	308	608	2.484	0.490	0.098	0.019	5	0.4	159	158	32.3703	5.2085	8.4250	41.4087	32.9837	6.2149
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	743	520	1144	2.128	0.716	0.109	0.021	14	0.6	160	159	28.1759	7.7562	0.7210	42.1477	41.4266	3.6327
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	938	621	1279	2.547	0.437	0.112	0.019	8	0.8	161	160	32.3112	5.8504	-0.9528	42.6079	43.5607	5.5229
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	863	618	1264	2.016	0.575	0.118	0.025	12	0.8	162	161	30.2220	7.7414	-1.3815	45.3604	46.7419	3.9040
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	894	576	1361	2.605	0.465	0.085	0.014	5	0.5	163	162	33.8724	5.2259	11.5781	42.8691	31.2910	6.4817
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	822	570	1252	2.350	0.754	0.126	0.027	17	0.9	164	163	28.8235	7.5499	-7.2880	42.3131	49.6012	3.8177
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	569	401	825	1.875	0.588	0.121	0.021	9	0.5	165	164	27.1578	7.3682	4.4115	45.9253	41.5138	3.6858
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	572	399	762	1.875	0.602	0.136	0.033	9	0.7	166	165	27.3417	6.8818	-25.6652	51.2554	76.9206	3.9730
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	888	557	1807	2.981	0.801	0.090	0.017	8	0.6	167	166	28.9673	6.8173	-0.1043	44.5583	44.6626	4.2491
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	432	287	643	2.488	0.354	0.090	0.013	2	0.3	168	167	31.9734	3.9552	13.1064	40.4629	27.3565	8.0839
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	636	473	1228	2.730	0.646	0.136	0.029	11	0.8	169	168	32.8121	9.1095	3.2777	51.1790	47.9013	3.6020
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	971	664	1341	2.296	0.556	0.114	0.016	17	0.7	170	169	32.3008	6.9488	-4.2394	49.0477	53.2870	4.6484
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	493	345	958	2.601	0.374	0.123	0.025	10	0.4	171	170	27.6120	7.3142	-2.7797	41.0818	43.8615	3.7751
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	790	572	1272	2.385	0.443	0.125	0.026	8	1.0	172	171	32.0211	7.3350	-8.3109	42.8974	51.2082	4.3655
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	788	523	1729	2.882	0.524	0.091	0.015	8	0.5	173	172	30.0388	6.9370	9.5897	43.0923	33.5026	4.3302
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	660	470	947	2.104	0.329	0.130	0.026	9	0.6	174	173	32.5430	8.1872	4.1034	44.6753	40.5719	3.9749
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1008	726	1861	2.588	0.496	0.120	0.025	11	1.1	175	174	32.7244	7.2949	-3.5872	43.7455	47.3326	4.4859
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	530	345	1262	2.979	0.422	0.105	0.020	7	0.4	176	175	28.1326	7.5944	-6.0423	40.1353	46.1775	3.7044
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	791	606	1480	2.300	0.411	0.149	0.039	14	1.1	177	176	27.9069	8.4134	-5.9985	43.1162	49.1147	3.3169
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	938	606	1569	2.797	0.483	0.113	0.019	7	0.7	178	177	34.9122	6.5984	-14.0559	50.5952	64.6512	5.2910
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1257	824	2564	2.832	0.490	0.105	0.020	11	0.9	179	178	33.5646	5.8929	10.5788	46.6108	36.0319	5.6958
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1041	757	2473	3.089	0.580	0.129	0.025	14	1.1	180	179	33.1147	7.7570	1.4438	51.1487	49.7049	4.2690
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	768	530	1490	2.772	0.479	0.106	0.019	8	0.6	181	180	31.8965	8.2499	-6.5139	44.1883	50.7021	3.8663
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	649	437	1192	2.792	0.388	0.118	0.025	9	0.6	182	181	32.1605	6.5574	8.1044	43.2761	35.1717	4.9045
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1033	709	1691	2.348	0.710	0.110	0.024	14	0.9	183	182	29.6122	6.5011	1.1937	45.0700	43.8763	4.5549
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	453	313	1474	3.763	0.645	0.125	0.025	5	0.5	184	183	29.2044	7.8435	0.2374	46.1856	45.9481	3.7234
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	650	449	1484	3.037	0.479	0.106	0.022	8	0.5	185	184	31.3350	7.5770	1.2781	44.9846	43.7065	4.1356
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	757	509	1212	2.563	0.561	0.099	0.015	5	0.6	186	185	31.2628	5.6810	7.8305	43.9791	36.1486	5.5031
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	533	367	880	2.522	0.505	0.125	0.025	6	0.5	187	186	31.0182	5.1253	13.4166	41.8537	28.4371	6.0520
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	543	381	864	2.394	0.657	0.119	0.021	6	0.5	188	187	32.2568	5.8158	14.6634	40.6684	26.0050	5.5464
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	646	465	1384	2.924	0.606	0.144	0.030	10	0.8	189	188	30.2638	8.2601	7.7802	45.1167	37.3365	3.6639
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	536	382	1079	2.553	0.820	0.137	0.033	8	0.8	190	189	26.7588	6.5510	-9.4241	48.2363	57.6603	4.0847
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	323	228	559	2.511	0.728	0.151	0.035	7	0.4	191	190	22.2974	7.1458	5.7905	36.9997	31.2093	3.1203
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	623	401	887	2.672	0.361	0.111	0.020	4	0.6	192	191	30.8802	3.4023	19.5682	38.1517	18.5836	9.0762
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	452	300	893	2.728	0.448	0.116	0.022	5	0.4	193	192	27.7129	6.0039	5.3447	39.8855	34.5407	4.6158
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	342	235	328	1.512	0.455	0.111	0.017	4	0.3	194	193	25.0191	6.0341	6.1183	42.6842	36.5659	4.1463
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	584	389	728	2.277	0.271	0.086	0.011	2	0.4	195	194	29.5459	3.3413	10.3235	37.6178	27.2943	8.8426
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	760	496	1457	2.791	0.663	0.116	0.019	10	0.6	196	195	27.9724	6.9237	4.1536	43.3081	39.1545	4.0401
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	509	342	862	2.600	0.469	0.118	0.029	5	0.5	197	196	30.9250	6.2735	8.0459	40.9857	32.9398	4.9294
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	294	216	642	2.664	0.648	0.120	0.027	5	0.2	198	197	29.1541	8.0970	-0.1781	45.7962	45.9743	3.6006
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	207	134	469	3.125	0.712	0.091	0.019	1	0.1	199	198	36.3198	5.9565	2.2069	44.3923	42.1855	6.0975
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	320	216	641	2.562	0.612	0.122	0.027	5	0.4	200	199	28.5200	9.0214	-7.2719	54.1197	61.3915	3.1614
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	624	436	1228	2.771	0.571	0.126	0.023	8	0.7	201	200	28.7824	7.9077	-0.5697	41.4688	42.0385	3.6398
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9694	5895	2141	0.371	0.921	0.075	0.017	54	6.8	1	0	3.0237	9.1399	-46.7408	53.8458	100.5866	0.3308
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	725	456	1598	2.995	0.602	0.105	0.023	10	0.6	2	1	23.6034	7.2293	-2.3553	44.8450	47.2003	3.2650
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	760	486	1129	2.787	0.407	0.083	0.012	3	0.4	3	2	28.8764	3.7144	11.3362	37.6407	26.3044	7.7743
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	507	333	1040	2.942	0.575	0.107	0.017	6	0.3	4	3	26.5460	5.7741	7.7993	38.3617	30.5624	4.5975
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	767	499	1023	2.306	0.279	0.110	0.022	7	0.7	5	4	28.0366	4.4861	3.2005	38.1821	34.9817	6.2497
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1007	643	1517	2.528	0.482	0.102	0.017	10	0.7	6	5	26.1537	6.1140	0.7537	36.4939	35.7402	4.2776
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1312	869	2078	2.431	0.564	0.119	0.025	13	1.3	7	6	25.3962	5.2547	8.3133	38.5414	30.2281	4.8330
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	240	158	400	2.505	0.872	0.103	0.020	4	0.1	8	7	21.5177	7.3865	0.0000	35.0820	35.0820	2.9131
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	867	582	866	1.580	0.411	0.136	0.025	11	0.9	9	8	23.3313	4.5839	10.1502	39.0169	28.8667	5.0898
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1197	789	2268	2.472	0.420	0.111	0.020	15	0.9	10	9	26.1491	5.5427	5.8019	39.6787	33.8768	4.7178
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	603	386	1073	2.460	0.584	0.135	0.027	8	0.7	11	10	25.5605	4.6076	11.9818	38.5220	26.5402	5.5475
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	857	609	841	1.497	0.466	0.154	0.032	13	1.2	12	11	19.2659	6.1676	2.9953	32.6496	29.6543	3.1237
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	733	508	1132	2.216	0.631	0.135	0.030	9	0.9	13	12	19.9120	6.6274	1.8771	33.8914	32.0143	3.0045
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1225	793	1091	1.404	0.611	0.142	0.030	19	1.7	14	13	19.1756	6.0001	-5.0813	35.5412	40.6225	3.1959
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	446	316	607	2.324	0.482	0.124	0.027	5	0.5	15	14	18.8206	11.7074	-76.8214	35.1400	111.9614	1.6076
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2158	1433	1681	1.271	0.440	0.149	0.034	34	3.1	16	15	18.3229	6.6156	-6.0436	41.6614	47.7050	2.7697
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1466	963	1973	2.181	0.596	0.127	0.022	19	1.4	17	16	26.1872	5.8310	7.7928	43.0733	35.2806	4.4910
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	215	139	313	2.458	0.601	0.099	0.015	3	0.2	18	17	26.4198	7.2205	6.1468	35.8808	29.7340	3.6590
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1261	844	1564	2.138	0.450	0.136	0.027	14	1.6	19	18	26.2722	5.3779	6.2429	37.5106	31.2676	4.8852
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1981	1337	1917	1.679	0.550	0.130	0.029	19	2.5	20	19	16.8747	5.1718	2.1263	30.9117	28.7853	3.2628
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	819	565	810	1.825	0.593	0.130	0.025	9	0.9	21	20	18.0110	9.6286	-74.1368	35.1652	109.3020	1.8706
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	701	441	615	1.426	0.423	0.138	0.025	12	0.7	22	21	21.8948	7.0228	-9.3934	42.0188	51.4122	3.1177
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1187	812	1510	2.023	0.542	0.131	0.026	20	1.3	23	22	26.5500	6.9996	-7.9639	39.8320	47.7958	3.7931
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1000	663	1070	1.684	0.521	0.143	0.033	14	1.4	24	23	22.7029	5.3795	4.2212	40.0834	35.8623	4.2202
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	833	567	1088	2.209	0.701	0.125	0.030	9	1.0	25	24	22.9940	6.9175	4.0253	36.4996	32.4744	3.3240
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	759	515	783	1.698	0.493	0.153	0.037	11	1.2	26	25	21.1834	5.5909	6.6449	35.7259	29.0810	3.7889
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	796	545	986	2.121	0.437	0.112	0.016	7	0.6	27	26	27.3654	5.1733	4.6321	40.7637	36.1316	5.2898
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	594	405	891	2.316	0.406	0.108	0.018	4	0.4	28	27	30.4779	3.9671	15.7590	39.6257	23.8667	7.6827
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	634	425	841	2.211	0.431	0.120	0.019	6	0.5	29	28	26.6087	6.0921	11.9696	37.5171	25.5475	4.3677
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	754	491	1031	1.876	0.494	0.125	0.022	10	0.7	30	29	23.5318	4.5135	11.4623	34.0520	22.5897	5.2137
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	469	306	696	2.298	0.474	0.096	0.015	4	0.3	31	30	27.9471	5.5378	7.7549	39.0185	31.2636	5.0467
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	831	523	1951	3.168	0.508	0.090	0.014	8	0.5	32	31	28.3919	4.6918	15.9533	41.4943	25.5410	6.0514
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	952	608	2172	3.103	0.441	0.106	0.019	9	0.6	33	32	29.2516	7.8511	-35.8079	42.2312	78.0391	3.7258
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	937	603	1628	2.641	0.531	0.118	0.015	12	0.5	34	33	24.7974	5.4854	13.2973	41.6878	28.3905	4.5206
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	437	285	690	2.955	0.555	0.082	0.010	2	0.2	35	34	27.7319	3.8884	17.0211	35.4318	18.4106	7.1320
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	366	247	667	3.102	0.492	0.119	0.024	4	0.4	36	35	24.8299	5.5790	6.3953	36.6030	30.2077	4.4506
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	314	202	507	3.205	0.560	0.088	0.013	1	0.2	37	36	28.6535	3.3565	18.3318	35.1567	16.8249	8.5366
sub-20350	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	679	444	1170	2.862	0.381	0.108	0.023	6	0.7	38	37	29.0482	5.6852	7.2485	39.7615	32.5130	5.1094
