participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	gordon333dil	rh	R_Visual_36	763	557	1135	2.008	0.617	0.160	0.035	12	1.2	133	260	22.2026	6.8424	4.0714	38.0698	33.9984	3.2449
sub-21112	ses-1	gordon333dil	rh	R_Visual_37	642	437	703	1.786	0.328	0.107	0.020	5	0.5	134	261	24.1718	3.2909	13.0401	34.0752	21.0352	7.3450
sub-21112	ses-1	gordon333dil	rh	R_Visual_38	665	429	681	1.649	0.364	0.152	0.035	10	1.0	135	262	21.9412	6.0137	5.9565	37.5907	31.6342	3.6485
sub-21112	ses-1	gordon333dil	rh	R_Visual_39	408	271	529	2.107	0.454	0.127	0.029	3	0.5	136	263	23.3473	4.7312	9.2180	34.1246	24.9066	4.9348
sub-21112	ses-1	gordon333dil	rh	R_SMhand_19	1127	794	2458	2.562	0.464	0.132	0.026	16	1.2	137	282	29.4563	6.0316	-9.9601	44.5965	54.5566	4.8836
sub-21112	ses-1	gordon333dil	rh	R_SMhand_20	804	518	942	1.714	0.318	0.107	0.018	11	0.6	138	283	22.3523	5.2190	-9.0037	36.7890	45.7928	4.2828
sub-21112	ses-1	gordon333dil	rh	R_SMhand_21	1048	638	2212	2.833	0.493	0.109	0.021	10	0.9	139	284	22.0494	4.5188	5.7925	36.3215	30.5290	4.8795
sub-21112	ses-1	gordon333dil	rh	R_SMhand_22	472	333	740	2.251	0.335	0.084	0.015	2	0.3	140	285	31.1722	4.0887	15.2336	40.6598	25.4262	7.6240
sub-21112	ses-1	gordon333dil	rh	R_SMhand_23	179	111	403	2.973	0.317	0.105	0.019	1	0.1	141	286	25.9924	4.0684	17.7861	36.5801	18.7940	6.3889
sub-21112	ses-1	gordon333dil	rh	R_SMhand_24	290	196	825	3.218	0.324	0.106	0.019	3	0.2	142	287	27.7237	5.2312	15.0798	38.9819	23.9021	5.2997
sub-21112	ses-1	gordon333dil	rh	R_SMhand_25	802	434	1528	2.832	0.607	0.090	0.014	6	0.5	143	288	19.1098	5.1849	9.6993	35.2397	25.5404	3.6857
sub-21112	ses-1	gordon333dil	rh	R_SMhand_26	345	196	478	2.471	0.374	0.068	0.011	1	0.1	144	289	20.9653	4.2856	9.2731	31.5493	22.2762	4.8920
sub-21112	ses-1	gordon333dil	rh	R_SMhand_27	193	109	327	2.748	0.347	0.049	0.007	0	0.1	145	290	19.0661	3.2019	11.7971	27.3666	15.5695	5.9546
sub-21112	ses-1	gordon333dil	rh	R_SMhand_28	1038	682	2164	2.819	0.434	0.104	0.018	9	0.8	146	291	27.8966	5.8045	10.0838	42.6613	32.5774	4.8061
sub-21112	ses-1	gordon333dil	rh	R_SMhand_29	326	196	512	2.542	0.385	0.112	0.018	3	0.3	147	292	26.1138	5.9321	13.7044	38.8311	25.1266	4.4021
sub-21112	ses-1	gordon333dil	rh	R_SMhand_30	470	309	1066	2.994	0.265	0.089	0.018	3	0.3	148	293	32.8432	5.1606	15.3559	43.1100	27.7541	6.3642
sub-21112	ses-1	gordon333dil	rh	R_SMhand_31	388	263	598	2.450	0.427	0.120	0.028	4	0.4	149	294	31.0767	5.9739	9.4903	46.0467	36.5563	5.2021
sub-21112	ses-1	gordon333dil	rh	R_SMhand_32	195	128	354	2.619	0.184	0.062	0.005	0	0.0	150	295	31.5227	2.0068	25.5540	36.2472	10.6932	15.7076
sub-21112	ses-1	gordon333dil	rh	R_SMhand_33	973	653	1374	2.415	0.360	0.103	0.016	8	0.7	151	296	29.6470	5.1929	-8.2726	43.7001	51.9727	5.7091
sub-21112	ses-1	gordon333dil	rh	R_SMhand_34	485	317	737	2.272	0.302	0.090	0.014	2	0.3	152	297	26.6682	5.2104	9.4806	38.7378	29.2573	5.1182
sub-21112	ses-1	gordon333dil	rh	R_SMhand_35	181	112	261	2.131	0.200	0.058	0.007	0	0.1	153	298	26.9733	5.3801	16.6654	40.0506	23.3852	5.0135
sub-21112	ses-1	gordon333dil	rh	R_SMhand_36	973	615	1077	1.833	0.407	0.103	0.021	8	0.8	154	299	22.3678	4.3569	1.0373	32.7176	31.6803	5.1338
sub-21112	ses-1	gordon333dil	rh	R_SMhand_37	383	211	525	2.122	0.410	0.077	0.011	2	0.2	155	300	22.3154	4.9420	8.7264	31.6600	22.9336	4.5155
sub-21112	ses-1	gordon333dil	rh	R_SMhand_38	467	279	1103	2.894	0.515	0.107	0.022	5	0.3	156	301	28.2862	5.9164	13.7713	43.8178	30.0465	4.7810
sub-21112	ses-1	gordon333dil	rh	R_SMmouth_5	465	293	895	2.692	0.605	0.092	0.014	3	0.3	157	306	22.8046	4.3992	12.8974	32.9373	20.0399	5.1839
sub-21112	ses-1	gordon333dil	rh	R_SMmouth_6	513	321	996	2.754	0.443	0.086	0.014	4	0.3	158	307	22.2944	3.9608	13.8402	32.8876	19.0474	5.6287
sub-21112	ses-1	gordon333dil	rh	R_SMmouth_7	1392	891	2247	2.271	0.700	0.113	0.021	13	1.2	159	308	23.6809	4.9533	4.6531	40.6076	35.9544	4.7808
sub-21112	ses-1	gordon333dil	rh	R_SMmouth_8	296	184	325	1.731	0.251	0.076	0.009	1	0.1	160	309	22.3259	3.6144	12.7497	30.4723	17.7226	6.1770
sub-21112	ses-1	gordon333dil	rh	R_Auditory_13	408	273	738	3.229	0.587	0.093	0.013	2	0.2	161	322	28.7348	4.4229	17.4832	36.8624	19.3792	6.4968
sub-21112	ses-1	gordon333dil	rh	R_Auditory_14	502	321	705	2.639	0.516	0.101	0.016	3	0.4	162	323	25.2658	5.0724	10.0231	35.6200	25.5970	4.9810
sub-21112	ses-1	gordon333dil	rh	R_Auditory_15	619	362	911	2.219	0.388	0.117	0.021	7	0.5	163	324	18.3811	4.9173	4.4736	32.2187	27.7451	3.7381
sub-21112	ses-1	gordon333dil	rh	R_Auditory_16	430	251	747	2.790	0.447	0.096	0.014	4	0.3	164	325	27.8296	6.2333	11.0930	39.7344	28.6414	4.4647
sub-21112	ses-1	gordon333dil	rh	R_Auditory_17	206	141	608	3.093	0.266	0.107	0.015	2	0.2	165	326	26.5164	7.0370	10.4395	39.3551	28.9157	3.7681
sub-21112	ses-1	gordon333dil	rh	R_Auditory_18	625	394	1194	2.930	0.388	0.081	0.010	3	0.2	166	327	25.7526	4.2698	11.1250	36.6117	25.4867	6.0314
sub-21112	ses-1	gordon333dil	rh	R_Auditory_19	334	226	541	2.784	0.367	0.108	0.015	2	0.2	167	328	28.6422	4.6001	16.9015	39.7121	22.8106	6.2265
sub-21112	ses-1	gordon333dil	rh	R_Auditory_20	143	113	364	3.523	0.493	0.149	0.023	2	0.1	168	329	25.7157	6.5408	9.8857	37.5267	27.6409	3.9316
sub-21112	ses-1	gordon333dil	rh	R_Auditory_21	365	223	746	2.898	0.280	0.113	0.024	4	0.4	169	330	28.3073	6.9914	11.3840	39.2150	27.8311	4.0489
sub-21112	ses-1	gordon333dil	rh	R_Auditory_22	485	329	915	2.759	0.406	0.120	0.018	7	0.4	170	331	28.9378	7.6306	-3.8994	41.5986	45.4980	3.7923
sub-21112	ses-1	gordon333dil	rh	R_Auditory_23	98	65	125	2.422	0.335	0.072	0.006	0	0.0	171	332	25.2170	3.5168	18.6616	34.6560	15.9944	7.1705
sub-21112	ses-1	gordon333dil	rh	R_Auditory_24	777	482	1603	2.855	0.321	0.074	0.011	5	0.3	172	333	24.9687	4.7880	9.1746	39.0706	29.8960	5.2148
