participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	CC200	rh	region00115	1492	986	3365	2.927	0.421	0.098	0.015	15	0.9	60	115	27.5467	6.7394	4.8195	44.4566	39.6371	4.0874
sub-21112	ses-1	CC200	rh	region00119	1320	910	3159	2.948	0.420	0.105	0.018	13	1.1	61	119	27.3082	6.6295	-6.2524	43.1392	49.3917	4.1192
sub-21112	ses-1	CC200	rh	region00123	721	475	1527	2.976	0.404	0.107	0.018	5	0.6	62	123	28.9027	5.5846	15.3021	44.4963	29.1941	5.1754
sub-21112	ses-1	CC200	rh	region00124	580	397	1266	2.866	0.583	0.112	0.022	6	0.5	63	124	34.3648	6.5556	12.2109	49.3866	37.1757	5.2421
sub-21112	ses-1	CC200	rh	region00127	1322	877	2957	3.028	0.393	0.108	0.017	10	1.0	64	127	33.4446	5.4890	14.6609	43.6243	28.9633	6.0931
sub-21112	ses-1	CC200	rh	region00128	1289	853	2454	2.883	0.555	0.111	0.023	12	1.2	65	128	30.1072	6.4670	5.6912	45.1512	39.4600	4.6555
sub-21112	ses-1	CC200	rh	region00130	124	74	236	2.019	1.117	0.111	0.028	1	0.1	66	130	17.1100	9.6368	0.0000	34.0874	34.0874	1.7755
sub-21112	ses-1	CC200	rh	region00132	1093	799	1959	2.382	0.439	0.122	0.025	14	0.9	67	132	26.9462	7.1031	0.8434	41.3689	40.5255	3.7936
sub-21112	ses-1	CC200	rh	region00133	40	26	59	2.948	0.436	0.128	0.031	0	0.0	68	133	35.1956	6.1316	20.8957	41.9788	21.0831	5.7400
sub-21112	ses-1	CC200	rh	region00134	1729	1059	3310	2.798	0.453	0.096	0.016	12	1.2	69	134	27.1360	7.1326	9.2731	43.1100	33.8370	3.8045
sub-21112	ses-1	CC200	rh	region00137	1384	902	2588	3.190	0.747	0.080	0.016	7	0.8	70	137	26.4591	8.0894	-1.6128	40.8064	42.4193	3.2708
sub-21112	ses-1	CC200	rh	region00138	1908	1312	3135	2.409	0.484	0.136	0.028	23	2.2	71	138	25.5551	5.9143	-9.2436	41.1642	50.4078	4.3209
sub-21112	ses-1	CC200	rh	region00139	986	739	2913	3.059	0.484	0.126	0.026	17	0.9	72	139	33.4892	8.5763	-11.7727	47.1884	58.9610	3.9049
sub-21112	ses-1	CC200	rh	region00140	1124	730	2412	3.093	0.453	0.096	0.015	9	0.7	73	140	32.2913	5.2952	15.9722	42.0389	26.0667	6.0982
sub-21112	ses-1	CC200	rh	region00142	1496	989	2175	2.077	0.400	0.128	0.027	18	1.5	74	142	23.6663	5.4461	2.7308	37.6851	34.9544	4.3455
sub-21112	ses-1	CC200	rh	region00143	2184	1420	3528	2.438	0.519	0.111	0.020	24	1.8	75	143	26.9633	6.5503	-4.2176	39.8043	44.0219	4.1164
sub-21112	ses-1	CC200	rh	region00144	868	592	2146	3.026	0.461	0.108	0.022	10	0.6	76	144	28.6249	7.1728	3.4911	44.1516	40.6605	3.9908
sub-21112	ses-1	CC200	rh	region00148	9577	5824	2079	0.334	0.854	0.077	0.017	62	6.6	77	148	2.7539	8.5277	-64.2273	56.3319	120.5593	0.3229
sub-21112	ses-1	CC200	rh	region00149	672	446	1775	3.579	0.458	0.095	0.014	4	0.5	78	149	35.7365	5.6392	15.3081	45.5884	30.2803	6.3372
sub-21112	ses-1	CC200	rh	region00152	20	15	50	2.808	0.407	0.135	0.023	0	0.0	79	152	27.6887	6.7895	12.4558	37.6374	25.1816	4.0781
sub-21112	ses-1	CC200	rh	region00153	1005	624	1986	2.972	0.346	0.075	0.010	6	0.4	80	153	31.0202	5.5622	10.5665	42.7318	32.1653	5.5770
sub-21112	ses-1	CC200	rh	region00155	93	62	284	3.266	0.700	0.049	0.005	0	0.0	81	155	29.0110	5.4890	0.0000	37.2614	37.2614	5.2853
sub-21112	ses-1	CC200	rh	region00157	1338	837	2341	2.467	0.617	0.099	0.015	10	0.8	82	157	25.2435	5.4871	12.9741	43.8178	30.8437	4.6005
sub-21112	ses-1	CC200	rh	region00160	260	163	490	3.006	0.643	0.115	0.023	3	0.3	83	160	31.8988	7.7002	0.0000	45.6520	45.6520	4.1426
sub-21112	ses-1	CC200	rh	region00161	1080	723	2795	3.188	0.501	0.105	0.017	9	0.8	84	161	30.2921	5.0491	16.7614	42.9910	26.2297	5.9996
sub-21112	ses-1	CC200	rh	region00163	1480	1018	3083	2.679	0.363	0.116	0.022	14	1.4	85	163	28.4703	4.9222	4.4126	43.0117	38.5991	5.7841
sub-21112	ses-1	CC200	rh	region00164	1195	851	2930	2.924	0.411	0.118	0.020	16	0.9	86	164	29.7687	6.9820	4.4717	42.8667	38.3949	4.2636
sub-21112	ses-1	CC200	rh	region00166	1077	716	2193	2.793	0.388	0.124	0.024	14	1.1	87	166	27.9420	6.9750	-10.8410	41.8037	52.6447	4.0060
sub-21112	ses-1	CC200	rh	region00168	1585	1145	3346	2.658	0.382	0.116	0.025	22	1.5	88	168	33.4429	7.1829	-8.9927	46.5029	55.4955	4.6559
sub-21112	ses-1	CC200	rh	region00170	968	647	1710	2.501	0.499	0.103	0.015	11	0.7	89	170	27.8248	6.9861	4.0607	44.2041	40.1434	3.9829
sub-21112	ses-1	CC200	rh	region00172	1309	837	2209	2.710	0.407	0.103	0.016	11	0.8	90	172	27.8543	4.9562	-0.7253	41.7038	42.4291	5.6201
sub-21112	ses-1	CC200	rh	region00174	1018	694	2206	2.860	0.425	0.111	0.018	10	0.8	91	174	28.2691	6.8246	4.5096	45.4677	40.9581	4.1422
sub-21112	ses-1	CC200	rh	region00175	1239	798	1590	1.960	0.358	0.127	0.025	14	1.5	92	175	23.1601	4.5432	7.9827	35.0552	27.0725	5.0978
sub-21112	ses-1	CC200	rh	region00180	1187	800	2812	2.851	0.519	0.119	0.023	16	1.1	93	180	28.6302	6.3150	10.3700	46.4074	36.0374	4.5337
sub-21112	ses-1	CC200	rh	region00181	603	381	1462	3.371	0.474	0.081	0.012	4	0.3	94	181	30.6902	5.5231	12.5367	44.0375	31.5008	5.5567
sub-21112	ses-1	CC200	rh	region00185	1677	1081	2672	2.739	0.524	0.096	0.013	10	1.0	95	185	26.0907	5.8866	4.6047	38.3881	33.7834	4.4322
sub-21112	ses-1	CC200	rh	region00186	1004	677	2459	3.081	0.488	0.113	0.020	11	0.7	96	186	35.3929	6.3417	13.0607	49.7321	36.6714	5.5810
sub-21112	ses-1	CC200	rh	region00187	728	523	2308	3.443	0.467	0.115	0.021	7	0.6	97	187	32.0038	5.7313	14.1436	43.7009	29.5573	5.5840
sub-21112	ses-1	CC200	rh	region00190	187	121	485	3.526	0.457	0.081	0.009	1	0.1	98	190	32.7140	4.5714	13.5869	43.8325	30.2456	7.1562
sub-21112	ses-1	CC200	rh	region00193	922	635	2046	2.830	0.521	0.125	0.027	14	1.0	99	193	34.1004	7.2892	10.0571	47.9381	37.8809	4.6782
sub-21112	ses-1	CC200	rh	region00195	1454	925	1689	1.780	0.442	0.132	0.031	21	1.7	100	195	20.3959	7.0094	0.9058	36.2606	35.3549	2.9098
sub-21112	ses-1	CC200	rh	region00197	113	74	286	3.004	0.269	0.118	0.022	1	0.1	101	197	30.5479	4.8248	20.0267	39.3043	19.2777	6.3315
sub-21112	ses-1	CC200	rh	region00198	856	597	2263	3.504	0.463	0.122	0.022	8	0.7	102	198	27.8780	5.9525	7.3880	40.4639	33.0758	4.6834
