participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	gordon333dil	lh	L_SMmouth_2	381	223	766	2.973	0.441	0.068	0.009	2	0.1	148	303	22.4893	2.3081	16.3034	30.6332	14.3298	9.7435
sub-21112	ses-2	gordon333dil	lh	L_SMmouth_3	1536	1010	2026	1.995	0.636	0.110	0.018	13	1.2	149	304	24.9531	5.2354	6.3549	37.2852	30.9304	4.7662
sub-21112	ses-2	gordon333dil	lh	L_SMmouth_4	257	141	244	1.511	0.346	0.092	0.015	2	0.2	150	305	18.7283	4.7205	4.6248	29.2702	24.6454	3.9674
sub-21112	ses-2	gordon333dil	lh	L_Auditory_1	492	333	746	2.634	0.394	0.130	0.023	5	0.4	151	310	22.3497	5.3769	4.4002	34.1878	29.7876	4.1566
sub-21112	ses-2	gordon333dil	lh	L_Auditory_2	296	197	414	2.655	0.350	0.118	0.017	2	0.2	152	311	32.7302	4.9568	13.1491	41.6742	28.5251	6.6031
sub-21112	ses-2	gordon333dil	lh	L_Auditory_3	189	137	262	2.638	0.240	0.111	0.014	1	0.1	153	312	27.6546	5.0508	9.4650	38.2889	28.8239	5.4753
sub-21112	ses-2	gordon333dil	lh	L_Auditory_4	840	551	1682	2.593	0.321	0.122	0.018	12	0.7	154	313	22.9079	4.4750	11.2447	36.5989	25.3542	5.1191
sub-21112	ses-2	gordon333dil	lh	L_Auditory_5	401	269	791	2.674	0.279	0.103	0.018	5	0.3	155	314	27.8566	6.8077	8.5777	40.0224	31.4447	4.0919
sub-21112	ses-2	gordon333dil	lh	L_Auditory_6	469	292	722	2.413	0.408	0.099	0.013	5	0.3	156	315	28.8156	4.6122	14.6423	38.2879	23.6455	6.2477
sub-21112	ses-2	gordon333dil	lh	L_Auditory_7	388	260	485	2.532	0.372	0.117	0.020	3	0.4	157	316	28.9316	4.7484	4.7264	36.4668	31.7403	6.0929
sub-21112	ses-2	gordon333dil	lh	L_Auditory_8	230	159	381	2.563	0.544	0.108	0.018	2	0.2	158	317	27.4194	4.6777	12.0227	39.5993	27.5767	5.8618
sub-21112	ses-2	gordon333dil	lh	L_Auditory_9	523	363	850	2.641	0.270	0.108	0.019	4	0.5	159	318	27.2066	5.4696	0.1606	37.3210	37.1604	4.9741
sub-21112	ses-2	gordon333dil	lh	L_Auditory_10	304	206	584	2.518	0.199	0.113	0.019	4	0.2	160	319	27.6759	6.7112	12.3626	40.2368	27.8742	4.1238
sub-21112	ses-2	gordon333dil	lh	L_Auditory_11	666	457	1181	2.672	0.297	0.097	0.014	6	0.4	161	320	30.3691	5.8608	8.6064	39.6027	30.9963	5.1817
sub-21112	ses-2	gordon333dil	lh	L_Auditory_12	876	562	1975	2.917	0.463	0.107	0.015	11	0.5	162	321	26.9215	6.7584	5.0562	40.4430	35.3868	3.9834
sub-21112	ses-2	gordon333dil	rh	???	9472	5901	2332	0.372	0.947	0.080	0.018	54	7.4	1	0	2.6791	8.2884	-78.4247	49.9116	128.3362	0.3232
sub-21112	ses-2	gordon333dil	rh	R_None_22	622	413	1944	3.931	0.746	0.099	0.023	5	0.6	2	22	29.6823	8.0808	0.0000	45.5482	45.5482	3.6732
sub-21112	ses-2	gordon333dil	rh	R_None_23	23	15	46	2.919	0.438	0.073	0.009	0	0.0	3	23	31.0149	4.6231	20.3749	36.7461	16.3712	6.7087
sub-21112	ses-2	gordon333dil	rh	R_None_24	169	103	355	3.006	0.797	0.129	0.024	2	0.1	4	24	24.0800	8.3167	-4.8225	39.0030	43.8255	2.8954
sub-21112	ses-2	gordon333dil	rh	R_None_25	430	301	971	2.777	0.558	0.119	0.032	11	0.4	5	25	25.2486	11.1584	-6.2446	46.9145	53.1591	2.2627
sub-21112	ses-2	gordon333dil	rh	R_None_26	552	384	1032	2.781	0.363	0.107	0.018	4	0.4	6	26	34.6927	5.6363	10.4588	45.1638	34.7050	6.1552
sub-21112	ses-2	gordon333dil	rh	R_None_27	118	82	354	3.522	0.377	0.136	0.039	2	0.1	7	27	21.8001	7.6645	-3.1152	35.0252	38.1404	2.8443
sub-21112	ses-2	gordon333dil	rh	R_None_28	703	494	1440	2.929	0.368	0.115	0.022	7	0.7	8	28	34.2117	6.6223	11.4001	48.3292	36.9291	5.1661
sub-21112	ses-2	gordon333dil	rh	R_None_29	790	560	1769	3.062	0.637	0.121	0.021	8	0.8	9	29	35.5032	7.8346	-18.1172	50.6726	68.7898	4.5316
sub-21112	ses-2	gordon333dil	rh	R_None_30	151	107	421	2.938	0.380	0.131	0.027	4	0.2	10	30	28.3360	9.2002	7.4328	43.5785	36.1457	3.0799
sub-21112	ses-2	gordon333dil	rh	R_None_31	308	199	514	2.924	0.409	0.097	0.012	2	0.2	11	31	36.9070	4.5778	13.5190	45.5890	32.0700	8.0622
sub-21112	ses-2	gordon333dil	rh	R_None_32	626	433	1236	2.777	0.871	0.104	0.015	9	0.3	12	32	32.2759	11.9545	-11.9874	58.0172	70.0046	2.6999
sub-21112	ses-2	gordon333dil	rh	R_None_33	235	165	519	2.486	0.334	0.123	0.017	4	0.3	13	33	27.9529	8.4222	9.5743	42.2119	32.6375	3.3190
sub-21112	ses-2	gordon333dil	rh	R_None_34	273	203	798	3.163	0.518	0.101	0.014	2	0.2	14	34	31.7736	5.3888	11.9640	40.6326	28.6685	5.8962
sub-21112	ses-2	gordon333dil	rh	R_None_35	408	267	910	3.101	0.442	0.097	0.017	3	0.3	15	35	34.1216	5.2516	18.3940	42.1132	23.7191	6.4974
sub-21112	ses-2	gordon333dil	rh	R_None_36	1369	919	3968	3.458	0.522	0.107	0.017	17	1.0	16	36	31.5344	6.0858	5.0994	45.1648	40.0653	5.1817
sub-21112	ses-2	gordon333dil	rh	R_None_37	290	180	718	3.205	0.721	0.090	0.015	2	0.1	17	37	26.4636	6.3167	0.0000	36.6740	36.6740	4.1895
sub-21112	ses-2	gordon333dil	rh	R_None_38	409	307	1206	3.370	1.061	0.136	0.032	4	0.6	18	38	24.2261	10.1899	0.0000	41.5850	41.5850	2.3775
sub-21112	ses-2	gordon333dil	rh	R_None_39	546	366	1244	3.197	0.489	0.101	0.016	4	0.4	19	39	35.2025	4.8151	17.5542	49.7067	32.1526	7.3109
sub-21112	ses-2	gordon333dil	rh	R_None_40	915	597	2371	3.408	0.609	0.113	0.017	10	0.7	20	40	34.1846	5.1654	14.4550	48.6203	34.1653	6.6180
sub-21112	ses-2	gordon333dil	rh	R_None_41	495	306	1040	2.962	0.547	0.106	0.017	4	0.3	21	41	34.3351	4.3036	12.7489	47.3731	34.6242	7.9782
sub-21112	ses-2	gordon333dil	rh	R_None_42	570	409	1943	3.513	0.514	0.132	0.027	10	0.7	22	42	28.5429	6.0231	6.1183	41.1958	35.0775	4.7389
sub-21112	ses-2	gordon333dil	rh	R_None_43	684	431	1161	2.879	0.430	0.097	0.015	5	0.4	23	43	29.9923	7.7543	5.0045	46.2096	41.2051	3.8678
sub-21112	ses-2	gordon333dil	rh	R_None_44	266	187	827	3.357	0.427	0.139	0.027	4	0.3	24	44	23.3976	5.8836	1.0854	40.8530	39.7675	3.9768
sub-21112	ses-2	gordon333dil	rh	R_None_45	571	377	1081	2.827	0.470	0.117	0.021	6	0.5	25	45	29.1913	6.6276	-8.8586	43.3627	52.2213	4.4045
sub-21112	ses-2	gordon333dil	rh	R_None_46	352	223	726	2.337	1.602	0.108	0.027	5	0.4	26	46	18.4029	12.5520	0.0000	35.6174	35.6174	1.4661
sub-21112	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.186	0.050	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21112	ses-2	gordon333dil	rh	R_Default_21	2868	1937	5996	2.760	0.456	0.116	0.020	35	2.4	28	68	28.3677	7.0502	3.3137	44.6777	41.3639	4.0237
sub-21112	ses-2	gordon333dil	rh	R_Default_22	772	505	2260	3.384	0.383	0.113	0.019	8	0.6	29	69	31.5030	5.0666	18.8929	43.2014	24.3085	6.2178
sub-21112	ses-2	gordon333dil	rh	R_Default_23	974	681	1827	2.605	0.647	0.115	0.020	17	0.8	30	70	33.9829	9.1177	-14.1797	47.0408	61.2205	3.7272
sub-21112	ses-2	gordon333dil	rh	R_Default_24	161	112	439	3.096	0.578	0.129	0.022	3	0.2	31	71	31.2561	8.7694	12.8522	46.8093	33.9571	3.5642
sub-21112	ses-2	gordon333dil	rh	R_Default_25	1246	816	2438	2.964	0.391	0.099	0.015	7	0.9	32	72	35.0063	4.4164	18.7656	45.8823	27.1168	7.9265
sub-21112	ses-2	gordon333dil	rh	R_Default_26	3010	1933	5610	2.764	0.391	0.091	0.014	21	1.9	33	73	29.9628	5.4866	3.8985	42.4050	38.5065	5.4611
sub-21112	ses-2	gordon333dil	rh	R_Default_27	495	323	1085	3.034	0.289	0.104	0.016	6	0.3	34	74	30.8716	7.7966	3.5630	46.5210	42.9580	3.9596
sub-21112	ses-2	gordon333dil	rh	R_Default_28	188	128	450	2.727	0.428	0.112	0.022	2	0.1	35	75	26.1555	4.2348	13.6635	37.7326	24.0691	6.1763
sub-21112	ses-2	gordon333dil	rh	R_Default_29	1864	1247	3754	2.711	0.468	0.110	0.019	19	1.6	36	76	28.0765	6.4221	-16.5499	42.6252	59.1751	4.3719
sub-21112	ses-2	gordon333dil	rh	R_Default_30	711	523	1948	2.862	0.462	0.143	0.028	15	0.8	37	77	31.5171	7.9081	-13.2525	48.0663	61.3188	3.9854
sub-21112	ses-2	gordon333dil	rh	R_Default_31	1227	892	2477	2.641	0.506	0.131	0.026	21	1.1	38	78	33.4194	8.8574	-2.7709	48.4050	51.1759	3.7730
sub-21112	ses-2	gordon333dil	rh	R_Default_32	1230	807	2558	2.979	0.424	0.096	0.014	10	0.7	39	79	32.8025	5.4807	9.6318	42.2893	32.6575	5.9851
sub-21112	ses-2	gordon333dil	rh	R_Default_33	861	572	1556	2.712	0.331	0.090	0.015	5	0.5	40	80	37.0160	5.1754	17.6707	50.9054	33.2348	7.1522
sub-21112	ses-2	gordon333dil	rh	R_Default_34	532	371	1191	2.951	0.369	0.129	0.026	9	0.6	41	81	36.2898	7.7079	14.9997	51.1421	36.1424	4.7081
sub-21112	ses-2	gordon333dil	rh	R_Default_35	890	622	1711	2.618	0.507	0.110	0.017	8	0.7	42	82	37.0571	6.7458	10.2254	48.1853	37.9599	5.4933
sub-21112	ses-2	gordon333dil	rh	R_Default_36	1283	909	3291	3.086	0.526	0.119	0.022	16	1.1	43	83	35.5299	7.1408	9.4377	50.7746	41.3368	4.9756
sub-21112	ses-2	gordon333dil	rh	R_Default_37	320	232	830	3.035	0.318	0.139	0.031	5	0.4	44	84	34.2844	9.3957	9.3644	48.2013	38.8368	3.6489
sub-21112	ses-2	gordon333dil	rh	R_Default_38	564	382	1392	3.170	0.376	0.123	0.022	7	0.5	45	85	36.7019	6.6216	16.9632	51.5429	34.5797	5.5427
sub-21112	ses-2	gordon333dil	rh	R_Default_39	827	556	2063	3.303	0.533	0.112	0.022	8	0.8	46	86	36.1056	6.8876	2.0819	50.9767	48.8948	5.2421
sub-21112	ses-2	gordon333dil	rh	R_Default_40	498	314	1243	3.200	0.372	0.098	0.019	4	0.3	47	87	31.8989	4.5356	18.9190	41.6445	22.7256	7.0331
sub-21112	ses-2	gordon333dil	rh	R_Default_41	172	106	340	2.973	0.212	0.038	0.004	0	0.0	48	88	31.4188	2.9105	24.9752	38.0679	13.0927	10.7948
sub-21112	ses-2	gordon333dil	rh	R_ParietoOccip_5	1467	996	2592	2.709	0.490	0.104	0.019	14	1.2	49	93	25.8220	6.2335	0.0000	36.9647	36.9647	4.1425
sub-21112	ses-2	gordon333dil	rh	R_ParietoOccip_6	205	125	216	2.274	0.216	0.084	0.006	1	0.1	50	94	28.4248	2.2895	21.9447	33.5281	11.5834	12.4154
sub-21112	ses-2	gordon333dil	rh	R_ParietoOccip_7	417	276	549	2.369	0.332	0.087	0.007	2	0.1	51	95	29.7022	3.4818	17.8552	38.3866	20.5314	8.5307
sub-21112	ses-2	gordon333dil	rh	R_ParietoOccip_8	185	122	375	3.258	0.604	0.073	0.008	1	0.1	52	96	29.3955	4.0534	16.2911	39.7741	23.4830	7.2520
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_10	781	530	1429	2.765	0.484	0.113	0.021	7	0.7	53	106	31.4583	5.7348	8.9871	41.9556	32.9686	5.4855
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_11	667	477	1373	2.533	0.376	0.131	0.028	9	0.7	54	107	34.3574	6.1021	11.0435	45.8480	34.8045	5.6304
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_12	736	496	1832	3.086	0.550	0.118	0.019	8	0.6	55	108	30.0438	4.9395	9.2932	39.5713	30.2781	6.0824
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_13	788	526	2149	3.574	0.470	0.098	0.015	5	0.6	56	109	34.0229	4.9338	20.9219	46.3480	25.4261	6.8958
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_14	1104	740	2084	2.601	0.440	0.120	0.024	14	1.2	57	110	32.7521	6.8526	9.3044	45.1608	35.8564	4.7795
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_15	376	252	610	2.506	0.185	0.109	0.015	3	0.3	58	111	28.2995	4.3218	17.5488	37.8056	20.2568	6.5481
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_16	297	188	360	2.609	0.251	0.118	0.025	2	0.3	59	112	32.1761	3.1968	16.4386	38.4803	22.0417	10.0650
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_17	927	643	1704	2.588	0.365	0.112	0.018	9	0.7	60	113	33.3586	7.6733	3.7888	44.7926	41.0038	4.3474
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_18	986	710	2204	2.786	0.426	0.125	0.026	11	1.0	61	114	31.2242	6.7397	-1.0965	43.0207	44.1172	4.6329
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_19	367	239	450	2.537	0.333	0.117	0.023	3	0.5	62	115	33.4334	5.1108	-15.5971	39.1506	54.7476	6.5417
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_20	997	704	2089	2.568	0.455	0.131	0.028	21	1.1	63	116	32.8934	7.3379	5.0827	45.9417	40.8590	4.4827
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_21	842	557	1337	2.335	0.306	0.106	0.019	7	0.6	64	117	34.8038	5.4941	13.1830	46.7294	33.5465	6.3347
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_22	491	343	952	2.455	0.542	0.108	0.020	6	0.3	65	118	33.5581	5.7002	13.5755	45.5944	32.0189	5.8872
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_23	1091	734	2611	2.894	0.408	0.111	0.017	12	0.8	66	119	31.0378	6.6933	9.8955	47.0525	37.1570	4.6371
sub-21112	ses-2	gordon333dil	rh	R_FrontoParietal_24	400	274	748	2.824	0.343	0.111	0.017	4	0.3	67	120	32.4351	5.1581	13.1601	41.3899	28.2297	6.2882
sub-21112	ses-2	gordon333dil	rh	R_Salience_3	439	285	755	2.825	0.469	0.094	0.009	3	0.2	68	123	39.5287	4.4088	25.1703	49.1316	23.9613	8.9658
sub-21112	ses-2	gordon333dil	rh	R_Salience_4	360	236	512	3.104	0.314	0.099	0.016	2	0.3	69	124	33.5961	2.9970	23.3422	40.5064	17.1642	11.2101
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_21	1659	1101	2536	2.606	0.422	0.095	0.015	9	1.0	70	145	32.4621	4.8154	10.9323	46.9648	36.0324	6.7413
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_22	214	143	447	3.109	0.458	0.093	0.011	1	0.1	71	146	33.4283	3.9130	21.1564	40.1174	18.9609	8.5428
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_23	1111	724	1935	2.745	0.715	0.105	0.017	9	0.8	72	147	35.4590	6.1324	0.0000	47.2891	47.2891	5.7823
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_24	221	139	568	3.558	0.336	0.069	0.014	1	0.1	73	148	32.7562	5.4864	18.6577	44.0225	25.3649	5.9705
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_25	512	326	802	2.615	0.670	0.103	0.011	4	0.2	74	149	38.2529	4.9161	23.7010	48.9912	25.2902	7.7811
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_26	298	191	858	3.517	0.396	0.095	0.018	2	0.2	75	150	29.2509	4.2905	18.6668	40.1355	21.4687	6.8175
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_27	609	396	1284	2.917	0.458	0.095	0.012	4	0.3	76	151	29.4552	5.1080	18.0622	40.7945	22.7324	5.7665
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_28	607	383	1170	2.801	0.316	0.091	0.012	4	0.3	77	152	27.6808	6.3463	9.3477	39.3491	30.0015	4.3617
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_29	962	661	2408	3.044	0.503	0.133	0.028	15	1.1	78	153	26.5547	7.2246	4.1803	44.9932	40.8129	3.6756
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_30	2596	1714	4744	2.720	0.422	0.102	0.017	19	2.0	79	154	29.4839	4.9614	10.1428	45.7256	35.5828	5.9427
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_31	764	509	1547	3.351	0.870	0.098	0.021	5	0.7	80	155	27.0682	8.8595	-0.5238	39.9815	40.5054	3.0553
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_32	658	430	1614	3.793	0.697	0.078	0.015	4	0.3	81	156	29.4210	7.4515	6.7742	41.4035	34.6292	3.9483
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_33	525	333	831	2.846	0.415	0.089	0.013	3	0.3	82	157	33.5486	4.6081	10.3930	42.3230	31.9300	7.2803
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_34	313	236	1025	3.525	0.611	0.125	0.019	6	0.3	83	158	22.4255	6.2802	8.4624	34.7267	26.2643	3.5708
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_35	267	177	541	3.080	0.316	0.081	0.013	2	0.1	84	159	29.1561	6.9431	11.0946	40.8713	29.7767	4.1993
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_36	171	115	346	3.039	0.131	0.088	0.016	1	0.1	85	160	29.5226	6.9217	9.4265	39.8791	30.4526	4.2652
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_37	854	550	1288	2.845	0.265	0.097	0.013	5	0.5	86	161	34.2017	4.3553	17.6055	42.1925	24.5870	7.8529
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_38	591	390	1530	3.300	0.387	0.104	0.017	5	0.4	87	162	29.9177	5.1283	10.4877	41.4317	30.9440	5.8339
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_39	605	445	1439	2.787	0.307	0.127	0.027	8	0.7	88	163	33.1199	8.2024	9.2128	48.3019	39.0891	4.0378
sub-21112	ses-2	gordon333dil	rh	R_CinguloOperc_40	1625	1138	2848	2.494	0.309	0.119	0.023	20	1.5	89	164	34.1800	6.6967	11.2105	47.8405	36.6300	5.1040
sub-21112	ses-2	gordon333dil	rh	R_MedialParietal_4	764	505	800	1.596	0.587	0.107	0.016	8	0.6	90	168	26.8970	6.4577	10.1838	47.5624	37.3787	4.1651
sub-21112	ses-2	gordon333dil	rh	R_MedialParietal_5	994	647	1400	2.371	0.306	0.104	0.014	8	0.6	91	169	27.9023	4.8992	10.3071	38.2274	27.9203	5.6952
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_20	1128	788	2110	2.377	0.414	0.124	0.025	13	1.1	92	189	27.6941	5.4605	10.0637	42.1731	32.1094	5.0718
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_21	626	403	1117	2.757	0.284	0.091	0.013	4	0.3	93	190	32.4295	4.5553	19.0494	42.5284	23.4791	7.1191
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_22	1206	769	1877	2.631	0.364	0.092	0.013	6	0.7	94	191	31.5935	5.4885	13.5536	42.4820	28.9285	5.7563
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_23	334	206	513	2.895	0.366	0.090	0.014	2	0.2	95	192	36.8251	3.6360	21.4384	45.1717	23.7333	10.1280
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_24	722	489	1333	2.459	0.401	0.119	0.020	9	0.6	96	193	29.1785	5.3052	10.4134	40.2982	29.8848	5.4999
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_25	738	552	1566	2.559	0.420	0.113	0.021	6	0.7	97	194	33.2914	6.3809	4.4162	44.9722	40.5560	5.2174
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_26	317	237	775	2.872	0.366	0.150	0.027	5	0.4	98	195	30.6556	7.2285	12.9114	44.7342	31.8228	4.2409
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_27	1246	823	2197	2.412	0.330	0.118	0.022	13	1.1	99	196	26.6583	5.8314	10.3256	39.9990	29.6734	4.5715
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_28	659	457	960	2.308	0.415	0.111	0.020	6	0.5	100	197	28.4834	6.3022	-2.5551	37.4776	40.0328	4.5196
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_29	765	521	1277	2.495	0.293	0.109	0.014	6	0.5	101	198	29.7751	4.1946	13.7642	40.8785	27.1143	7.0984
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_30	332	226	751	2.904	0.605	0.134	0.027	5	0.3	102	199	26.6387	5.1036	11.1310	38.2251	27.0941	5.2196
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_31	532	357	1130	2.969	0.378	0.104	0.018	4	0.4	103	200	32.2047	5.6878	15.0744	42.4556	27.3812	5.6621
sub-21112	ses-2	gordon333dil	rh	R_DorsalAttn_32	1706	1168	3682	3.006	0.392	0.113	0.018	17	1.3	104	201	31.7781	6.1307	6.3033	44.1890	37.8858	5.1834
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_12	515	334	1237	2.787	0.492	0.112	0.023	7	0.5	105	213	24.7729	7.2353	3.4828	38.9494	35.4666	3.4239
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_13	282	189	618	2.977	0.437	0.114	0.029	3	0.2	106	214	29.7691	5.0921	16.2898	38.3967	22.1069	5.8461
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_14	246	160	420	2.799	0.306	0.078	0.012	1	0.1	107	215	27.6569	4.2776	11.2358	36.4374	25.2016	6.4655
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_15	347	219	432	2.298	0.400	0.073	0.008	1	0.1	108	216	29.5961	2.5936	22.3055	36.3710	14.0655	11.4111
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_16	468	313	691	2.626	0.551	0.119	0.022	4	0.4	109	217	28.3101	5.2711	6.4376	37.1520	30.7144	5.3708
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_17	470	297	821	2.798	0.282	0.113	0.015	5	0.3	110	218	29.0136	5.2787	12.6370	39.4735	26.8364	5.4964
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_18	363	245	770	2.732	0.294	0.119	0.020	6	0.2	111	219	29.4832	6.4829	9.1046	39.0373	29.9327	4.5478
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_19	243	166	594	3.016	0.303	0.108	0.023	2	0.2	112	220	32.2050	4.6319	20.7580	42.0972	21.3391	6.9528
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_20	936	614	2059	2.833	0.432	0.115	0.022	12	0.9	113	221	25.7275	7.3317	2.2983	39.1781	36.8798	3.5091
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_21	710	466	1821	3.308	0.558	0.106	0.021	6	0.7	114	222	27.1175	7.5328	0.2810	45.6442	45.3632	3.5999
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_22	231	144	523	3.210	0.178	0.060	0.007	0	0.1	115	223	31.8002	3.4530	21.3289	37.1137	15.7847	9.2095
sub-21112	ses-2	gordon333dil	rh	R_VentralAttn_23	234	146	300	2.699	0.180	0.078	0.008	1	0.1	116	224	32.5113	2.8582	25.8641	40.8415	14.9774	11.3748
sub-21112	ses-2	gordon333dil	rh	R_Visual_19	1468	963	1970	2.040	0.354	0.123	0.020	15	1.2	117	243	26.0469	5.0532	13.7115	37.0275	23.3160	5.1545
sub-21112	ses-2	gordon333dil	rh	R_Visual_20	182	118	357	2.606	0.276	0.118	0.025	2	0.2	118	244	22.2613	5.4118	6.2685	30.7058	24.4373	4.1135
sub-21112	ses-2	gordon333dil	rh	R_Visual_21	6122	4002	6592	1.759	0.542	0.133	0.029	71	7.6	119	245	19.2483	6.6079	-8.5623	41.5649	50.1272	2.9129
sub-21112	ses-2	gordon333dil	rh	R_Visual_22	689	488	1170	2.541	0.529	0.121	0.026	7	0.7	120	246	20.8993	6.8738	-1.3603	33.8265	35.1868	3.0404
sub-21112	ses-2	gordon333dil	rh	R_Visual_23	549	392	1038	2.503	0.404	0.154	0.032	9	0.7	121	247	23.1024	5.8106	7.1041	36.6624	29.5583	3.9759
sub-21112	ses-2	gordon333dil	rh	R_Visual_24	877	581	1339	2.336	0.298	0.107	0.015	7	0.6	122	248	27.3614	3.8493	16.1169	37.4398	21.3229	7.1082
sub-21112	ses-2	gordon333dil	rh	R_Visual_25	550	374	759	2.075	0.479	0.126	0.024	6	0.5	123	249	25.4043	5.4453	-2.7580	37.3849	40.1429	4.6653
sub-21112	ses-2	gordon333dil	rh	R_Visual_26	266	181	345	1.758	0.349	0.118	0.019	3	0.2	124	250	25.4272	6.8800	9.8960	43.3420	33.4461	3.6958
sub-21112	ses-2	gordon333dil	rh	R_Visual_27	437	282	613	2.345	0.275	0.107	0.017	5	0.2	125	251	28.6517	6.3404	5.1308	37.8504	32.7196	4.5189
sub-21112	ses-2	gordon333dil	rh	R_Visual_28	3771	2431	5102	2.078	0.494	0.126	0.024	41	4.0	126	252	24.4418	5.4644	5.2203	39.5709	34.3506	4.4729
sub-21112	ses-2	gordon333dil	rh	R_Visual_29	2119	1375	3537	2.513	0.395	0.116	0.024	22	2.1	127	253	25.4140	5.6681	3.6538	39.2954	35.6417	4.4837
sub-21112	ses-2	gordon333dil	rh	R_Visual_30	3367	2239	6117	2.686	0.462	0.108	0.019	37	2.7	128	254	27.9202	6.7206	-4.6398	45.3222	49.9620	4.1544
sub-21112	ses-2	gordon333dil	rh	R_Visual_31	783	501	1251	2.606	0.299	0.090	0.014	4	0.4	129	255	30.9273	3.9497	12.6498	39.0087	26.3588	7.8304
sub-21112	ses-2	gordon333dil	rh	R_Visual_32	183	122	240	2.479	0.233	0.101	0.012	1	0.1	130	256	28.6049	2.1351	22.9611	34.6363	11.6752	13.3973
sub-21112	ses-2	gordon333dil	rh	R_Visual_33	3299	2189	5103	2.345	0.426	0.128	0.023	40	3.2	131	257	24.6401	5.4204	3.4758	36.8780	33.4022	4.5458
sub-21112	ses-2	gordon333dil	rh	R_Visual_34	1211	786	2659	3.001	0.499	0.108	0.019	13	0.9	132	258	25.5483	5.3576	-7.4300	35.9631	43.3931	4.7686
sub-21112	ses-2	gordon333dil	rh	R_Visual_35	1306	814	1698	1.921	0.584	0.133	0.026	17	1.5	133	259	23.7161	6.3974	-7.6939	40.7207	48.4146	3.7072
