participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	908	617	2532	3.436	0.567	0.118	0.025	12	0.9	120	119	27.9803	7.3543	2.5537	42.5572	40.0035	3.8046
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	656	465	2194	3.336	1.113	0.126	0.035	7	0.8	121	120	25.1828	9.5820	0.0000	45.2866	45.2866	2.6281
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	788	539	1595	2.726	1.600	0.128	0.040	11	1.5	122	121	19.3242	12.7831	-5.8812	41.9758	47.8570	1.5117
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	850	572	2397	3.310	0.472	0.108	0.016	10	0.5	123	122	29.8230	6.2728	4.1312	41.4806	37.3495	4.7543
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	641	420	1100	2.954	0.360	0.095	0.013	4	0.4	124	123	32.7959	5.2286	7.7278	42.9227	35.1949	6.2724
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1286	905	3639	3.182	0.537	0.100	0.018	13	1.0	125	124	32.9166	5.9948	12.0599	46.8705	34.8106	5.4908
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	615	416	1768	3.732	0.694	0.099	0.025	4	0.6	126	125	30.2255	9.5828	-7.3019	57.1493	64.4512	3.1541
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	411	236	986	3.190	1.187	0.069	0.010	2	0.1	127	126	27.1827	9.2299	0.0000	39.9143	39.9143	2.9451
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	356	244	594	2.487	0.265	0.071	0.008	1	0.1	128	127	32.5126	3.8452	19.5890	39.7765	20.1875	8.4553
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	461	339	1165	2.867	0.463	0.154	0.031	10	0.6	129	128	27.5069	8.2114	9.4523	43.8129	34.3606	3.3498
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	883	598	1729	2.654	0.502	0.098	0.013	8	0.5	130	129	31.9989	5.1918	7.5271	43.2544	35.7273	6.1634
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	749	485	1088	2.579	0.239	0.108	0.020	6	0.6	131	130	32.6608	4.1140	16.4866	43.2830	26.7964	7.9389
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	618	457	1393	2.757	0.322	0.131	0.021	8	0.6	132	131	29.1893	7.0946	9.3841	42.0540	32.6699	4.1143
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	603	406	1157	2.772	0.463	0.127	0.024	6	0.6	133	132	33.9741	6.1429	11.7528	47.6502	35.8974	5.5306
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	476	322	1182	3.055	0.361	0.118	0.023	8	0.4	134	133	30.0244	7.1149	3.6790	44.2360	40.5570	4.2199
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	496	356	1133	3.049	0.582	0.128	0.024	7	0.6	135	134	35.1121	9.6231	-18.1989	53.0562	71.2551	3.6487
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1282	950	2771	2.657	0.529	0.127	0.025	17	1.4	136	135	30.9023	8.6285	-10.5611	49.8836	60.4447	3.5814
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	742	527	1672	2.752	0.425	0.115	0.024	10	0.7	137	136	30.0711	8.0313	-6.5175	45.0542	51.5717	3.7443
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	854	642	1924	2.690	0.453	0.137	0.032	12	1.1	138	137	29.1219	8.6193	-2.4336	45.2801	47.7137	3.3787
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	683	478	1199	2.460	0.453	0.116	0.021	6	0.7	139	138	32.3430	6.3978	5.4885	47.0000	41.5115	5.0554
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1035	729	2180	2.674	0.567	0.111	0.022	14	0.9	140	139	32.1100	8.5188	-6.8025	46.4453	53.2478	3.7693
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1371	904	3079	3.055	0.394	0.102	0.015	11	0.8	141	140	32.5772	5.6313	14.3103	46.7271	32.4168	5.7850
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	511	341	885	2.978	0.397	0.116	0.023	4	0.5	142	141	35.1552	5.4086	17.4536	44.7920	27.3384	6.4998
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1076	704	1879	2.761	0.358	0.099	0.015	7	0.7	143	142	36.1631	5.1263	13.9049	46.2283	32.3233	7.0544
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	320	223	739	3.347	0.397	0.119	0.026	3	0.4	144	143	29.9027	6.7939	10.7181	41.8560	31.1380	4.4014
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	403	278	888	2.609	0.297	0.138	0.025	6	0.4	145	144	29.7363	5.2592	9.4744	42.5883	33.1139	5.6542
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	361	257	691	2.652	0.326	0.117	0.026	3	0.3	146	145	30.2810	5.9366	7.2120	41.9932	34.7812	5.1008
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	345	220	403	1.682	0.619	0.133	0.017	6	0.3	147	146	33.3607	7.3324	-1.9152	50.0786	51.9938	4.5498
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	344	224	346	1.579	0.563	0.122	0.024	5	0.4	148	147	27.4156	6.1663	0.0000	43.9354	43.9354	4.4461
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	617	400	1585	3.646	0.568	0.089	0.013	3	0.4	149	148	34.4760	5.6723	13.9913	45.8941	31.9028	6.0779
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	691	484	1779	3.190	0.443	0.110	0.018	9	0.5	150	149	30.7447	7.0455	6.4623	42.7876	36.3253	4.3638
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	671	457	1827	3.412	0.592	0.114	0.021	7	0.6	151	150	29.8956	8.0433	9.6506	44.1630	34.5124	3.7168
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	806	532	1899	2.928	0.531	0.118	0.020	10	0.6	152	151	29.7406	7.9871	-1.2845	44.4185	45.7030	3.7236
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1166	751	2340	3.014	0.415	0.088	0.012	7	0.7	153	152	33.5145	6.2163	9.2504	43.9523	34.7020	5.3914
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	836	544	2072	3.175	0.362	0.104	0.016	9	0.6	154	153	30.3864	6.1983	7.4006	44.4690	37.0684	4.9024
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	900	620	1692	2.713	0.382	0.113	0.020	9	0.9	155	154	33.1942	6.3296	9.2288	44.5976	35.3689	5.2443
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	531	350	782	2.667	0.260	0.108	0.019	5	0.4	156	155	31.6562	4.5025	9.7992	40.1333	30.3341	7.0308
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	396	256	833	3.094	0.430	0.123	0.026	5	0.4	157	156	27.0567	5.2582	12.4130	36.2970	23.8840	5.1456
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	544	382	1415	3.023	0.357	0.119	0.022	6	0.6	158	157	28.4799	6.9245	-1.7869	43.8002	45.5872	4.1129
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	337	235	567	2.630	0.447	0.106	0.022	3	0.2	159	158	33.1256	7.1725	0.8601	44.3520	43.4919	4.6184
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	497	314	1194	3.049	0.365	0.096	0.016	4	0.3	160	159	29.8698	5.8359	8.2007	42.5501	34.3494	5.1183
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	539	344	760	2.660	0.231	0.088	0.013	2	0.4	161	160	34.5944	4.1469	13.7002	43.6502	29.9500	8.3423
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	700	478	1699	2.910	0.393	0.127	0.023	10	0.7	162	161	29.4880	6.6184	2.7477	42.8038	40.0561	4.4555
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	533	372	943	2.775	0.331	0.090	0.015	3	0.3	163	162	34.4436	4.9260	10.6874	48.4771	37.7897	6.9922
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1069	696	2166	2.861	0.361	0.100	0.016	9	0.7	164	163	32.2329	6.3222	-5.4121	43.6607	49.0729	5.0984
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	520	379	1469	3.051	0.484	0.137	0.023	19	0.5	165	164	28.9002	9.3373	-3.7538	45.2045	48.9584	3.0951
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	618	449	1737	3.050	0.426	0.130	0.029	12	0.6	166	165	26.9345	8.1289	-9.5546	43.4355	52.9901	3.3134
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	842	593	2463	3.630	0.468	0.126	0.027	11	0.9	167	166	27.0109	7.5112	4.9611	44.3396	39.3785	3.5961
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	481	346	1069	3.115	0.450	0.133	0.028	10	0.6	168	167	29.9597	8.4230	3.4803	45.1334	41.6532	3.5569
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	666	524	1546	2.589	0.455	0.157	0.031	15	1.2	169	168	30.2884	10.4094	-10.7370	46.1429	56.8799	2.9097
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	905	643	1822	2.690	0.547	0.119	0.021	8	0.9	170	169	33.4394	8.0744	0.0000	50.8469	50.8469	4.1414
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	507	363	1198	2.833	0.394	0.146	0.035	10	0.7	171	170	27.6077	8.1485	3.1495	48.2881	45.1386	3.3881
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	716	513	1380	2.520	0.421	0.134	0.025	15	0.6	172	171	31.5044	9.1182	-7.0749	46.7799	53.8549	3.4551
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	630	433	1360	2.657	0.435	0.121	0.020	11	0.5	173	172	27.2145	7.0902	-1.5968	46.6051	48.2019	3.8383
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	488	348	1134	2.970	0.515	0.121	0.021	4	0.5	174	173	35.8383	7.0503	10.4929	47.6007	37.1078	5.0832
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	795	594	1921	2.922	0.670	0.139	0.027	10	1.0	175	174	33.4931	8.1996	-1.6561	47.8520	49.5081	4.0847
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	466	341	1138	2.830	0.322	0.133	0.028	8	0.4	176	175	26.8482	8.2321	-2.5934	44.7261	47.3195	3.2614
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	633	507	1662	2.771	0.371	0.143	0.029	10	0.8	177	176	31.6090	9.6484	-6.4052	50.5261	56.9313	3.2761
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	823	535	1557	2.546	0.863	0.106	0.014	7	0.6	178	177	33.6304	6.2002	15.6038	47.1823	31.5785	5.4240
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1133	780	3265	3.477	0.438	0.118	0.021	13	1.0	179	178	34.6700	6.9704	0.6282	49.8440	49.2158	4.9739
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	743	569	1725	2.945	0.476	0.137	0.029	15	0.9	180	179	34.0102	9.4745	-6.2258	51.7507	57.9764	3.5897
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	615	423	1469	2.905	0.367	0.112	0.028	8	0.5	181	180	33.1344	5.9608	10.7210	47.7322	37.0112	5.5587
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	995	676	2494	3.125	0.350	0.105	0.019	10	0.8	182	181	33.4439	6.0327	15.8161	44.9786	29.1625	5.5438
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1120	754	2244	2.801	0.292	0.113	0.020	12	1.0	183	182	31.9796	6.1368	13.6776	46.1258	32.4482	5.2111
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	406	274	1260	3.338	0.374	0.121	0.023	4	0.4	184	183	31.3752	4.3888	20.5847	42.6798	22.0951	7.1488
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	603	384	832	2.704	0.359	0.105	0.021	3	0.5	185	184	37.5183	4.2920	21.3916	46.4000	25.0084	8.7415
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	531	363	1212	2.787	0.333	0.110	0.020	6	0.4	186	185	28.6681	7.3442	11.5201	44.2730	32.7529	3.9035
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	708	474	2108	3.369	0.460	0.111	0.016	7	0.6	187	186	31.5173	5.6739	14.3053	44.3258	30.0205	5.5548
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	547	360	904	2.954	0.347	0.098	0.017	2	0.4	188	187	37.4306	3.4218	24.1071	45.3521	21.2450	10.9390
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	512	343	1601	3.521	0.455	0.104	0.020	4	0.4	189	188	30.1166	6.7178	-1.3351	43.1801	44.5152	4.4831
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	437	294	1293	3.494	0.385	0.100	0.013	2	0.3	190	189	30.0564	6.8842	13.0655	49.2195	36.1539	4.3660
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	350	243	877	2.987	0.550	0.133	0.031	6	0.4	191	190	23.4020	6.6907	7.0071	39.5828	32.5757	3.4977
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	614	399	845	2.638	0.311	0.087	0.012	2	0.4	192	191	31.4523	2.6227	22.0956	39.9230	17.8274	11.9925
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	414	292	1026	3.064	0.429	0.131	0.027	6	0.5	193	192	26.2632	6.8002	6.7982	41.2454	34.4472	3.8621
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	281	190	349	1.727	0.694	0.131	0.025	4	0.3	194	193	25.4482	7.6427	2.9671	43.5829	40.6158	3.3297
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	441	282	643	2.669	0.293	0.078	0.008	2	0.2	195	194	34.0777	2.8541	22.8257	42.4279	19.6023	11.9399
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	530	341	1190	2.965	0.403	0.088	0.019	4	0.3	196	195	29.1350	6.4755	7.0370	40.5284	33.4914	4.4993
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	453	304	859	2.888	0.274	0.115	0.017	4	0.4	197	196	35.0520	4.6889	15.7040	43.7196	28.0156	7.4756
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	338	255	935	3.057	0.509	0.151	0.029	6	0.5	198	197	30.9797	8.3972	12.2743	49.3087	37.0344	3.6893
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	188	145	565	3.050	0.492	0.102	0.036	2	0.2	199	198	32.8165	9.9777	2.7719	48.5073	45.7354	3.2890
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	319	239	807	2.740	0.342	0.152	0.028	7	0.4	200	199	24.5549	7.5264	2.9977	39.6772	36.6795	3.2625
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	547	371	1046	2.599	0.329	0.114	0.020	7	0.4	201	200	30.4025	6.8863	10.3049	43.2354	32.9305	4.4149
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9411	5740	2040	0.330	0.864	0.075	0.016	52	6.3	1	0	2.7158	8.5713	-64.2273	56.3319	120.5593	0.3169
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	714	472	1701	2.933	0.505	0.112	0.022	11	0.6	2	1	24.7561	7.1756	-3.0000	36.2298	39.2298	3.4500
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	678	440	889	2.506	0.489	0.086	0.007	3	0.2	3	2	29.3562	4.4935	15.8248	42.8084	26.9836	6.5330
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	624	426	1338	3.032	0.428	0.124	0.023	7	0.6	4	3	28.7544	5.9051	1.6291	44.2718	42.6427	4.8694
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	966	623	1737	2.655	0.650	0.129	0.025	11	1.0	5	4	25.2382	6.3635	6.8222	43.5724	36.7502	3.9661
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	913	580	1421	2.535	0.348	0.104	0.017	8	0.5	6	5	26.5359	5.5563	-9.2436	35.9373	45.1809	4.7758
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1319	908	1971	2.287	0.418	0.136	0.030	16	1.6	7	6	25.4370	5.5248	3.2233	40.8965	37.6731	4.6042
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	239	169	501	2.728	0.918	0.135	0.035	4	0.3	8	7	22.3464	9.1682	0.0000	43.8325	43.8325	2.4374
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	643	429	738	1.855	0.340	0.114	0.021	6	0.5	9	8	24.2745	3.3702	13.0401	33.2520	20.2119	7.2027
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1388	901	2274	2.441	0.384	0.116	0.024	17	1.3	10	9	25.5199	6.4204	-4.2176	38.3615	42.5791	3.9748
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	457	278	748	2.362	0.421	0.116	0.022	5	0.4	11	10	23.5310	5.1434	11.8386	34.6663	22.8277	4.5750
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	770	561	1163	1.973	0.573	0.154	0.034	12	1.1	12	11	21.4710	6.7193	4.0714	38.0698	33.9984	3.1954
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	636	449	1307	2.729	0.832	0.148	0.035	10	1.0	13	12	23.6702	7.7548	2.5304	39.8259	37.2955	3.0523
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	981	612	1050	1.662	0.394	0.128	0.026	12	1.2	14	13	20.2216	5.6205	6.7180	35.0552	28.3371	3.5978
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	503	351	786	2.649	0.521	0.110	0.019	4	0.4	15	14	22.7233	9.2182	-47.1778	36.1551	83.3329	2.4650
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2424	1475	2404	1.657	0.463	0.135	0.035	32	3.5	16	15	17.3961	7.7527	-19.8868	40.3113	60.1981	2.2439
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1459	962	2608	2.518	0.419	0.120	0.026	16	1.5	17	16	25.9918	6.2177	3.0655	40.8780	37.8125	4.1803
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	298	210	572	2.848	0.589	0.121	0.026	3	0.3	18	17	26.6349	8.7702	-3.3063	38.1342	41.4405	3.0370
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	935	611	1305	2.268	0.430	0.111	0.019	7	0.8	19	18	26.7999	3.7106	15.0237	39.0092	23.9855	7.2226
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2109	1434	2540	1.932	0.571	0.136	0.033	23	2.7	20	19	17.8826	6.3445	-0.6111	39.3003	39.9114	2.8186
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	907	627	1166	2.155	0.553	0.123	0.024	9	0.9	21	20	20.3791	6.8478	-35.9810	35.8651	71.8461	2.9760
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	766	500	910	1.864	0.524	0.153	0.034	13	1.2	22	21	22.6018	5.9441	-8.4290	35.9518	44.3807	3.8024
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	813	549	1380	2.461	0.326	0.119	0.024	8	0.9	23	22	27.1789	5.3913	11.1869	38.1903	27.0034	5.0412
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1164	742	1595	2.001	0.469	0.135	0.027	15	1.4	24	23	24.8185	5.3420	2.7308	37.6851	34.9544	4.6459
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	850	592	1146	2.152	0.539	0.138	0.030	11	1.2	25	24	23.1544	6.8140	-10.3692	37.5325	47.9017	3.3981
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	924	605	989	1.731	0.449	0.149	0.035	14	1.3	26	25	21.9230	6.1841	4.2814	37.5907	33.3092	3.5451
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	757	500	1077	2.184	0.319	0.126	0.022	9	0.7	27	26	25.1122	5.3017	9.1328	35.6232	26.4904	4.7366
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	443	295	636	2.333	0.294	0.114	0.018	5	0.3	28	27	28.8457	7.8769	0.4407	42.2223	41.7816	3.6621
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	587	393	898	2.248	0.511	0.114	0.019	6	0.4	29	28	26.2606	5.9694	5.3125	37.9200	32.6075	4.3992
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	664	443	989	2.051	0.306	0.120	0.023	8	0.7	30	29	22.1709	6.0802	5.2191	35.1742	29.9551	3.6464
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	277	179	402	2.331	0.262	0.098	0.018	2	0.1	31	30	25.8400	5.5828	12.0285	36.0309	24.0024	4.6285
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	717	429	1441	2.832	0.290	0.069	0.010	4	0.3	32	31	25.9000	4.8873	9.1746	39.0706	29.8960	5.2995
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	633	410	1517	3.028	0.372	0.104	0.018	7	0.4	33	32	26.5393	6.8326	10.4395	41.8295	31.3901	3.8842
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	702	416	1011	2.266	0.417	0.122	0.019	8	0.6	34	33	19.2404	5.2515	4.4736	31.9973	27.5237	3.6637
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	395	264	709	2.834	0.706	0.080	0.009	1	0.2	35	34	25.7348	5.5131	7.6706	38.4684	30.7978	4.6679
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	261	187	534	3.251	0.474	0.136	0.025	3	0.3	36	35	28.2453	7.4678	7.5784	41.9707	34.3924	3.7823
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	326	220	596	3.300	0.562	0.090	0.012	2	0.2	37	36	29.2826	4.0044	17.4832	36.8624	19.3792	7.3125
sub-21112	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	570	352	1063	2.898	0.343	0.067	0.007	2	0.2	38	37	26.2840	3.9642	17.2486	36.6117	19.3631	6.6303
