participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	CC400	lh	region00345	1086	691	2006	2.699	0.426	0.103	0.015	9	0.7	164	345	31.0080	6.7104	13.1749	44.2730	31.0981	4.6209
sub-21112	ses-1	CC400	lh	region00346	349	229	857	2.995	0.452	0.091	0.014	3	0.2	165	346	30.7800	5.7003	13.8192	45.3377	31.5186	5.3997
sub-21112	ses-1	CC400	lh	region00350	142	105	328	3.166	0.764	0.163	0.048	3	0.3	166	350	21.4525	9.5465	0.8249	36.7259	35.9010	2.2472
sub-21112	ses-1	CC400	lh	region00351	1330	962	1940	2.287	0.524	0.133	0.028	16	1.6	167	351	22.2717	9.3987	-60.5095	41.1364	101.6459	2.3697
sub-21112	ses-1	CC400	lh	region00352	319	209	737	3.133	0.369	0.097	0.016	2	0.2	168	352	29.3860	5.7214	11.7706	42.7240	30.9534	5.1362
sub-21112	ses-1	CC400	lh	region00353	1007	685	1166	1.775	0.422	0.148	0.034	15	1.5	169	353	23.8415	6.0329	3.5419	40.0461	36.5042	3.9519
sub-21112	ses-1	CC400	lh	region00355	241	175	711	3.019	0.344	0.124	0.026	3	0.3	170	355	31.0356	7.2165	3.6661	45.2308	41.5647	4.3006
sub-21112	ses-1	CC400	lh	region00360	879	634	1538	2.318	0.482	0.138	0.026	12	1.0	171	360	28.4007	6.6104	6.6758	43.1656	36.4899	4.2964
sub-21112	ses-1	CC400	lh	region00362	843	571	981	1.860	0.456	0.142	0.031	9	1.2	172	362	23.5616	5.3882	6.1064	38.7822	32.6758	4.3728
sub-21112	ses-1	CC400	lh	region00363	893	589	1438	2.727	0.423	0.099	0.014	6	0.6	173	363	31.5243	4.5933	9.6851	43.9325	34.2474	6.8631
sub-21112	ses-1	CC400	lh	region00366	322	231	985	3.164	0.336	0.103	0.015	3	0.2	174	366	27.8614	7.7620	2.9958	42.2940	39.2982	3.5895
sub-21112	ses-1	CC400	lh	region00368	900	606	1614	2.718	0.359	0.094	0.015	5	0.6	175	368	33.5381	5.0460	10.4686	43.2354	32.7668	6.6464
sub-21112	ses-1	CC400	lh	region00370	523	347	1256	3.172	0.458	0.112	0.021	7	0.4	176	370	30.5698	6.9759	-5.3926	43.4185	48.8111	4.3822
sub-21112	ses-1	CC400	lh	region00371	405	257	965	3.730	0.413	0.107	0.018	3	0.3	177	371	34.6187	6.8989	13.9913	46.2701	32.2788	5.0180
sub-21112	ses-1	CC400	lh	region00374	575	399	1334	3.276	0.580	0.110	0.015	5	0.3	178	374	33.2813	6.3333	10.2632	44.1630	33.8998	5.2550
sub-21112	ses-1	CC400	lh	region00377	2	1	5	2.612	0.063	0.081	0.010	0	0.0	179	377	28.9360	0.3015	28.7229	29.1492	0.4263	95.9868
sub-21112	ses-1	CC400	lh	region00378	431	319	671	1.942	0.576	0.138	0.033	6	0.6	180	378	17.4237	7.9165	-9.7037	40.0955	49.7992	2.2009
sub-21112	ses-1	CC400	lh	region00379	798	573	1783	2.728	0.426	0.119	0.023	10	0.7	181	379	29.5511	7.9437	-2.4336	47.0000	49.4336	3.7201
sub-21112	ses-1	CC400	lh	region00381	742	499	1434	2.684	0.294	0.116	0.021	7	0.7	182	381	30.5803	5.6888	13.4339	45.1793	31.7454	5.3755
sub-21112	ses-1	CC400	lh	region00385	508	377	1189	3.040	0.543	0.133	0.025	8	0.7	183	385	33.4175	10.4616	-18.1989	53.0562	71.2551	3.1943
sub-21112	ses-1	CC400	lh	region00388	493	341	1414	3.296	0.564	0.108	0.022	5	0.4	184	388	33.9625	5.9982	12.0599	46.8705	34.8106	5.6621
sub-21112	ses-1	CC400	lh	region00389	79	53	161	2.605	0.249	0.115	0.018	1	0.1	185	389	22.5431	6.2377	10.7795	35.0364	24.2569	3.6140
sub-21112	ses-1	CC400	lh	region00392	472	364	1304	2.859	0.403	0.137	0.028	7	0.5	186	392	31.7157	8.5491	-0.3712	50.5261	50.8973	3.7098
sub-21112	ses-1	CC400	lh	region00394	897	593	1806	3.336	0.726	0.085	0.016	7	0.4	187	394	27.7824	7.8010	-0.1638	43.9332	44.0970	3.5614
sub-21112	ses-1	CC400	lh	region00400	1104	786	2480	2.677	0.411	0.120	0.023	14	1.1	188	400	30.9801	8.1464	-9.0559	46.0698	55.1258	3.8029
sub-21112	ses-1	CC400	rh	region00002	933	658	2342	2.797	0.484	0.129	0.029	15	1.0	2	2	32.5297	6.9662	-0.5249	47.0882	47.6132	4.6696
sub-21112	ses-1	CC400	rh	region00005	710	452	1657	3.107	0.495	0.101	0.018	8	0.5	3	5	27.4501	6.1480	5.6912	41.9732	36.2819	4.4649
sub-21112	ses-1	CC400	rh	region00008	643	463	1151	2.793	0.431	0.136	0.027	9	0.6	4	8	27.9379	7.7808	-10.8410	41.8037	52.6447	3.5906
sub-21112	ses-1	CC400	rh	region00011	388	287	985	3.008	0.662	0.122	0.024	6	0.4	5	11	23.5458	8.1170	-3.9476	39.6236	43.5712	2.9008
sub-21112	ses-1	CC400	rh	region00012	1	1	2	2.537	0.000	0.191	0.011	0	0.0	6	12	9.9748	0.0000	9.9748	9.9748	0.0000	inf
sub-21112	ses-1	CC400	rh	region00015	572	404	1446	2.821	0.460	0.118	0.023	8	0.4	7	15	31.8539	7.5263	1.2840	48.2803	46.9962	4.2323
sub-21112	ses-1	CC400	rh	region00016	526	347	1081	2.721	0.441	0.102	0.015	6	0.3	8	16	28.2025	6.6423	9.0379	40.6070	31.5691	4.2459
sub-21112	ses-1	CC400	rh	region00022	603	404	1096	2.991	0.498	0.116	0.020	5	0.5	9	22	28.3884	7.0061	2.9674	41.9707	39.0033	4.0520
sub-21112	ses-1	CC400	rh	region00023	514	356	1051	2.593	0.634	0.115	0.026	5	0.6	10	23	22.8849	4.9785	9.3720	40.6076	31.2356	4.5967
sub-21112	ses-1	CC400	rh	region00026	489	323	1035	2.768	0.480	0.103	0.021	5	0.4	11	26	30.4130	7.1031	7.8207	41.5889	33.7681	4.2817
sub-21112	ses-1	CC400	rh	region00029	573	371	1165	3.154	0.562	0.082	0.010	3	0.2	12	29	35.1543	5.5131	18.0215	45.6385	27.6170	6.3765
sub-21112	ses-1	CC400	rh	region00031	486	317	1277	3.119	0.415	0.116	0.021	7	0.5	13	31	32.0110	6.6783	12.2109	47.7825	35.5716	4.7933
sub-21112	ses-1	CC400	rh	region00034	527	355	1367	3.283	0.475	0.092	0.014	4	0.3	14	34	33.0762	4.8171	12.5367	42.0389	29.5022	6.8664
sub-21112	ses-1	CC400	rh	region00037	1001	656	1399	2.431	0.387	0.093	0.012	5	0.6	15	37	29.1017	4.2615	13.7788	40.7678	26.9891	6.8289
sub-21112	ses-1	CC400	rh	region00038	349	232	686	2.914	0.487	0.119	0.020	5	0.3	16	38	33.1962	7.6839	-12.5324	45.6520	58.1844	4.3203
sub-21112	ses-1	CC400	rh	region00040	725	462	987	2.250	0.507	0.086	0.013	4	0.4	17	40	22.0670	4.1320	9.6993	32.6068	22.9076	5.3406
sub-21112	ses-1	CC400	rh	region00044	337	232	712	2.809	0.550	0.105	0.021	3	0.3	18	44	35.1353	6.6295	14.8249	49.3866	34.5616	5.2998
sub-21112	ses-1	CC400	rh	region00046	866	556	1494	2.936	0.609	0.100	0.014	6	0.5	19	46	25.6279	6.0920	4.6047	36.8624	32.2577	4.2068
sub-21112	ses-1	CC400	rh	region00047	185	126	278	2.021	0.588	0.142	0.016	3	0.1	20	47	34.9790	6.1411	15.0010	45.9992	30.9982	5.6958
sub-21112	ses-1	CC400	rh	region00048	526	344	839	2.774	0.380	0.093	0.015	2	0.3	21	48	33.6208	2.6674	23.7527	41.9567	18.2039	12.6043
sub-21112	ses-1	CC400	rh	region00052	878	565	1605	2.681	0.483	0.108	0.021	7	0.8	22	52	28.3639	5.1028	7.6901	42.3974	34.7074	5.5585
sub-21112	ses-1	CC400	rh	region00053	356	247	706	3.230	0.516	0.133	0.030	4	0.5	23	53	35.6175	6.3668	16.7074	48.3316	31.6241	5.5942
sub-21112	ses-1	CC400	rh	region00054	341	224	653	2.544	0.630	0.103	0.017	3	0.3	24	54	21.3709	3.7428	10.5887	30.7168	20.1280	5.7098
sub-21112	ses-1	CC400	rh	region00055	4	4	17	3.109	0.230	0.036	0.003	0	0.0	25	55	29.6505	2.6533	26.1966	32.5808	6.3842	11.1751
sub-21112	ses-1	CC400	rh	region00056	431	279	1221	3.224	0.390	0.126	0.025	5	0.5	26	56	28.4934	5.6579	12.8974	39.9979	27.1005	5.0361
sub-21112	ses-1	CC400	rh	region00060	772	526	1683	3.082	0.459	0.099	0.021	6	0.6	27	60	34.0891	5.8591	-2.3247	44.3809	46.7056	5.8181
sub-21112	ses-1	CC400	rh	region00061	699	522	1620	2.636	0.451	0.140	0.029	11	1.0	28	61	29.0029	5.8886	-9.9601	41.4011	51.3613	4.9253
sub-21112	ses-1	CC400	rh	region00062	794	510	996	1.982	0.343	0.122	0.025	8	0.9	29	62	23.1827	4.2645	7.9827	35.0552	27.0725	5.4362
sub-21112	ses-1	CC400	rh	region00063	1229	773	1154	1.545	0.393	0.125	0.025	15	1.5	30	63	19.7997	5.8356	0.4536	35.8821	35.4286	3.3929
sub-21112	ses-1	CC400	rh	region00064	492	370	1316	2.997	0.405	0.118	0.021	7	0.3	31	64	29.9122	7.8027	4.3099	44.1516	39.8417	3.8336
sub-21112	ses-1	CC400	rh	region00068	534	345	810	2.555	0.274	0.118	0.021	5	0.5	32	68	32.1106	4.8233	13.1327	44.7985	31.6658	6.6574
sub-21112	ses-1	CC400	rh	region00069	436	297	1084	3.215	0.448	0.120	0.020	6	0.4	33	69	28.2741	7.5428	6.8529	41.1402	34.2874	3.7485
sub-21112	ses-1	CC400	rh	region00070	921	618	1582	2.480	0.516	0.138	0.030	12	1.1	34	70	25.8483	6.0689	7.3271	41.1642	33.8371	4.2591
sub-21112	ses-1	CC400	rh	region00071	40	25	85	2.908	0.449	0.096	0.015	0	0.0	35	71	27.2888	4.7784	16.4396	36.1551	19.7155	5.7108
sub-21112	ses-1	CC400	rh	region00075	702	449	1290	2.932	0.364	0.091	0.013	6	0.4	36	75	31.7719	6.2705	11.1937	44.3184	33.1247	5.0669
sub-21112	ses-1	CC400	rh	region00076	1157	821	1853	2.180	0.653	0.149	0.034	17	1.7	37	76	22.8398	6.4301	5.6538	39.8259	34.1720	3.5520
sub-21112	ses-1	CC400	rh	region00080	626	414	1137	2.717	0.714	0.112	0.022	6	0.6	38	80	34.3664	7.4261	-10.8675	48.9938	59.8613	4.6278
sub-21112	ses-1	CC400	rh	region00081	686	427	1173	2.388	0.700	0.095	0.013	5	0.4	39	81	23.6491	4.5138	12.9741	37.8731	24.8990	5.2392
sub-21112	ses-1	CC400	rh	region00084	227	169	557	2.791	0.443	0.123	0.022	3	0.2	40	84	34.3051	8.1208	-2.9269	50.0822	53.0091	4.2243
sub-21112	ses-1	CC400	rh	region00089	356	242	924	3.270	0.494	0.112	0.019	3	0.3	41	89	33.1801	4.5838	17.4320	40.7771	23.3451	7.2386
sub-21112	ses-1	CC400	rh	region00092	875	601	1226	2.484	0.559	0.120	0.023	9	0.9	42	92	25.8392	7.1886	-10.3692	41.8235	52.1927	3.5944
sub-21112	ses-1	CC400	rh	region00093	861	585	1874	3.033	0.342	0.105	0.020	8	0.5	43	93	35.5857	6.3221	13.0607	49.7321	36.6714	5.6287
sub-21112	ses-1	CC400	rh	region00096	730	548	1861	2.815	0.387	0.120	0.022	12	0.6	44	96	30.6150	8.0557	-0.8187	43.5454	44.3641	3.8004
sub-21112	ses-1	CC400	rh	region00098	4	2	5	1.289	0.776	0.114	0.024	0	0.0	45	98	9.4178	6.3108	0.0000	13.2479	13.2479	1.4923
sub-21112	ses-1	CC400	rh	region00099	405	296	932	2.682	0.949	0.131	0.028	6	0.4	46	99	28.2877	7.8846	1.0904	43.9515	42.8611	3.5877
sub-21112	ses-1	CC400	rh	region00100	68	46	136	2.655	0.732	0.071	0.024	0	0.0	47	100	20.7262	11.1051	0.0000	40.7127	40.7127	1.8664
sub-21112	ses-1	CC400	rh	region00101	397	266	1183	3.689	0.433	0.112	0.019	5	0.3	48	101	30.1689	6.1755	15.1664	47.8456	32.6792	4.8853
sub-21112	ses-1	CC400	rh	region00103	549	367	1234	3.422	0.585	0.085	0.013	3	0.3	49	103	35.6289	6.8781	11.5124	47.7418	36.2294	5.1800
sub-21112	ses-1	CC400	rh	region00105	732	494	1260	2.462	0.428	0.114	0.022	7	0.6	50	105	24.2895	5.6234	3.0655	37.0060	33.9405	4.3194
sub-21112	ses-1	CC400	rh	region00107	3	2	3	2.377	0.064	0.084	0.009	0	0.0	51	107	32.0228	2.6985	29.4528	34.8337	5.3809	11.8668
sub-21112	ses-1	CC400	rh	region00109	241	182	530	2.607	0.372	0.178	0.033	9	0.4	52	109	28.3086	7.5639	2.4744	43.3018	40.8274	3.7426
sub-21112	ses-1	CC400	rh	region00110	998	654	1860	2.927	0.382	0.091	0.014	8	0.6	53	110	30.3344	6.8289	-4.4099	44.7678	49.1777	4.4421
sub-21112	ses-1	CC400	rh	region00111	550	387	1592	3.603	0.471	0.126	0.025	6	0.5	54	111	25.7678	5.9970	7.3880	38.7557	31.3677	4.2968
sub-21112	ses-1	CC400	rh	region00113	665	436	1691	3.246	0.477	0.110	0.018	6	0.5	55	113	29.4811	5.1094	16.7614	42.7650	26.0037	5.7700
sub-21112	ses-1	CC400	rh	region00115	587	386	1300	3.074	0.568	0.127	0.029	8	0.7	56	115	28.8629	6.8745	12.7462	46.4074	33.6612	4.1986
sub-21112	ses-1	CC400	rh	region00116	763	531	1950	2.932	0.616	0.116	0.018	10	0.7	57	116	35.2638	6.8556	-5.1586	47.9381	53.0967	5.1438
sub-21112	ses-1	CC400	rh	region00121	488	322	810	2.657	0.315	0.100	0.024	3	0.3	58	121	32.3213	6.2392	-2.1554	44.1526	46.3080	5.1804
sub-21112	ses-1	CC400	rh	region00124	871	592	1557	2.363	0.511	0.115	0.025	9	0.8	59	124	28.6269	5.8076	10.4633	41.2750	30.8117	4.9292
sub-21112	ses-1	CC400	rh	region00128	768	486	1215	2.837	0.349	0.075	0.009	2	0.3	60	128	33.3246	3.0522	24.5681	42.4015	17.8334	10.9183
sub-21112	ses-1	CC400	rh	region00133	600	410	1499	3.019	0.402	0.105	0.022	7	0.5	61	133	27.9392	7.2249	3.4911	41.2602	37.7691	3.8670
sub-21112	ses-1	CC400	rh	region00135	512	337	1167	2.836	0.437	0.120	0.019	9	0.5	62	135	28.3629	7.2430	8.4239	44.2041	35.7802	3.9159
sub-21112	ses-1	CC400	rh	region00137	376	261	876	2.868	0.658	0.120	0.024	5	0.4	63	137	28.2472	7.7806	-1.2940	44.2210	45.5150	3.6304
sub-21112	ses-1	CC400	rh	region00141	1130	721	2153	2.799	0.360	0.100	0.018	11	0.8	64	141	30.7327	5.9719	10.9232	43.1525	32.2294	5.1462
sub-21112	ses-1	CC400	rh	region00142	600	445	1566	2.918	0.515	0.114	0.021	7	0.5	65	142	35.1792	7.9358	-11.7727	47.1884	58.9610	4.4330
sub-21112	ses-1	CC400	rh	region00143	345	236	756	3.173	0.414	0.104	0.019	3	0.3	66	143	33.1939	7.0689	2.9559	44.9859	42.0300	4.6957
sub-21112	ses-1	CC400	rh	region00146	769	487	1219	2.588	0.383	0.102	0.015	6	0.5	67	146	27.4887	4.1621	9.5839	35.9373	26.3534	6.6045
sub-21112	ses-1	CC400	rh	region00147	873	524	1487	2.666	0.361	0.096	0.014	6	0.7	68	147	26.1700	6.8164	9.2731	39.2217	29.9486	3.8393
sub-21112	ses-1	CC400	rh	region00149	312	219	587	2.499	0.558	0.116	0.020	4	0.3	69	149	31.2500	8.5050	0.9102	47.3002	46.3900	3.6743
sub-21112	ses-1	CC400	rh	region00150	382	278	1367	3.630	0.402	0.119	0.021	4	0.3	70	150	30.5916	5.0409	14.1436	39.2679	25.1242	6.0687
sub-21112	ses-1	CC400	rh	region00151	1344	856	1792	1.975	0.484	0.137	0.028	18	1.6	71	151	24.3526	5.6696	-4.0597	37.6851	41.7448	4.2953
sub-21112	ses-1	CC400	rh	region00153	836	543	1235	2.625	0.289	0.098	0.015	5	0.6	72	153	36.4964	3.8767	18.3161	44.6839	26.3678	9.4144
sub-21112	ses-1	CC400	rh	region00155	499	328	1099	2.932	0.585	0.111	0.017	4	0.4	73	155	30.1246	5.8360	8.9477	45.0769	36.1292	5.1619
sub-21112	ses-1	CC400	rh	region00156	18	11	63	3.870	0.277	0.111	0.030	0	0.0	74	156	27.4333	3.1468	21.9902	32.5213	10.5312	8.7178
sub-21112	ses-1	CC400	rh	region00159	728	465	1571	2.944	0.456	0.091	0.013	6	0.3	75	159	26.2315	6.1137	12.5002	44.4566	31.9564	4.2906
sub-21112	ses-1	CC400	rh	region00162	632	419	1275	3.010	0.450	0.084	0.013	4	0.3	76	162	29.4397	7.2754	4.8418	42.8844	38.0426	4.0465
sub-21112	ses-1	CC400	rh	region00163	1410	971	1702	1.975	0.533	0.141	0.036	16	2.0	77	163	17.5018	6.1188	0.6853	36.4415	35.7563	2.8603
sub-21112	ses-1	CC400	rh	region00165	552	328	1102	2.770	0.484	0.127	0.027	7	0.6	78	165	24.3473	6.7120	4.6531	39.2150	34.5619	3.6274
sub-21112	ses-1	CC400	rh	region00166	405	263	685	2.755	0.347	0.095	0.011	2	0.2	79	166	30.9488	4.5477	8.5726	38.8836	30.3109	6.8053
sub-21112	ses-1	CC400	rh	region00169	953	592	1667	2.557	0.521	0.122	0.026	11	1.0	80	169	23.9556	5.8951	5.0916	40.2080	35.1164	4.0637
sub-21112	ses-1	CC400	rh	region00170	28	16	52	3.010	0.705	0.081	0.014	0	0.0	81	170	30.7926	7.3009	0.0000	41.2301	41.2301	4.2176
sub-21112	ses-1	CC400	rh	region00172	469	348	966	2.583	0.479	0.131	0.029	5	0.6	82	172	32.5829	5.7173	11.7950	42.9676	31.1727	5.6990
sub-21112	ses-1	CC400	rh	region00174	594	397	1375	3.060	0.404	0.095	0.018	3	0.4	83	174	33.0271	5.1225	17.8230	43.1100	25.2870	6.4474
sub-21112	ses-1	CC400	rh	region00180	951	676	1836	2.624	0.558	0.130	0.031	14	1.2	84	180	22.7890	8.5565	-20.1393	39.2523	59.3916	2.6634
sub-21112	ses-1	CC400	rh	region00183	588	402	764	2.126	0.326	0.124	0.020	6	0.6	85	183	25.2188	5.6299	4.0607	36.6410	32.5803	4.4795
sub-21112	ses-1	CC400	rh	region00184	189	125	327	2.437	0.438	0.162	0.018	4	0.1	86	184	33.2230	5.7706	19.3081	44.0726	24.7645	5.7573
sub-21112	ses-1	CC400	rh	region00185	3	2	3	2.111	0.117	0.063	0.012	0	0.0	87	185	40.4840	2.2723	37.9453	42.3272	4.3819	17.8167
sub-21112	ses-1	CC400	rh	region00190	541	389	1295	2.766	0.549	0.125	0.025	10	0.5	88	190	33.7161	7.2650	4.5371	46.8762	42.3392	4.6409
sub-21112	ses-1	CC400	rh	region00191	440	295	908	2.917	0.452	0.091	0.015	3	0.3	89	191	32.6702	6.9526	11.2438	43.3252	32.0813	4.6990
sub-21112	ses-1	CC400	rh	region00192	906	609	1756	2.631	0.410	0.124	0.025	13	0.9	90	192	33.4300	6.9634	1.5758	45.6198	44.0440	4.8008
sub-21112	ses-1	CC400	rh	region00193	253	175	620	2.705	0.441	0.105	0.016	4	0.2	91	193	23.5361	6.6165	7.1007	36.1155	29.0148	3.5572
sub-21112	ses-1	CC400	rh	region00194	557	311	913	2.238	0.666	0.086	0.014	4	0.3	92	194	21.6357	5.3645	1.0373	34.0628	33.0255	4.0331
sub-21112	ses-1	CC400	rh	region00196	52	29	117	2.361	0.997	0.094	0.019	0	0.0	93	196	19.7624	8.3823	0.0000	34.0874	34.0874	2.3576
sub-21112	ses-1	CC400	rh	region00199	686	445	1579	2.805	0.440	0.113	0.021	8	0.5	94	199	28.8169	6.5075	13.7713	43.8178	30.0465	4.4283
sub-21112	ses-1	CC400	rh	region00200	773	533	1569	2.701	0.402	0.095	0.019	7	0.5	95	200	30.8070	5.6192	6.0133	42.0306	36.0172	5.4825
sub-21112	ses-1	CC400	rh	region00201	455	292	1121	3.292	0.383	0.106	0.025	4	0.5	96	201	28.5218	7.7067	10.0556	43.3146	33.2590	3.7009
sub-21112	ses-1	CC400	rh	region00205	364	223	871	3.175	0.444	0.072	0.010	3	0.2	97	205	28.9529	5.3025	14.3182	44.0375	29.7193	5.4602
sub-21112	ses-1	CC400	rh	region00207	841	577	2030	2.833	0.402	0.117	0.021	12	0.7	98	207	27.3315	6.8325	3.0140	40.4959	37.4819	4.0002
sub-21112	ses-1	CC400	rh	region00208	23	16	33	2.823	0.249	0.122	0.022	0	0.0	99	208	26.5386	2.9396	22.0347	32.7828	10.7480	9.0281
sub-21112	ses-1	CC400	rh	region00209	466	325	1342	3.298	0.550	0.114	0.021	9	0.4	100	209	27.2455	8.2304	-4.4271	44.9992	49.4263	3.3103
sub-21112	ses-1	CC400	rh	region00212	970	670	1612	2.515	0.339	0.113	0.025	12	0.9	101	212	34.3860	6.7053	-8.9927	46.5029	55.4955	5.1281
sub-21112	ses-1	CC400	rh	region00216	682	476	1299	2.538	0.375	0.130	0.024	9	0.7	102	216	30.6556	5.8380	9.4903	46.0467	36.5563	5.2510
sub-21112	ses-1	CC400	rh	region00218	1436	932	2152	2.362	0.369	0.107	0.019	14	1.3	103	218	27.7055	6.4050	2.9807	43.9367	40.9559	4.3256
sub-21112	ses-1	CC400	rh	region00220	747	469	1039	2.073	0.445	0.075	0.010	4	0.4	104	220	23.8497	5.4669	9.8074	40.0506	30.2432	4.3626
sub-21112	ses-1	CC400	rh	region00222	594	403	1135	2.855	0.345	0.100	0.015	4	0.4	105	222	33.8364	6.0815	4.8195	47.3032	42.4837	5.5638
sub-21112	ses-1	CC400	rh	region00223	665	444	1270	2.891	0.438	0.099	0.018	5	0.5	106	223	34.6471	5.9414	14.4237	45.1524	30.7287	5.8315
sub-21112	ses-1	CC400	rh	region00224	713	458	1739	3.642	0.788	0.076	0.020	5	0.5	107	224	26.2484	7.9233	3.9713	40.8064	36.8352	3.3128
sub-21112	ses-1	CC400	rh	region00225	732	477	864	1.793	0.390	0.122	0.020	9	0.7	108	225	23.4161	5.3046	4.6859	36.2606	31.5747	4.4143
sub-21112	ses-1	CC400	rh	region00228	421	284	1064	3.252	0.405	0.100	0.017	4	0.3	109	228	31.3478	6.1265	16.4382	41.8849	25.4467	5.1168
sub-21112	ses-1	CC400	rh	region00229	488	324	770	2.138	0.347	0.137	0.028	8	0.6	110	229	22.4998	6.5278	5.3125	37.4987	32.1863	3.4468
sub-21112	ses-1	CC400	rh	region00232	442	315	785	2.582	0.366	0.132	0.029	8	0.6	111	232	33.7944	8.9495	-12.8439	48.3014	61.1452	3.7761
sub-21112	ses-1	CC400	rh	region00236	475	344	1320	3.148	0.513	0.112	0.019	5	0.5	112	236	26.4252	6.0240	-6.2524	39.0706	45.3230	4.3866
sub-21112	ses-1	CC400	rh	region00239	228	154	332	1.858	0.741	0.105	0.017	2	0.2	113	239	30.6929	6.5470	12.1626	44.5331	32.3704	4.6881
sub-21112	ses-1	CC400	rh	region00240	800	553	1633	2.670	0.345	0.110	0.021	7	0.6	114	240	28.6185	5.3991	4.4126	43.0117	38.5991	5.3006
sub-21112	ses-1	CC400	rh	region00241	759	509	1620	2.974	0.364	0.100	0.017	6	0.5	115	241	34.2052	5.1209	14.9841	43.1229	28.1388	6.6795
sub-21112	ses-1	CC400	rh	region00242	66	42	117	2.771	0.375	0.149	0.033	1	0.1	116	242	23.4360	7.1065	3.7170	36.1834	32.4664	3.2978
sub-21112	ses-1	CC400	rh	region00244	368	238	672	2.687	0.390	0.103	0.014	2	0.3	117	244	24.1527	4.6316	15.2336	32.4459	17.2122	5.2148
sub-21112	ses-1	CC400	rh	region00245	9627	5853	2145	0.340	0.860	0.077	0.017	63	6.6	118	245	2.8115	8.5656	-64.2273	56.3319	120.5593	0.3282
sub-21112	ses-1	CC400	rh	region00246	841	555	1485	3.036	0.675	0.088	0.018	5	0.5	119	246	25.5428	7.9964	-1.6128	38.5910	40.2038	3.1943
sub-21112	ses-1	CC400	rh	region00248	785	531	1543	2.860	0.401	0.113	0.017	8	0.6	120	248	30.3437	6.7084	4.5096	45.4677	40.9581	4.5232
sub-21112	ses-1	CC400	rh	region00250	407	269	921	3.076	0.370	0.123	0.023	5	0.5	121	250	28.7944	7.7909	11.0031	41.8611	30.8581	3.6959
sub-21112	ses-1	CC400	rh	region00252	520	336	1313	3.134	0.466	0.109	0.021	6	0.4	122	252	30.3359	5.6449	15.6559	43.5823	27.9264	5.3741
sub-21112	ses-1	CC400	rh	region00255	505	330	1369	3.228	0.542	0.085	0.013	3	0.3	123	255	35.4076	5.6387	18.9850	47.4140	28.4290	6.2794
sub-21112	ses-1	CC400	rh	region00256	545	351	831	2.820	0.326	0.095	0.015	2	0.3	124	256	33.7552	3.8529	21.4168	43.2063	21.7895	8.7610
sub-21112	ses-1	CC400	rh	region00259	1166	761	1921	2.453	0.403	0.114	0.021	14	1.0	125	259	26.7583	6.7839	-4.2176	38.5905	42.8081	3.9444
sub-21112	ses-1	CC400	rh	region00265	684	493	1754	2.941	0.373	0.130	0.024	10	0.6	126	265	28.8922	6.6600	4.4717	42.0794	37.6077	4.3382
sub-21112	ses-1	CC400	rh	region00267	184	109	433	3.145	0.366	0.098	0.015	2	0.2	127	267	30.0324	5.5495	14.0329	40.7388	26.7059	5.4118
sub-21112	ses-1	CC400	rh	region00269	872	580	1026	1.794	0.308	0.129	0.027	10	0.9	128	269	23.2757	6.0102	5.9565	37.5907	31.6342	3.8727
sub-21112	ses-1	CC400	rh	region00270	703	440	1662	2.942	0.465	0.109	0.021	8	0.6	129	270	24.3553	6.5845	8.8425	38.4674	29.6249	3.6989
sub-21112	ses-1	CC400	rh	region00272	639	449	1300	2.791	0.422	0.119	0.019	5	0.6	130	272	32.0995	5.5314	10.0391	44.6247	34.5856	5.8031
sub-21112	ses-1	CC400	rh	region00273	521	349	1285	3.198	0.349	0.111	0.020	6	0.4	131	273	32.1592	7.1573	9.2276	46.4642	37.2366	4.4932
sub-21112	ses-1	CC400	rh	region00275	714	470	1431	2.788	0.361	0.114	0.017	6	0.6	132	275	29.9027	4.6960	0.3739	43.0557	42.6817	6.3677
sub-21112	ses-1	CC400	rh	region00277	521	341	826	3.025	0.431	0.094	0.011	2	0.3	133	277	32.3140	3.4378	21.7259	42.8678	21.1419	9.3997
sub-21112	ses-1	CC400	rh	region00281	785	465	1755	2.928	0.715	0.093	0.014	6	0.4	134	281	23.2498	6.2273	9.7031	42.6613	32.9582	3.7336
sub-21112	ses-1	CC400	rh	region00284	157	100	206	2.388	0.345	0.066	0.005	1	0.0	135	284	29.1455	4.5165	20.3092	41.9401	21.6308	6.4531
sub-21112	ses-1	CC400	rh	region00285	370	252	1002	3.027	0.325	0.120	0.022	5	0.3	136	285	30.1177	5.6947	14.6609	43.2729	28.6120	5.2887
sub-21112	ses-1	CC400	rh	region00286	305	196	384	1.916	0.540	0.155	0.046	6	0.5	137	286	17.4118	7.5697	1.4225	35.2570	33.8346	2.3002
sub-21112	ses-1	CC400	rh	region00287	935	638	1627	2.377	0.286	0.115	0.021	10	0.8	138	287	28.0000	5.9641	11.3989	44.4925	33.0936	4.6948
sub-21112	ses-1	CC400	rh	region00288	468	295	947	3.603	0.526	0.065	0.014	1	0.2	139	288	32.0521	5.8893	16.0915	42.8518	26.7602	5.4424
