participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	373	246	568	2.554	0.215	0.080	0.008	1	0.1	240	239	30.4769	2.6103	17.3660	37.2376	19.8716	11.6757
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	402	280	967	2.995	0.411	0.128	0.027	7	0.4	241	240	25.3700	7.0251	4.7061	39.2437	34.5377	3.6114
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	253	171	314	1.804	0.702	0.117	0.020	3	0.2	242	241	25.2296	6.4095	3.9706	42.1984	38.2278	3.9363
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	294	193	422	2.565	0.217	0.090	0.012	1	0.2	243	242	28.8349	2.6690	21.4796	35.7236	14.2440	10.8035
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	548	359	1134	2.817	0.440	0.085	0.020	4	0.3	244	243	29.3275	6.4267	7.0265	41.7377	34.7112	4.5634
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	454	302	854	2.742	0.220	0.113	0.019	4	0.4	245	244	34.1520	5.2011	13.6280	42.4050	28.7770	6.5663
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	309	222	785	2.976	0.537	0.146	0.031	5	0.4	246	245	29.2296	7.8643	10.7673	46.9564	36.1891	3.7168
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	192	156	572	2.972	0.448	0.103	0.030	3	0.2	247	246	32.5732	9.6722	3.5050	45.9913	42.4863	3.3677
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	353	243	841	2.776	0.424	0.138	0.026	7	0.4	248	247	23.0211	7.0695	7.9174	38.5862	30.6688	3.2564
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	507	349	930	2.480	0.346	0.113	0.018	6	0.4	249	248	29.5024	5.8389	5.6596	43.0266	37.3670	5.0527
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	171	107	478	3.280	0.649	0.072	0.012	1	0.1	250	249	29.7297	6.8683	-2.7851	39.2502	42.0353	4.3285
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	167	113	405	3.267	0.602	0.088	0.015	1	0.1	251	250	29.6406	5.7491	3.9308	38.6742	34.7434	5.1557
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9509	5932	2419	0.381	0.965	0.080	0.018	54	7.5	1	0	2.7603	8.4374	-78.4247	49.9116	128.3362	0.3272
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	623	384	1086	2.621	0.482	0.103	0.015	7	0.4	2	1	26.5328	5.8141	1.0595	38.3866	37.3271	4.5636
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	982	656	2090	2.950	0.520	0.115	0.020	12	0.8	3	2	25.2799	5.6743	-7.4300	35.5087	42.9387	4.4552
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	540	345	778	2.578	0.551	0.077	0.006	2	0.2	4	3	28.8009	3.0867	15.8616	39.7741	23.9125	9.3306
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	964	632	1693	2.524	0.474	0.130	0.021	11	0.9	5	4	24.9925	5.5580	5.0506	36.3083	31.2577	4.4966
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	965	613	1444	2.480	0.293	0.106	0.016	10	0.6	6	5	25.9271	4.8069	3.4758	34.6363	31.1604	5.3937
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1299	902	1839	2.199	0.428	0.140	0.029	16	1.7	7	6	24.5381	5.2935	4.8618	36.8780	32.0163	4.6355
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	661	431	665	1.720	0.356	0.113	0.018	6	0.5	8	7	25.1684	3.2996	15.0292	33.4742	18.4450	7.6277
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	249	169	513	2.732	0.814	0.138	0.026	4	0.2	9	8	21.7385	9.1411	-4.8225	39.0030	43.8255	2.3781
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	392	268	660	2.314	0.503	0.134	0.031	5	0.5	10	9	23.4715	5.2793	10.5863	36.0163	25.4300	4.4459
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	514	382	1011	2.577	0.419	0.147	0.029	7	0.7	11	10	23.9108	5.6857	10.0241	37.1018	27.0777	4.2054
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	657	484	809	1.676	0.476	0.174	0.042	12	1.2	12	11	21.5286	5.2942	8.9656	36.7360	27.7704	4.0664
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	835	501	1105	2.022	0.585	0.130	0.028	10	0.9	13	12	18.4395	6.9813	-1.4671	37.4584	38.9256	2.6413
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	935	605	1431	2.487	0.302	0.113	0.020	8	0.9	14	13	26.0863	4.6216	10.6607	33.7328	23.0720	5.6445
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	830	526	927	1.688	0.386	0.130	0.025	9	0.9	15	14	21.3665	5.3016	5.2203	32.6512	27.4310	4.0302
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	316	224	513	2.109	0.516	0.171	0.046	5	0.6	16	15	17.9877	6.1694	-1.3603	33.0196	34.3800	2.9156
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	488	339	785	2.660	0.518	0.108	0.018	4	0.4	17	16	22.2432	6.7651	-0.2351	34.6312	34.8663	3.2879
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	371	263	371	1.312	0.369	0.132	0.028	4	0.5	18	17	16.3770	6.3331	0.7034	38.8725	38.1692	2.5860
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	489	328	628	1.925	0.379	0.105	0.016	4	0.4	19	18	25.6693	4.9292	10.5018	34.0329	23.5311	5.2076
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1288	784	1134	1.475	0.305	0.116	0.022	12	1.2	20	19	21.1424	6.7112	2.4117	37.6770	35.2652	3.1503
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	341	230	683	2.862	0.569	0.115	0.020	4	0.3	21	20	26.2526	6.7810	0.0000	36.9647	36.9647	3.8715
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1183	763	1135	1.586	0.524	0.144	0.038	16	1.8	22	21	17.7687	7.2226	-8.5623	41.5649	50.1272	2.4601
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1036	680	1311	1.931	0.533	0.138	0.026	14	1.2	23	22	24.5953	4.4261	12.5040	34.3097	21.8057	5.5569
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1207	764	2312	2.706	0.391	0.106	0.021	11	1.0	24	23	26.7923	5.6827	3.6538	39.2954	35.6417	4.7147
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	833	587	963	1.973	0.480	0.130	0.026	9	1.0	25	24	19.2768	5.9352	-3.9047	31.8754	35.7801	3.2479
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1345	910	1574	1.939	0.530	0.136	0.030	14	1.8	26	25	19.1915	5.0053	5.0117	34.4029	29.3912	3.8343
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	580	376	739	2.368	0.222	0.130	0.026	5	0.6	27	26	26.8446	4.3747	14.3305	36.2636	21.9331	6.1363
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	751	485	1303	2.424	0.263	0.114	0.021	8	0.7	28	27	25.5693	5.7362	6.2256	39.5709	33.3453	4.4576
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1372	861	1862	1.998	0.550	0.137	0.025	18	1.5	29	28	24.5605	5.6897	3.5867	40.7207	37.1339	4.3166
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	522	334	667	2.167	0.306	0.116	0.019	5	0.3	30	29	26.4679	4.1823	15.0471	34.0593	19.0122	6.3285
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	955	659	1265	2.134	0.466	0.132	0.025	11	1.1	31	30	23.5974	5.6293	4.2660	34.2851	30.0191	4.1919
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1078	713	1130	1.629	0.390	0.139	0.034	15	1.5	32	31	22.3741	6.4988	-7.6939	37.0990	44.7928	3.4428
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	396	263	542	2.412	0.266	0.093	0.012	2	0.2	33	32	30.9805	4.2336	5.1308	37.8504	32.7196	7.3178
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	621	421	858	1.951	0.358	0.135	0.021	8	0.6	34	33	25.9375	5.8425	13.7115	43.3420	29.6305	4.4394
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	676	451	992	2.122	0.472	0.122	0.023	7	0.6	35	34	25.1117	5.5070	-2.7580	36.4446	39.2026	4.5600
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	321	202	485	2.263	0.342	0.116	0.023	4	0.2	36	35	25.6573	5.6959	10.3256	38.2274	27.9018	4.5045
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	644	399	1280	2.737	0.325	0.068	0.009	4	0.2	37	36	28.6396	4.7413	14.0508	38.0804	24.0297	6.0404
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	308	193	621	2.884	0.317	0.095	0.018	3	0.2	38	37	25.6730	5.5408	10.4571	36.5882	26.1311	4.6334
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	410	253	1063	3.089	0.323	0.112	0.015	5	0.3	39	38	25.2024	5.5668	12.1121	39.0776	26.9655	4.5273
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	712	427	1109	2.399	0.343	0.114	0.015	7	0.5	40	39	21.7723	4.9866	12.3928	34.1890	21.7962	4.3662
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	375	238	577	2.796	0.748	0.074	0.006	1	0.1	41	40	27.9689	4.7954	16.9763	39.6681	22.6918	5.8324
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	287	197	624	3.305	0.420	0.135	0.019	4	0.2	42	41	25.9581	6.3544	10.3930	40.6952	30.3022	4.0851
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	315	216	558	3.316	0.539	0.094	0.013	1	0.2	43	42	29.3281	3.7995	17.3500	35.9643	18.6143	7.7189
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	606	389	1109	2.757	0.345	0.068	0.007	2	0.2	44	43	27.1733	3.6350	19.6595	41.4153	21.7558	7.4754
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	398	243	875	2.931	0.353	0.104	0.016	4	0.3	45	44	24.7979	5.0617	14.4777	36.9813	22.5036	4.8991
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	366	240	559	2.842	0.319	0.106	0.016	2	0.2	46	45	28.6226	2.8023	18.7007	37.2627	18.5620	10.2140
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	525	336	713	2.620	0.546	0.086	0.014	2	0.3	47	46	26.1008	3.6699	17.8260	34.8906	17.0646	7.1122
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	285	194	579	2.992	0.223	0.102	0.015	2	0.2	48	47	30.8411	4.1915	19.1364	39.6981	20.5617	7.3580
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	521	348	1057	2.875	0.324	0.111	0.017	6	0.4	49	48	28.5999	5.7240	11.9801	40.5044	28.5244	4.9965
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	213	144	479	2.657	0.245	0.112	0.013	2	0.2	50	49	24.7841	4.3743	14.3201	31.1514	16.8313	5.6658
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	251	136	558	2.864	0.426	0.118	0.023	4	0.3	51	50	22.0677	4.5286	12.6318	35.1506	22.5188	4.8730
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	699	464	1070	2.314	0.638	0.123	0.021	7	0.6	52	51	24.4607	5.5253	7.7798	37.8435	30.0636	4.4270
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	319	197	721	2.825	0.442	0.131	0.026	4	0.3	53	52	23.4815	5.8268	10.1428	36.1887	26.0459	4.0299
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	340	225	331	1.556	0.180	0.099	0.015	2	0.2	54	53	25.1108	4.7225	10.7358	34.7650	24.0293	5.3173
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	386	252	725	2.710	0.645	0.090	0.013	2	0.2	55	54	23.8125	3.1282	16.4653	33.7660	17.3008	7.6123
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	266	165	580	2.771	0.324	0.096	0.015	2	0.1	56	55	25.0164	4.0835	13.4052	34.6141	21.2089	6.1263
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	295	192	414	2.899	0.339	0.103	0.022	1	0.3	57	56	36.3355	5.2713	22.3573	46.9648	24.6074	6.8931
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	403	240	419	1.557	0.338	0.094	0.012	3	0.3	58	57	21.2815	4.1361	8.7428	29.7273	20.9845	5.1453
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	155	103	166	1.930	0.406	0.112	0.023	1	0.1	59	58	23.1896	5.3091	7.9127	33.7146	25.8018	4.3679
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	407	251	812	2.887	0.408	0.078	0.011	2	0.2	60	59	21.7191	2.3476	15.8313	30.1682	14.3369	9.2517
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	382	235	551	2.170	0.232	0.072	0.008	2	0.1	61	60	23.8819	3.6186	16.2541	32.7732	16.5191	6.5998
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	299	192	695	3.179	0.342	0.101	0.017	2	0.2	62	61	28.5480	5.2866	17.1210	39.7038	22.5828	5.4000
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	266	178	254	1.766	0.441	0.109	0.028	2	0.3	63	62	23.3598	5.0834	8.6635	36.2433	27.5798	4.5953
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	278	176	630	3.010	0.415	0.100	0.016	2	0.2	64	63	26.4724	4.1528	18.0879	36.8565	18.7686	6.3746
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	404	249	455	1.621	0.273	0.097	0.012	3	0.2	65	64	22.3750	4.2365	14.3747	37.7030	23.3283	5.2815
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	917	527	1646	2.617	0.495	0.098	0.017	6	0.6	66	65	18.6739	2.9135	10.9989	30.1362	19.1373	6.4094
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	377	242	588	2.262	0.260	0.084	0.012	2	0.2	67	66	27.2646	3.6604	16.7588	39.0911	22.3323	7.4486
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	215	134	152	1.418	0.242	0.094	0.021	1	0.2	68	67	25.8751	4.1299	13.4031	34.2316	20.8286	6.2653
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	387	255	512	2.337	0.293	0.116	0.022	3	0.4	69	68	29.3056	5.8581	8.3665	43.4022	35.0357	5.0026
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	207	130	272	2.238	0.305	0.052	0.008	0	0.0	70	69	28.0132	3.8442	20.4938	37.1659	16.6721	7.2872
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	1202	790	2305	2.703	0.414	0.102	0.015	9	0.8	71	70	28.3708	5.0587	13.9929	40.0013	26.0083	5.6083
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	590	343	1097	2.841	0.415	0.097	0.016	4	0.4	72	71	22.7299	4.5922	13.4696	34.9506	21.4809	4.9497
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	266	189	509	2.351	0.287	0.117	0.021	3	0.3	73	72	27.5431	4.0640	16.2175	39.8062	23.5887	6.7773
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	311	195	301	1.650	0.265	0.072	0.010	1	0.1	74	73	22.4099	6.4517	6.7012	34.4357	27.7345	3.4735
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	264	177	342	2.141	0.297	0.093	0.013	1	0.2	75	74	23.9023	3.5787	16.5935	32.9722	16.3787	6.6790
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	330	214	846	3.157	0.249	0.093	0.015	2	0.3	76	75	27.3459	4.0171	18.1091	35.8554	17.7464	6.8074
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	192	123	283	2.103	0.228	0.092	0.013	1	0.1	77	76	27.2936	5.7725	14.5287	38.4978	23.9691	4.7282
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	399	256	485	1.955	0.360	0.113	0.015	5	0.2	78	77	26.8052	6.1849	7.3500	36.1888	28.8387	4.3339
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	357	214	520	2.451	0.465	0.093	0.012	2	0.2	79	78	23.6927	6.7753	11.6746	36.9605	25.2859	3.4969
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	478	352	972	2.394	0.391	0.138	0.026	6	0.6	80	79	28.6674	5.5398	9.2954	40.1586	30.8632	5.1748
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	334	176	767	3.141	0.443	0.107	0.023	3	0.3	81	80	19.6001	3.7849	9.7696	35.7298	25.9602	5.1786
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	275	169	494	2.434	0.596	0.117	0.024	3	0.2	82	81	19.5069	3.7547	12.4835	33.3713	20.8878	5.1953
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	338	212	562	2.223	0.534	0.138	0.027	5	0.4	83	82	25.5175	4.6765	14.2642	36.4353	22.1711	5.4565
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	245	155	436	2.535	0.380	0.069	0.009	1	0.1	84	83	20.6353	2.3172	15.4103	28.5492	13.1389	8.9054
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	301	207	259	1.344	0.170	0.087	0.014	2	0.1	85	84	22.1049	4.6511	10.7601	33.3711	22.6110	4.7526
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1133	743	1949	2.858	0.358	0.097	0.015	10	0.7	86	85	30.6277	5.8727	4.7719	41.4969	36.7251	5.2153
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1366	906	2691	2.665	0.443	0.103	0.020	14	1.1	87	86	26.6984	6.3674	-4.6398	40.3847	45.0245	4.1930
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	705	473	1304	2.516	0.617	0.113	0.021	8	0.5	88	87	26.2276	5.9912	5.1199	38.2251	33.1052	4.3777
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	547	357	725	2.529	0.299	0.091	0.015	3	0.3	89	88	31.3865	2.5776	16.8603	39.0087	22.1484	12.1765
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	669	450	1389	2.781	0.534	0.105	0.017	7	0.5	90	89	29.3688	6.2906	6.7596	42.6252	35.8656	4.6687
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	233	154	309	2.322	0.248	0.126	0.018	2	0.2	91	90	31.4445	2.6858	26.0221	37.7288	11.7067	11.7076
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	343	223	383	2.220	0.232	0.099	0.012	2	0.2	92	91	31.1020	1.6908	25.3951	35.0210	9.6259	18.3953
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	348	254	622	2.427	0.554	0.131	0.031	5	0.3	93	92	26.0022	8.0975	-2.5551	39.6169	42.1720	3.2112
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	345	230	863	2.920	0.397	0.116	0.023	4	0.3	94	93	26.9735	5.2242	13.0920	37.2940	24.2020	5.1632
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	270	181	360	2.065	0.327	0.117	0.016	3	0.2	95	94	26.8056	5.6575	11.8874	36.6998	24.8124	4.7381
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	212	141	262	2.355	0.389	0.134	0.031	2	0.2	96	95	30.0076	5.2795	16.0438	39.2886	23.2448	5.6838
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	286	204	515	2.229	0.350	0.138	0.024	5	0.3	97	96	25.5085	5.8527	10.4134	36.8481	26.4346	4.3584
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	419	289	572	2.442	0.240	0.100	0.013	2	0.2	98	97	31.7831	3.6278	16.9435	40.8785	23.9350	8.7610
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	758	508	1340	2.355	0.287	0.121	0.020	8	0.7	99	98	26.9158	5.7226	10.3767	39.9990	29.6223	4.7035
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	416	280	611	2.509	0.320	0.127	0.020	4	0.4	100	99	29.7086	4.0433	16.1237	38.4803	22.3566	7.3477
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	352	235	741	2.614	0.398	0.137	0.030	5	0.5	101	100	25.7304	6.7288	10.0637	36.5368	26.4731	3.8239
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	338	215	384	2.243	0.240	0.071	0.008	1	0.2	102	101	30.3653	3.4862	23.5734	40.7727	17.1993	8.7100
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	333	219	543	2.333	0.208	0.086	0.011	2	0.2	103	102	27.5121	3.5955	11.5177	35.6188	24.1011	7.6519
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	408	268	851	2.603	0.254	0.112	0.014	4	0.3	104	103	27.6963	4.1058	14.4896	39.1553	24.6657	6.7457
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	352	227	689	2.523	0.439	0.113	0.020	4	0.3	105	104	30.0419	4.4614	17.9686	39.0496	21.0810	6.7338
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	537	367	724	2.235	0.259	0.090	0.014	2	0.3	106	105	28.1988	3.3370	19.0880	37.4398	18.3517	8.4504
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	235	150	453	2.525	0.350	0.126	0.027	3	0.2	107	106	24.4461	5.4217	1.4176	37.5221	36.1045	4.5090
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	348	258	549	2.136	0.316	0.121	0.026	3	0.3	108	107	28.0023	5.0665	12.7403	42.1731	29.4328	5.5270
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	463	293	970	2.665	0.440	0.122	0.020	7	0.4	109	108	28.2579	7.5363	-1.9051	45.1816	47.0867	3.7496
sub-21112	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	993	623	1620	2.649	0.346	0.084	0.009	5	0.4	110	109	28.9770	5.5247	13.9378	40.9996	27.0618	5.2449
