participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	995	611	2184	2.874	0.368	0.082	0.012	7	0.5	18	17	25.4436	4.9746	10.4571	41.4153	30.9582	5.1147
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	916	617	1676	3.185	0.505	0.109	0.015	7	0.6	19	18	28.5475	4.2015	12.1475	40.6952	28.5477	6.7946
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	760	493	1173	2.662	0.486	0.092	0.013	4	0.4	20	19	26.1545	4.0249	14.3201	37.1941	22.8740	6.4981
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	503	317	1104	2.994	0.323	0.110	0.020	5	0.4	21	20	27.4471	6.1170	12.6318	39.6981	27.0664	4.4870
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	634	415	1305	2.847	0.332	0.113	0.017	7	0.5	22	21	27.8929	5.7073	11.9801	40.5044	28.5244	4.8872
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1654	1072	2595	2.274	0.694	0.110	0.018	14	1.3	23	22	23.9808	4.9398	7.7798	37.8435	30.0636	4.8546
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	379	251	605	2.865	0.306	0.096	0.018	2	0.3	24	23	35.5814	5.5978	14.0402	47.2891	33.2490	6.3563
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	798	465	1282	2.305	0.412	0.096	0.012	7	0.4	25	24	23.6721	4.4231	12.3349	34.9464	22.6115	5.3519
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	896	562	1466	2.411	0.804	0.087	0.014	5	0.5	26	25	22.0752	3.5619	7.9127	33.7146	25.8018	6.1975
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	633	405	1427	3.069	0.418	0.099	0.017	4	0.4	27	26	27.3682	4.6476	17.1210	40.5498	23.4288	5.8887
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	794	508	747	1.555	0.310	0.086	0.017	4	0.5	28	27	23.6112	4.6033	8.6635	37.7030	29.0395	5.1292
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	567	376	853	2.372	0.330	0.109	0.020	4	0.4	29	28	28.9879	5.3941	8.3665	43.4022	35.0357	5.3740
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1316	789	2211	2.490	0.515	0.100	0.017	8	0.9	30	29	20.0960	3.9744	10.9989	33.3596	22.3607	5.0564
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	709	462	997	2.127	0.309	0.093	0.012	5	0.3	31	30	27.4641	4.6441	11.7760	40.1176	28.3416	5.9137
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1656	1084	3276	2.803	0.443	0.096	0.015	11	1.1	32	31	27.9062	5.1468	12.8116	40.0013	27.1896	5.4220
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	887	571	1357	2.219	0.398	0.102	0.019	7	0.7	33	32	26.9779	4.8972	7.3500	38.4978	31.1477	5.5088
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1475	867	2818	2.749	0.539	0.100	0.018	11	1.1	34	33	21.0542	4.3663	9.7696	35.7298	25.9602	4.8220
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	632	408	580	1.498	0.277	0.080	0.012	4	0.3	35	34	21.7633	5.5762	6.7012	34.4357	27.7345	3.9029
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2837	1872	5216	2.698	0.480	0.104	0.018	30	2.1	36	35	28.1137	6.4789	-7.4300	41.4969	48.9269	4.3393
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2198	1417	3780	2.590	0.396	0.099	0.018	18	1.6	37	36	27.7666	5.9355	3.6538	39.2954	35.6417	4.6781
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	668	439	1253	2.646	0.394	0.124	0.020	7	0.6	38	37	28.5545	5.0269	10.8032	37.7288	26.9256	5.6803
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	872	612	1690	2.589	0.452	0.126	0.024	11	0.9	39	38	29.5011	5.6995	8.0219	41.9556	33.9337	5.1761
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	962	636	1326	2.274	0.332	0.101	0.016	7	0.7	40	39	28.4982	5.0048	11.8874	40.7727	28.8854	5.6942
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	683	459	1406	2.546	0.368	0.128	0.023	8	0.8	41	40	25.1776	6.1580	10.3256	37.2326	26.9070	4.0886
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	997	665	1615	2.472	0.291	0.109	0.015	8	0.7	42	41	29.3447	4.6898	10.4134	40.8785	30.4650	6.2571
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1480	987	2351	2.297	0.270	0.113	0.018	13	1.2	43	42	26.9238	4.9161	9.6209	39.9990	30.3781	5.4766
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	877	610	1669	2.383	0.427	0.128	0.026	11	0.9	44	43	27.8153	5.3378	10.0637	42.1731	32.1094	5.2110
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	951	649	1920	2.518	0.417	0.131	0.023	13	1.0	45	44	28.7674	6.2768	-1.9051	45.1816	47.0867	4.5831
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1904	1213	3090	2.647	0.330	0.092	0.011	11	1.0	46	45	30.5817	5.8127	13.5536	42.5284	28.9749	5.2612
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	883	558	1565	2.847	0.307	0.086	0.014	5	0.5	47	46	34.3570	4.6924	18.9190	45.1717	26.2527	7.3219
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1272	890	2882	3.052	0.391	0.102	0.015	10	0.8	48	47	32.6399	5.7727	9.3568	44.1890	34.8322	5.6541
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1123	717	2216	2.716	0.496	0.099	0.018	11	0.8	49	48	27.9213	6.9812	3.4828	42.4050	38.9222	3.9995
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	810	526	1574	2.868	0.494	0.099	0.016	8	0.5	50	49	27.5545	5.7001	10.2253	39.7975	29.5723	4.8340
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1529	1011	2652	2.715	0.394	0.099	0.018	11	1.2	51	50	30.5045	4.6740	12.5154	40.8296	28.3142	6.5264
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	650	418	1404	3.005	0.409	0.111	0.023	7	0.5	52	51	30.2918	6.5488	12.4886	42.4556	29.9670	4.6255
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	714	455	1638	3.665	0.690	0.072	0.014	3	0.3	53	52	30.7263	7.0285	6.7742	41.4518	34.6776	4.3716
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1238	815	2564	3.170	0.827	0.089	0.017	9	0.9	54	53	27.5120	7.7371	-0.5238	39.9815	40.5054	3.5559
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	724	468	1078	2.877	0.251	0.094	0.013	4	0.4	55	54	34.5453	4.1380	13.4181	42.1925	28.7744	8.3482
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1693	1120	3911	3.133	0.493	0.101	0.015	16	1.3	56	55	29.3849	6.9386	8.3532	42.3230	33.9698	4.2350
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	876	579	1815	3.061	0.467	0.093	0.016	6	0.6	57	56	35.9364	5.4826	15.1929	45.9985	30.8056	6.5546
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1300	869	2016	2.560	0.430	0.097	0.015	9	0.9	58	57	31.7096	4.6499	10.9323	43.7123	32.7799	6.8194
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1060	687	2548	3.163	0.502	0.100	0.015	8	0.6	59	58	30.2198	4.6879	18.6577	40.7945	22.1369	6.4463
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1838	1295	4093	2.911	0.633	0.121	0.020	29	1.6	60	59	32.8788	10.0538	-11.9874	58.0172	70.0046	3.2703
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1362	911	3005	2.968	0.539	0.112	0.023	14	1.2	61	60	27.5741	8.7209	-3.1152	45.6442	48.7594	3.1619
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1463	1023	3470	2.736	0.470	0.129	0.025	23	1.5	62	61	33.1890	7.3098	-13.2525	48.0663	61.3188	4.5403
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1778	1250	5739	3.635	0.750	0.118	0.025	21	1.9	63	62	29.8578	7.7920	0.0000	49.7067	49.7067	3.8319
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2053	1352	4824	3.182	0.617	0.115	0.018	22	1.7	64	63	31.5206	7.5361	-8.8586	48.6203	57.4789	4.1826
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1265	836	2984	2.966	1.041	0.114	0.023	13	1.1	65	64	23.5417	9.5756	0.0000	40.8530	40.8530	2.4585
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	762	517	1928	3.060	0.488	0.131	0.028	11	0.8	66	65	26.8274	6.9794	4.1803	45.7256	41.5453	3.8438
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	793	517	1566	2.815	0.482	0.108	0.021	8	0.7	67	66	30.6334	5.7418	8.9871	41.6327	32.6456	5.3352
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1048	716	1593	2.500	0.368	0.120	0.023	11	0.9	68	67	28.6997	6.5226	-12.4127	39.6169	52.0296	4.4000
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1019	679	2491	3.073	0.536	0.127	0.025	13	1.0	69	68	28.8571	5.9005	7.6505	39.6505	32.0001	4.8906
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	660	440	1190	3.132	0.430	0.097	0.016	4	0.4	70	69	31.5540	4.5375	9.4265	40.5064	31.0800	6.9540
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1983	1356	3957	2.800	0.533	0.116	0.025	27	2.1	71	70	33.3634	7.2248	-18.1172	50.6726	68.7898	4.6179
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1557	1096	2775	2.378	0.429	0.116	0.022	16	1.3	72	71	34.1520	5.8187	5.0827	48.1853	43.1026	5.8694
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1845	1330	3665	2.533	0.378	0.126	0.025	22	1.9	73	72	33.8423	6.4770	-1.0965	45.8480	46.9445	5.2250
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1660	1172	3079	2.722	0.395	0.125	0.023	16	1.9	74	73	31.9621	5.9536	-15.5971	42.2066	57.8037	5.3686
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2290	1617	4376	2.569	0.329	0.120	0.024	28	2.2	75	74	33.9572	7.2072	9.2128	48.3019	39.0891	4.7116
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	902	628	1745	2.615	0.398	0.112	0.018	9	0.6	76	75	33.5730	8.1088	3.7888	44.7926	41.0038	4.1403
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1341	912	3088	2.892	0.399	0.113	0.018	14	1.0	77	76	31.3491	6.1666	9.3477	47.0525	37.7049	5.0837
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	845	554	1119	2.370	0.298	0.100	0.013	5	0.5	78	77	28.6259	4.5400	10.3071	38.1229	27.8158	6.3053
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	796	543	1159	1.935	0.872	0.112	0.018	8	0.6	79	78	27.0957	7.0108	10.1838	47.5624	37.3787	3.8649
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	440	270	390	1.572	0.452	0.116	0.012	6	0.2	80	79	32.5616	7.0900	0.0000	47.2037	47.2037	4.5926
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	989	652	2170	3.236	0.506	0.086	0.011	6	0.5	81	80	37.8545	5.8125	6.7485	49.1316	42.3831	6.5127
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1266	823	3154	3.409	0.440	0.098	0.016	8	0.9	82	81	33.8438	5.5279	18.8929	46.3480	27.4551	6.1223
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1013	678	1992	2.707	0.487	0.106	0.018	9	0.8	83	82	29.2082	5.9989	-16.5499	42.6252	59.1751	4.8689
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1897	1210	3532	2.810	0.324	0.084	0.013	11	1.2	84	83	30.6253	5.0818	9.6920	39.9754	30.2834	6.0265
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1054	706	2194	2.634	0.476	0.122	0.021	14	1.0	85	84	25.9256	6.1014	3.8985	40.0196	36.1210	4.2491
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1512	999	4006	3.357	0.556	0.107	0.016	17	1.1	86	85	32.2194	6.0180	5.0994	45.1648	40.0653	5.3538
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1804	1206	4280	3.051	0.446	0.101	0.016	17	1.2	87	86	32.6287	5.7470	9.6318	42.1132	32.4813	5.6775
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1330	846	2317	2.864	0.296	0.073	0.009	5	0.4	88	87	31.1945	4.3963	14.2244	42.2893	28.0649	7.0956
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	675	442	1436	3.028	0.315	0.096	0.017	6	0.4	89	88	31.7095	6.6509	3.5630	46.5210	42.9580	4.7677
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	816	540	1235	2.681	0.467	0.116	0.017	7	0.6	90	89	29.5367	4.2674	6.4376	39.0776	32.6400	6.9215
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1590	1077	3698	2.920	0.357	0.113	0.020	20	1.1	91	90	29.0568	6.5338	2.2983	44.7342	42.4359	4.4471
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1831	1296	3604	2.602	0.553	0.127	0.026	35	1.7	92	91	30.9615	10.4244	-6.2446	47.8064	54.0511	2.9701
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	994	689	1982	2.799	0.472	0.106	0.019	15	0.8	93	92	36.2221	7.1185	-14.1797	50.7746	64.9543	5.0885
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	276	181	444	2.284	0.502	0.160	0.017	6	0.2	94	93	34.2209	4.6843	23.7010	47.2588	23.5578	7.3054
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2479	1768	6210	3.037	0.552	0.119	0.023	29	2.3	95	94	35.3636	7.5590	2.0819	50.9767	48.8948	4.6783
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1828	1224	4240	3.003	0.520	0.120	0.021	21	1.7	96	95	36.2582	6.4886	14.9997	51.5429	36.5433	5.5880
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1737	1127	3682	2.955	0.364	0.095	0.016	12	1.2	97	96	34.6981	5.2355	17.6707	48.0324	30.3617	6.6275
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	685	451	1286	2.971	0.445	0.104	0.016	4	0.5	98	97	34.7398	4.3195	18.7656	44.5510	25.7854	8.0425
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1195	813	2112	2.687	0.444	0.103	0.020	12	1.0	99	98	25.2785	6.2739	3.2614	36.5950	33.3336	4.0291
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2130	1455	4543	2.788	0.454	0.117	0.020	27	1.9	100	99	28.1126	7.4257	3.3137	46.8093	43.4956	3.7858
sub-21112	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	926	617	1809	2.624	0.460	0.109	0.020	9	0.7	101	100	28.9954	5.6696	8.8078	42.5206	33.7127	5.1142
