participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	742	488	1491	2.935	0.449	0.099	0.013	5	0.4	87	86	30.7981	5.0085	18.6668	40.7945	22.1277	6.1492
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	376	238	1082	3.471	0.379	0.104	0.018	3	0.3	88	87	29.2273	4.3770	18.9308	40.4188	21.4880	6.6775
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	885	597	1731	2.806	0.522	0.108	0.016	11	0.6	89	88	33.3112	7.8336	7.4328	48.3292	40.8965	4.2524
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	919	611	2147	3.160	0.444	0.104	0.020	8	0.6	90	89	29.6687	7.8673	-3.1152	45.6442	48.7594	3.7711
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	634	444	1397	2.610	0.477	0.112	0.025	14	0.6	91	90	25.8034	10.1294	-6.2446	46.9145	53.1591	2.5474
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	978	716	2419	3.057	0.689	0.128	0.022	17	1.0	92	91	33.2245	11.3256	-11.9874	58.0172	70.0046	2.9336
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	925	625	2616	3.382	0.532	0.113	0.019	9	0.7	93	92	31.1864	5.8957	15.6997	44.1774	28.4777	5.2896
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1169	829	3951	3.722	0.834	0.114	0.025	14	1.2	94	93	29.7996	8.1734	0.0000	49.7067	49.7067	3.6459
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1060	711	2548	3.034	1.060	0.118	0.026	12	1.1	95	94	22.6042	9.7934	0.0000	38.8056	38.8056	2.3081
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1109	756	2976	3.319	0.652	0.130	0.022	15	1.2	96	95	31.6022	8.0445	-8.8586	48.6203	57.4789	3.9284
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1343	854	2326	2.798	0.457	0.106	0.015	13	0.8	97	96	29.6212	6.4835	5.0045	46.2096	41.2051	4.5687
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	730	456	1475	3.181	0.522	0.062	0.009	3	0.3	98	97	33.1217	5.4626	14.0508	41.5392	27.4884	6.0634
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	694	466	1740	3.028	0.480	0.128	0.027	10	0.7	99	98	26.7285	6.8840	4.1803	42.8984	38.7181	3.8827
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	627	411	1290	2.855	0.512	0.102	0.019	6	0.4	100	99	30.6648	5.7141	8.9871	41.6327	32.6456	5.3665
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	749	490	1081	2.505	0.219	0.102	0.016	5	0.5	101	100	29.9724	4.0601	17.5488	39.6018	22.0529	7.3821
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1523	1025	3471	2.969	0.507	0.111	0.019	14	1.2	102	101	31.3360	5.8130	7.6505	41.7820	34.1315	5.3906
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	612	404	1096	3.153	0.426	0.095	0.017	3	0.4	103	102	31.8987	4.3281	9.4265	40.5064	31.0800	7.3701
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1056	733	2127	2.924	0.544	0.112	0.022	9	1.1	104	103	34.9214	6.3839	0.2327	50.6726	50.4398	5.4702
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1005	675	2094	2.672	0.472	0.120	0.025	20	0.9	105	104	33.8698	7.8153	-18.1172	48.8140	66.9312	4.3338
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1230	840	2332	2.585	0.430	0.118	0.025	15	1.3	106	105	32.8238	6.6577	9.3044	45.1608	35.8564	4.9302
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1354	931	2324	2.357	0.439	0.118	0.022	15	1.2	107	106	33.8434	5.6632	6.8766	46.7196	39.8430	5.9760
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1411	1027	2899	2.556	0.375	0.128	0.026	17	1.4	108	107	33.5630	6.3002	4.4162	45.8480	41.4318	5.3273
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	788	577	1771	2.774	0.424	0.130	0.026	9	0.9	109	108	30.8334	6.9992	-1.0965	42.2066	43.3031	4.4053
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1134	824	2357	2.571	0.342	0.125	0.024	16	1.1	110	109	32.9743	7.0077	7.4709	47.8405	40.3696	4.7055
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1220	859	2266	2.598	0.350	0.115	0.024	13	1.1	111	110	35.1654	6.9751	9.7001	48.3019	38.6018	5.0416
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	779	525	1096	2.660	0.357	0.120	0.021	6	0.9	112	111	33.5034	4.2567	-15.5971	39.5311	55.1282	7.8708
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	943	645	1690	2.584	0.380	0.110	0.018	8	0.7	113	112	34.2491	7.6541	3.7888	45.4772	41.6884	4.4746
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1430	978	3252	2.865	0.411	0.115	0.018	16	1.1	114	113	31.0537	6.5044	9.3477	47.0525	37.7049	4.7742
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	653	418	1574	3.068	0.398	0.101	0.017	5	0.5	115	114	31.3742	4.2763	18.9190	41.6445	22.7256	7.3368
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	840	553	1135	2.373	0.294	0.101	0.014	6	0.5	116	115	28.4787	4.7435	10.3071	38.1229	27.8158	6.0038
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	470	307	872	2.532	0.403	0.098	0.017	3	0.3	117	116	28.7014	5.8373	13.1784	42.5206	29.3422	4.9169
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	691	464	833	1.748	0.751	0.111	0.018	7	0.6	118	117	26.4488	6.5871	10.1838	47.5624	37.3787	4.0153
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	291	179	230	1.471	0.339	0.120	0.012	4	0.2	119	118	30.6336	7.1111	0.0000	44.2035	44.2035	4.3079
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	962	632	2120	3.239	0.491	0.086	0.011	5	0.4	120	119	37.9395	5.7655	6.7485	49.1316	42.3831	6.5804
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	520	343	1434	3.464	0.458	0.100	0.017	4	0.4	121	120	31.3585	4.8579	18.6577	43.2967	24.6390	6.4552
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	762	489	1132	2.712	0.273	0.095	0.015	4	0.5	122	121	30.8872	4.1781	10.2253	39.0094	28.7841	7.3927
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1034	650	2119	2.875	0.323	0.083	0.013	7	0.7	123	122	29.8321	6.0110	9.6920	39.9754	30.2834	4.9629
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	947	633	1863	2.724	0.491	0.104	0.016	9	0.7	124	123	29.4386	5.7862	6.7596	42.6252	35.8656	5.0877
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	649	442	1437	2.763	0.525	0.132	0.027	8	0.8	125	124	25.4751	6.8196	-16.5499	40.0196	56.5695	3.7356
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	995	662	1926	2.641	0.397	0.104	0.015	10	0.7	126	125	28.2588	5.9099	3.8985	39.1983	35.2998	4.7816
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1271	841	3402	3.369	0.558	0.116	0.018	17	1.0	127	126	32.1999	6.1584	5.0994	45.9616	40.8621	5.2286
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1119	746	2745	3.132	0.417	0.099	0.018	10	0.8	128	127	32.2952	6.0121	9.6318	42.1132	32.4813	5.3717
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	850	532	1533	2.894	0.320	0.066	0.007	2	0.3	129	128	32.1462	4.2853	15.4405	42.2893	26.8488	7.5014
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	394	249	543	2.717	0.178	0.075	0.010	1	0.1	130	129	32.5388	3.0638	25.8641	40.8415	14.9774	10.6205
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	658	429	1429	3.029	0.325	0.105	0.020	8	0.5	131	130	30.8779	7.0753	3.5630	46.5210	42.9580	4.3642
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	652	433	967	2.682	0.467	0.119	0.018	5	0.5	132	131	29.6934	4.2194	6.4376	39.0776	32.6400	7.0374
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	685	461	1545	2.676	0.458	0.129	0.027	9	0.8	133	132	23.8353	7.3242	0.2810	45.1638	44.8828	3.2543
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	703	480	1603	2.996	0.368	0.116	0.021	8	0.6	134	133	29.2217	6.6699	2.2983	42.3083	40.0100	4.3811
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	583	397	1293	2.762	0.302	0.108	0.018	8	0.4	135	134	29.7013	6.3374	9.1046	39.9893	30.8847	4.6867
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1127	806	2159	2.613	0.610	0.134	0.026	20	1.0	136	135	32.7230	9.7653	-2.7709	47.0273	49.7982	3.3509
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	908	666	2228	2.731	0.466	0.138	0.027	16	1.0	137	136	32.8822	7.9476	-13.2525	48.0663	61.3188	4.1374
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	948	662	1902	2.806	0.466	0.109	0.020	15	0.8	138	137	36.2264	7.2036	-14.1797	50.7746	64.9543	5.0289
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	809	558	1669	2.687	0.520	0.116	0.018	9	0.7	139	138	35.8800	7.5072	9.2128	48.1853	38.9725	4.7794
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1448	1037	3788	3.121	0.532	0.120	0.025	16	1.4	140	139	35.3217	7.3387	9.3644	50.9767	41.6122	4.8131
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	372	240	485	2.026	0.568	0.148	0.016	7	0.3	141	140	34.7467	4.9997	0.0000	47.2588	47.2588	6.9497
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1462	986	3200	2.938	0.449	0.121	0.021	18	1.4	142	141	36.6080	6.8631	13.8395	51.5429	37.7034	5.3341
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	853	569	2036	3.392	0.470	0.091	0.014	4	0.6	143	142	37.2782	5.2790	2.0819	47.3746	45.2927	7.0616
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1753	1148	3354	2.891	0.314	0.093	0.015	10	1.1	144	143	35.7526	4.6284	17.6707	48.0324	30.3617	7.7246
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	701	460	2138	3.457	0.390	0.118	0.021	8	0.6	145	144	30.9482	5.1282	18.7656	43.2014	24.4358	6.0349
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	632	450	1310	2.657	0.532	0.119	0.025	9	0.7	146	145	23.5536	7.3514	3.2614	36.9647	33.7033	3.2039
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	641	420	948	2.709	0.355	0.089	0.015	4	0.5	147	146	27.1227	4.3140	6.8265	35.6202	28.7936	6.2871
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	897	606	1887	2.758	0.434	0.110	0.017	10	0.7	148	147	27.5190	7.0173	4.0561	43.2651	39.2090	3.9216
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	761	530	1755	2.974	0.447	0.133	0.023	10	0.8	149	148	30.8384	7.0471	8.3996	46.8093	38.4097	4.3761
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	674	456	1369	2.666	0.431	0.112	0.020	10	0.5	150	149	26.8028	7.4010	3.3137	40.3843	37.0706	3.6215
sub-21112	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	359	243	767	2.691	0.518	0.122	0.023	4	0.3	151	150	28.2454	4.9530	16.9604	39.7865	22.8261	5.7027
