participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	glasser	lh	L_PGs_ROI	1019	728	2485	2.932	0.490	0.125	0.022	24	1.0	152	151	30.2469	8.2729	-3.7538	45.2045	48.9584	3.6561
sub-21112	ses-1	glasser	lh	L_V6A_ROI	181	128	301	2.509	0.195	0.114	0.024	2	0.1	153	152	28.7828	6.5162	13.7104	42.1861	28.4757	4.4171
sub-21112	ses-1	glasser	lh	L_VMV1_ROI	327	230	638	2.608	0.435	0.120	0.022	4	0.3	154	153	24.2098	4.8820	5.8079	33.5786	27.7707	4.9590
sub-21112	ses-1	glasser	lh	L_VMV3_ROI	319	198	632	2.752	0.646	0.097	0.017	4	0.2	155	154	24.6710	6.2925	9.1556	38.9682	29.8126	3.9207
sub-21112	ses-1	glasser	lh	L_PHA2_ROI	276	172	362	2.556	0.223	0.071	0.006	1	0.1	156	155	28.5563	2.6804	22.1692	36.2943	14.1251	10.6538
sub-21112	ses-1	glasser	lh	L_V4t_ROI	228	147	375	2.549	0.307	0.104	0.015	2	0.1	157	156	28.3732	3.3979	21.2991	37.6993	16.4002	8.3502
sub-21112	ses-1	glasser	lh	L_FST_ROI	434	310	607	2.244	0.310	0.115	0.023	6	0.4	158	157	27.5597	7.8958	1.7046	39.1791	37.4745	3.4904
sub-21112	ses-1	glasser	lh	L_V3CD_ROI	355	246	598	2.457	0.262	0.114	0.021	3	0.3	159	158	29.7932	5.7881	4.7064	40.8484	36.1421	5.1473
sub-21112	ses-1	glasser	lh	L_LO3_ROI	267	184	407	2.482	0.269	0.104	0.012	2	0.1	160	159	29.7542	3.6071	19.6766	38.5631	18.8865	8.2487
sub-21112	ses-1	glasser	lh	L_VMV2_ROI	282	186	317	2.428	0.322	0.122	0.013	2	0.1	161	160	29.3916	4.1280	11.6990	35.7639	24.0649	7.1201
sub-21112	ses-1	glasser	lh	L_31pd_ROI	388	250	639	2.699	0.385	0.071	0.007	1	0.1	162	161	34.8197	2.7215	24.4902	43.2354	18.7452	12.7943
sub-21112	ses-1	glasser	lh	L_31a_ROI	273	202	786	2.956	0.410	0.146	0.031	5	0.3	163	162	28.1577	7.6656	10.4686	43.6852	33.2166	3.6732
sub-21112	ses-1	glasser	lh	L_VVC_ROI	656	424	1324	2.945	0.475	0.099	0.015	5	0.4	164	163	29.3292	5.6022	6.0139	39.2408	33.2269	5.2353
sub-21112	ses-1	glasser	lh	L_25_ROI	253	183	571	2.973	0.459	0.117	0.017	3	0.2	165	164	34.0423	6.1827	5.1584	50.8469	45.6885	5.5061
sub-21112	ses-1	glasser	lh	L_s32_ROI	217	143	349	2.676	0.453	0.096	0.011	1	0.1	166	165	37.2132	4.5431	15.5184	47.0291	31.5107	8.1911
sub-21112	ses-1	glasser	lh	L_pOFC_ROI	449	303	970	2.955	0.373	0.120	0.024	6	0.5	167	166	26.9873	9.6303	-0.9395	43.7855	44.7250	2.8023
sub-21112	ses-1	glasser	lh	L_PoI1_ROI	554	359	1065	3.364	0.734	0.093	0.017	5	0.3	168	167	25.5172	8.1884	-10.6225	40.6372	51.2597	3.1163
sub-21112	ses-1	glasser	lh	L_Ig_ROI	343	246	611	2.769	0.345	0.129	0.023	4	0.3	169	168	25.4875	5.7667	5.4450	36.7643	31.3193	4.4198
sub-21112	ses-1	glasser	lh	L_FOP5_ROI	484	312	744	2.801	0.440	0.094	0.011	3	0.2	170	169	33.7456	4.7886	17.2995	44.4735	27.1739	7.0471
sub-21112	ses-1	glasser	lh	L_p10p_ROI	658	479	1318	2.568	0.370	0.142	0.026	11	0.8	171	170	32.0293	9.2700	-10.5155	46.7799	57.2954	3.4551
sub-21112	ses-1	glasser	lh	L_p47r_ROI	904	635	1743	2.548	0.394	0.115	0.023	13	0.7	172	171	29.9980	8.7074	-10.3854	47.4257	57.8111	3.4451
sub-21112	ses-1	glasser	lh	L_TGv_ROI	754	494	2097	3.352	0.586	0.114	0.024	9	0.8	173	172	28.9015	7.3074	2.5537	43.9811	41.4274	3.9551
sub-21112	ses-1	glasser	lh	L_MBelt_ROI	391	254	639	2.618	0.362	0.106	0.013	3	0.2	174	173	22.7479	5.6510	-0.0995	33.5190	33.6186	4.0255
sub-21112	ses-1	glasser	lh	L_LBelt_ROI	336	228	568	2.612	0.305	0.135	0.022	4	0.4	175	174	24.5488	5.8000	8.9752	35.3182	26.3430	4.2325
sub-21112	ses-1	glasser	lh	L_A4_ROI	760	482	1703	2.789	0.350	0.117	0.025	13	0.7	176	175	25.3989	6.7638	-1.7869	43.2765	45.0634	3.7551
sub-21112	ses-1	glasser	lh	L_STSva_ROI	708	453	977	2.853	0.385	0.092	0.015	3	0.4	177	176	35.3428	5.0028	14.3926	44.4690	30.0764	7.0645
sub-21112	ses-1	glasser	lh	L_TE1m_ROI	714	506	1838	3.110	0.660	0.131	0.027	11	0.7	178	177	26.8174	8.6073	-1.2845	44.1630	45.4475	3.1157
sub-21112	ses-1	glasser	lh	L_PI_ROI	360	224	525	3.001	0.243	0.059	0.005	1	0.1	179	178	34.0178	3.3235	27.6307	43.9332	16.3025	10.2355
sub-21112	ses-1	glasser	lh	L_a32pr_ROI	467	293	752	2.827	0.587	0.083	0.013	2	0.2	180	179	37.2760	4.2748	20.5509	46.8137	26.2628	8.7199
sub-21112	ses-1	glasser	lh	L_p24_ROI	278	208	1012	3.292	0.709	0.122	0.022	3	0.3	181	180	32.3265	7.6091	10.8103	43.8735	33.0632	4.2484
sub-21112	ses-1	glasser	rh	???	9304	5665	2175	0.420	0.845	0.078	0.016	55	6.4	1	0	5.1880	11.8377	-64.2273	56.3319	120.5593	0.4383
sub-21112	ses-1	glasser	rh	R_V1_ROI	5947	3850	6683	1.815	0.572	0.135	0.032	73	8.2	2	1	17.9519	6.8168	-19.8868	40.3113	60.1981	2.6335
sub-21112	ses-1	glasser	rh	R_MST_ROI	594	378	971	2.513	0.336	0.109	0.025	6	0.5	3	2	26.8284	4.7079	7.7310	35.3717	27.6407	5.6986
sub-21112	ses-1	glasser	rh	R_V6_ROI	631	422	933	2.371	0.473	0.117	0.018	6	0.5	4	3	26.0884	5.1732	5.3125	37.9200	32.6075	5.0429
sub-21112	ses-1	glasser	rh	R_V2_ROI	4120	2793	5180	1.868	0.545	0.146	0.033	63	6.0	5	4	22.2732	6.5859	-10.3692	38.4503	48.8195	3.3819
sub-21112	ses-1	glasser	rh	R_V3_ROI	2618	1737	3755	2.072	0.433	0.128	0.027	30	3.0	6	5	24.1946	4.7936	5.6538	38.0698	32.4160	5.0472
sub-21112	ses-1	glasser	rh	R_V4_ROI	1529	1012	2132	2.262	0.384	0.124	0.022	15	1.4	7	6	25.9852	4.7630	8.1560	38.6556	30.4996	5.4556
sub-21112	ses-1	glasser	rh	R_V8_ROI	500	335	898	2.585	0.446	0.125	0.024	5	0.5	8	7	25.7528	6.3124	7.3271	41.1642	33.8371	4.0797
sub-21112	ses-1	glasser	rh	R_4_ROI	2495	1448	4397	2.705	0.420	0.083	0.014	13	1.4	9	8	20.5949	4.5222	9.2731	34.5623	25.2892	4.5542
sub-21112	ses-1	glasser	rh	R_3b_ROI	1630	1052	1788	1.698	0.329	0.086	0.013	11	1.0	10	9	22.6750	4.2239	0.8781	40.6076	39.7294	5.3683
sub-21112	ses-1	glasser	rh	R_FEF_ROI	853	562	1684	2.809	0.305	0.095	0.014	7	0.5	11	10	28.3656	6.8452	9.0379	44.4566	35.4187	4.1439
sub-21112	ses-1	glasser	rh	R_PEF_ROI	365	236	577	2.942	0.340	0.089	0.014	1	0.3	12	11	35.5396	3.6289	19.1617	41.5603	22.3987	9.7936
sub-21112	ses-1	glasser	rh	R_55b_ROI	317	208	842	3.116	0.560	0.107	0.019	4	0.2	13	12	28.8343	6.6646	4.8195	40.6377	35.8182	4.3265
sub-21112	ses-1	glasser	rh	R_V3A_ROI	693	448	1126	2.164	0.312	0.133	0.026	9	0.7	14	13	22.5302	5.5058	11.2183	37.2354	26.0171	4.0921
sub-21112	ses-1	glasser	rh	R_RSC_ROI	600	435	1144	2.372	0.842	0.137	0.030	9	0.7	15	14	24.2393	5.9835	-3.3063	39.6236	42.9299	4.0510
sub-21112	ses-1	glasser	rh	R_POS2_ROI	1013	686	1577	2.452	0.345	0.110	0.017	9	0.7	16	15	28.2657	5.5957	5.3091	40.7678	35.4587	5.0513
sub-21112	ses-1	glasser	rh	R_V7_ROI	212	146	279	2.054	0.344	0.121	0.015	2	0.2	17	16	24.3559	5.2891	11.1734	35.6884	24.5150	4.6049
sub-21112	ses-1	glasser	rh	R_IPS1_ROI	370	235	447	2.195	0.279	0.087	0.014	2	0.2	18	17	29.5233	5.2646	12.2177	39.4492	27.2316	5.6078
sub-21112	ses-1	glasser	rh	R_FFC_ROI	1361	907	3013	3.042	0.450	0.121	0.024	17	1.4	19	18	26.5729	7.7933	-4.4099	45.4437	49.8536	3.4097
sub-21112	ses-1	glasser	rh	R_V3B_ROI	238	155	323	2.261	0.177	0.123	0.018	3	0.1	20	19	29.2783	6.3464	11.9347	39.5237	27.5890	4.6134
sub-21112	ses-1	glasser	rh	R_LO1_ROI	309	207	356	2.306	0.444	0.115	0.018	2	0.3	21	20	28.9372	3.4074	18.1972	39.0092	20.8120	8.4926
sub-21112	ses-1	glasser	rh	R_LO2_ROI	258	161	452	2.407	0.454	0.141	0.024	4	0.3	22	21	22.6825	5.6015	11.8386	34.6663	22.8277	4.0493
sub-21112	ses-1	glasser	rh	R_PIT_ROI	427	279	674	2.339	0.362	0.132	0.032	6	0.6	23	22	23.6047	5.9324	10.7941	35.2986	24.5045	3.9790
sub-21112	ses-1	glasser	rh	R_MT_ROI	398	271	612	2.416	0.469	0.107	0.018	3	0.3	24	23	27.9217	5.9178	4.2871	40.8780	36.5909	4.7183
sub-21112	ses-1	glasser	rh	R_A1_ROI	200	96	265	2.161	0.262	0.099	0.015	2	0.1	25	24	17.0740	2.9687	8.9820	24.9069	15.9249	5.7514
sub-21112	ses-1	glasser	rh	R_PSL_ROI	493	334	1179	3.209	0.672	0.105	0.023	4	0.4	26	25	28.1960	6.2846	8.5949	40.7167	32.1218	4.4865
sub-21112	ses-1	glasser	rh	R_SFL_ROI	414	277	1274	3.417	0.367	0.116	0.022	5	0.4	27	26	28.9189	5.4748	17.3656	38.8614	21.4957	5.2822
sub-21112	ses-1	glasser	rh	R_PCV_ROI	504	329	1116	2.819	0.375	0.127	0.021	6	0.5	28	27	29.2114	4.8034	0.3739	43.0557	42.6817	6.0814
sub-21112	ses-1	glasser	rh	R_STV_ROI	625	397	1173	2.817	0.467	0.109	0.017	8	0.5	29	28	28.9862	6.4069	5.6912	41.9732	36.2819	4.5242
sub-21112	ses-1	glasser	rh	R_7Pm_ROI	303	211	670	2.715	0.312	0.096	0.018	2	0.2	30	29	28.5521	5.3020	14.1666	38.0274	23.8607	5.3852
sub-21112	ses-1	glasser	rh	R_7m_ROI	559	380	1333	2.926	0.466	0.110	0.016	7	0.4	31	30	25.9497	6.1024	7.1007	40.5982	33.4975	4.2524
sub-21112	ses-1	glasser	rh	R_POS1_ROI	784	538	1471	2.790	0.326	0.092	0.015	5	0.6	32	31	28.3632	5.9613	1.1592	41.8235	40.6643	4.7578
sub-21112	ses-1	glasser	rh	R_23d_ROI	339	243	955	3.154	0.652	0.136	0.030	6	0.4	33	32	31.2075	8.1715	1.0904	44.5331	43.4427	3.8191
sub-21112	ses-1	glasser	rh	R_v23ab_ROI	283	214	706	2.925	0.677	0.131	0.025	5	0.3	34	33	21.5420	8.2776	-3.9476	35.4121	39.3597	2.6024
sub-21112	ses-1	glasser	rh	R_d23ab_ROI	203	134	542	3.218	0.366	0.132	0.026	3	0.2	35	34	28.8971	8.4494	-1.2940	44.2210	45.5150	3.4200
sub-21112	ses-1	glasser	rh	R_31pv_ROI	406	279	651	2.698	0.312	0.108	0.017	3	0.3	36	35	32.4925	5.8964	5.0584	41.6918	36.6334	5.5105
sub-21112	ses-1	glasser	rh	R_5m_ROI	477	330	887	2.271	0.358	0.104	0.021	5	0.5	37	36	26.0749	6.6469	5.7925	40.6598	34.8673	3.9229
sub-21112	ses-1	glasser	rh	R_5mv_ROI	724	468	1051	2.545	0.374	0.084	0.009	4	0.3	38	37	32.9264	3.9626	13.2759	44.4603	31.1844	8.3092
sub-21112	ses-1	glasser	rh	R_23c_ROI	753	497	1216	2.744	0.340	0.101	0.020	5	0.6	39	38	33.9422	4.5809	15.0325	44.4963	29.4637	7.4095
sub-21112	ses-1	glasser	rh	R_5L_ROI	505	338	1054	2.658	0.458	0.117	0.024	5	0.5	40	39	29.5258	5.6734	14.6541	41.2750	26.6209	5.2042
sub-21112	ses-1	glasser	rh	R_24dd_ROI	670	434	1426	2.949	0.407	0.108	0.017	5	0.6	41	40	28.2665	4.5856	15.0798	41.2613	26.1814	6.1641
sub-21112	ses-1	glasser	rh	R_24dv_ROI	361	237	604	2.890	0.415	0.112	0.024	3	0.3	42	41	32.8497	6.1286	15.3021	44.3163	29.0141	5.3601
sub-21112	ses-1	glasser	rh	R_7AL_ROI	566	416	1256	2.522	0.440	0.140	0.028	9	0.6	43	42	29.7486	5.8878	8.2810	44.5965	36.3155	5.0526
sub-21112	ses-1	glasser	rh	R_SCEF_ROI	642	418	1430	2.969	0.586	0.100	0.015	5	0.4	44	43	31.6483	4.7147	16.1574	41.2735	25.1161	6.7127
sub-21112	ses-1	glasser	rh	R_6ma_ROI	702	487	1760	3.217	0.430	0.106	0.017	5	0.5	45	44	32.0568	5.5424	16.7614	42.8910	26.1297	5.7839
sub-21112	ses-1	glasser	rh	R_7Am_ROI	573	420	1158	2.612	0.336	0.124	0.026	8	0.6	46	45	28.3930	5.2966	-1.1083	40.1624	41.2707	5.3606
sub-21112	ses-1	glasser	rh	R_7PL_ROI	306	215	702	2.813	0.439	0.120	0.022	3	0.3	47	46	29.1658	4.0601	11.1198	43.0117	31.8919	7.1834
sub-21112	ses-1	glasser	rh	R_7PC_ROI	674	472	1467	2.694	0.345	0.125	0.023	7	0.7	48	47	30.3705	5.3733	9.4903	46.0467	36.5563	5.6521
sub-21112	ses-1	glasser	rh	R_LIPv_ROI	540	355	828	2.371	0.260	0.112	0.017	5	0.4	49	48	28.2577	4.7970	13.8164	40.0217	26.2053	5.8907
sub-21112	ses-1	glasser	rh	R_VIP_ROI	360	244	661	2.434	0.414	0.098	0.019	3	0.3	50	49	30.0394	6.2224	-9.9601	44.4925	54.4526	4.8276
sub-21112	ses-1	glasser	rh	R_MIP_ROI	664	484	1259	2.297	0.424	0.134	0.025	10	0.7	51	50	24.6256	6.9572	2.0574	37.9298	35.8724	3.5396
sub-21112	ses-1	glasser	rh	R_1_ROI	1314	771	2300	2.272	0.516	0.112	0.020	17	1.1	52	51	20.5830	5.1336	-9.0037	36.7890	45.7928	4.0095
sub-21112	ses-1	glasser	rh	R_2_ROI	1600	1033	2149	2.311	0.424	0.091	0.012	8	0.9	53	52	29.9433	4.0625	15.5568	42.1306	26.5739	7.3707
sub-21112	ses-1	glasser	rh	R_3a_ROI	952	628	923	1.866	0.384	0.121	0.024	8	0.9	54	53	25.5255	3.8115	11.6718	35.2397	23.5679	6.6969
sub-21112	ses-1	glasser	rh	R_6d_ROI	1147	708	2694	3.031	0.580	0.105	0.015	11	0.7	55	54	26.0033	5.5055	10.0838	42.6613	32.5774	4.7231
sub-21112	ses-1	glasser	rh	R_6mp_ROI	1081	690	1952	2.766	0.411	0.084	0.014	5	0.7	56	55	30.5970	5.5266	15.3559	43.1100	27.7541	5.5363
sub-21112	ses-1	glasser	rh	R_6v_ROI	415	264	1192	3.220	0.354	0.116	0.025	4	0.4	57	56	26.2841	5.1363	12.8974	39.7626	26.8652	5.1174
sub-21112	ses-1	glasser	rh	R_p24pr_ROI	286	207	795	3.000	0.341	0.105	0.019	3	0.2	58	57	32.9580	7.2263	14.4237	45.9992	31.5756	4.5608
sub-21112	ses-1	glasser	rh	R_33pr_ROI	231	158	315	1.954	0.512	0.178	0.023	5	0.3	59	58	29.7658	6.3418	12.1626	43.3521	31.1895	4.6936
sub-21112	ses-1	glasser	rh	R_a24pr_ROI	192	139	508	2.931	0.273	0.109	0.013	2	0.1	60	59	37.4029	5.6434	21.1659	47.7418	26.5759	6.6277
sub-21112	ses-1	glasser	rh	R_p32pr_ROI	462	285	659	3.007	0.502	0.070	0.007	2	0.1	61	60	38.2568	3.6310	11.5124	44.8346	33.3223	10.5362
sub-21112	ses-1	glasser	rh	R_a24_ROI	324	252	877	2.881	0.446	0.123	0.030	5	0.5	62	61	33.6403	7.8338	-4.6377	45.7749	50.4127	4.2942
sub-21112	ses-1	glasser	rh	R_d32_ROI	655	427	1539	3.444	0.470	0.100	0.016	5	0.4	63	62	33.5387	6.1308	17.2492	45.5884	28.3393	5.4705
sub-21112	ses-1	glasser	rh	R_8BM_ROI	846	565	2132	3.515	0.504	0.096	0.016	5	0.5	64	63	35.2202	5.0259	16.7074	45.3846	28.6772	7.0078
sub-21112	ses-1	glasser	rh	R_p32_ROI	438	307	968	2.830	0.485	0.114	0.026	5	0.3	65	64	34.3770	5.9478	10.3390	44.8724	34.5334	5.7798
sub-21112	ses-1	glasser	rh	R_10r_ROI	457	332	791	2.590	0.343	0.149	0.028	9	0.6	66	65	32.6397	9.7945	-12.8439	50.0822	62.9261	3.3324
sub-21112	ses-1	glasser	rh	R_47m_ROI	263	184	466	2.556	0.458	0.116	0.026	2	0.2	67	66	29.0596	9.1287	6.3842	43.1514	36.7672	3.1833
sub-21112	ses-1	glasser	rh	R_8Av_ROI	1050	723	2391	2.902	0.439	0.108	0.016	9	0.8	68	67	32.9367	6.2301	12.0098	47.3032	35.2934	5.2867
sub-21112	ses-1	glasser	rh	R_8Ad_ROI	1144	769	2565	3.053	0.328	0.102	0.018	9	0.9	69	68	34.3364	5.4809	14.0262	44.6839	30.6577	6.2648
sub-21112	ses-1	glasser	rh	R_9m_ROI	1433	1005	3558	3.079	0.483	0.117	0.024	17	1.4	70	69	34.3648	6.6866	-12.2418	48.3316	60.5734	5.1393
sub-21112	ses-1	glasser	rh	R_8BL_ROI	931	619	2520	3.270	0.516	0.108	0.019	9	0.7	71	70	34.7922	6.6295	18.9850	49.7321	30.7471	5.2481
sub-21112	ses-1	glasser	rh	R_9p_ROI	761	554	1894	3.022	0.440	0.123	0.025	9	0.8	72	71	35.1575	6.2787	10.8598	47.6059	36.7461	5.5995
sub-21112	ses-1	glasser	rh	R_10d_ROI	564	430	1668	3.005	0.487	0.136	0.028	10	0.7	73	72	32.6118	9.7399	-11.7727	47.1884	58.9610	3.3483
sub-21112	ses-1	glasser	rh	R_8C_ROI	923	631	1806	2.790	0.371	0.111	0.019	9	0.7	74	73	34.2625	5.6946	1.2840	48.2803	46.9962	6.0166
sub-21112	ses-1	glasser	rh	R_44_ROI	493	350	1373	3.092	0.422	0.133	0.026	9	0.4	75	74	28.7479	7.6546	5.6574	44.1516	38.4942	3.7556
sub-21112	ses-1	glasser	rh	R_45_ROI	492	318	1124	3.025	0.409	0.104	0.022	6	0.4	76	75	28.6655	7.3807	9.6287	42.5175	32.8888	3.8838
sub-21112	ses-1	glasser	rh	R_47l_ROI	515	366	1385	3.141	0.401	0.136	0.022	9	0.5	77	76	26.7643	7.8887	8.0811	43.2263	35.1453	3.3927
sub-21112	ses-1	glasser	rh	R_a47r_ROI	1168	801	2644	2.782	0.469	0.121	0.025	16	1.2	78	77	32.0051	6.3153	0.3082	46.0383	45.7301	5.0678
sub-21112	ses-1	glasser	rh	R_6r_ROI	830	579	1915	2.980	0.490	0.105	0.017	9	0.7	79	78	31.3154	8.0196	-6.2524	43.3252	49.5776	3.9048
sub-21112	ses-1	glasser	rh	R_IFJa_ROI	342	235	579	2.641	0.269	0.113	0.015	2	0.2	80	79	31.9976	3.6393	16.5807	40.7402	24.1595	8.7922
sub-21112	ses-1	glasser	rh	R_IFJp_ROI	248	155	339	2.887	0.396	0.085	0.012	1	0.1	81	80	36.9400	3.5115	21.9487	42.6234	20.6747	10.5198
sub-21112	ses-1	glasser	rh	R_IFSp_ROI	557	399	1374	3.011	0.418	0.126	0.022	7	0.6	82	81	30.1248	7.1697	-17.7969	42.8201	60.6169	4.2017
sub-21112	ses-1	glasser	rh	R_IFSa_ROI	738	529	1691	2.781	0.455	0.120	0.024	9	0.7	83	82	30.9553	6.5222	3.4911	45.1567	41.6656	4.7461
sub-21112	ses-1	glasser	rh	R_p9-46v_ROI	907	667	2059	2.780	0.372	0.129	0.027	14	0.9	84	83	30.1882	7.8381	-0.8187	43.0120	43.8307	3.8515
sub-21112	ses-1	glasser	rh	R_46_ROI	1498	1047	3054	2.703	0.349	0.105	0.019	15	1.3	85	84	34.0723	6.3908	-8.9927	46.3581	55.3508	5.3315
sub-21112	ses-1	glasser	rh	R_a9-46v_ROI	725	512	1438	2.464	0.391	0.129	0.034	13	0.7	86	85	31.2801	7.5133	1.5758	45.3495	43.7738	4.1633
sub-21112	ses-1	glasser	rh	R_9-46d_ROI	1880	1281	3775	2.666	0.447	0.114	0.024	25	1.7	87	86	33.7154	6.6340	-0.5249	46.5029	47.0278	5.0823
sub-21112	ses-1	glasser	rh	R_9a_ROI	753	528	1511	2.758	0.587	0.115	0.019	8	0.6	88	87	36.6916	6.6889	7.1449	47.9381	40.7932	5.4854
sub-21112	ses-1	glasser	rh	R_10v_ROI	686	501	1701	2.839	0.549	0.119	0.026	10	0.6	89	88	31.2495	8.1352	4.8780	50.9033	46.0253	3.8413
sub-21112	ses-1	glasser	rh	R_a10p_ROI	553	344	1057	2.659	0.448	0.108	0.025	8	0.5	90	89	33.1120	8.3527	-10.8675	47.2458	58.1133	3.9642
sub-21112	ses-1	glasser	rh	R_10pp_ROI	710	513	1903	2.978	0.504	0.125	0.025	9	0.7	91	90	33.4966	7.3685	-7.7414	48.6992	56.4405	4.5459
sub-21112	ses-1	glasser	rh	R_11l_ROI	982	666	2133	3.110	0.736	0.124	0.024	11	1.1	92	91	34.6034	7.1881	8.8159	50.8595	42.0437	4.8140
sub-21112	ses-1	glasser	rh	R_13l_ROI	428	299	851	2.843	0.376	0.100	0.021	4	0.3	93	92	32.6963	5.4780	10.4740	44.1526	33.6786	5.9686
sub-21112	ses-1	glasser	rh	R_OFC_ROI	1087	763	2373	2.717	0.670	0.120	0.021	22	0.9	94	93	29.3076	11.1433	-12.6076	53.8570	66.4646	2.6301
sub-21112	ses-1	glasser	rh	R_47s_ROI	589	399	1475	3.018	0.593	0.121	0.033	7	0.8	95	94	25.9083	7.7008	-2.1554	41.8681	44.0235	3.3644
sub-21112	ses-1	glasser	rh	R_LIPd_ROI	457	293	572	2.408	0.249	0.108	0.014	3	0.4	96	95	31.8526	3.2851	21.8908	42.1641	20.2734	9.6960
sub-21112	ses-1	glasser	rh	R_6a_ROI	1627	1089	2892	2.773	0.333	0.096	0.017	11	1.1	97	96	32.5181	5.6187	5.6711	46.7481	41.0770	5.7875
sub-21112	ses-1	glasser	rh	R_i6-8_ROI	533	369	1221	2.923	0.419	0.116	0.018	6	0.4	98	97	31.1016	5.5203	12.4045	41.1033	28.6988	5.6340
sub-21112	ses-1	glasser	rh	R_s6-8_ROI	364	251	1009	3.185	0.475	0.121	0.018	3	0.3	99	98	33.2728	5.7468	14.1436	43.6243	29.4806	5.7898
sub-21112	ses-1	glasser	rh	R_43_ROI	455	308	1058	3.043	0.270	0.124	0.022	5	0.4	100	99	28.2444	5.8161	11.6045	39.2150	27.6105	4.8562
sub-21112	ses-1	glasser	rh	R_OP4_ROI	663	425	1346	2.819	0.417	0.119	0.020	9	0.6	101	100	28.0573	7.6812	-3.8994	41.5986	45.4980	3.6527
sub-21112	ses-1	glasser	rh	R_OP1_ROI	269	192	595	2.786	0.349	0.130	0.018	3	0.3	102	101	24.3824	6.8188	4.6047	35.4617	30.8570	3.5757
sub-21112	ses-1	glasser	rh	R_OP2-3_ROI	291	188	484	2.967	0.397	0.085	0.013	1	0.1	103	102	28.5614	4.8657	11.3908	36.6739	25.2831	5.8699
sub-21112	ses-1	glasser	rh	R_52_ROI	238	153	279	2.478	0.366	0.070	0.005	1	0.1	104	103	30.5641	3.4451	21.5458	38.4684	16.9226	8.8719
sub-21112	ses-1	glasser	rh	R_RI_ROI	534	346	709	2.674	0.517	0.085	0.014	2	0.4	105	104	28.0629	3.1044	18.5255	36.8624	18.3369	9.0398
sub-21112	ses-1	glasser	rh	R_PFcm_ROI	369	248	588	2.728	0.294	0.085	0.011	1	0.2	106	105	30.0036	4.3356	10.9806	38.3881	27.4075	6.9203
sub-21112	ses-1	glasser	rh	R_PoI2_ROI	478	340	1504	3.886	0.595	0.136	0.039	9	0.7	107	106	19.8358	7.5091	-1.6128	37.3589	38.9717	2.6416
sub-21112	ses-1	glasser	rh	R_TA2_ROI	352	219	680	2.775	0.276	0.055	0.007	1	0.1	108	107	27.1891	3.7707	10.9793	36.6786	25.6994	7.2107
sub-21112	ses-1	glasser	rh	R_FOP4_ROI	442	282	783	3.012	0.543	0.088	0.010	2	0.2	109	108	34.0962	4.0712	15.4137	42.7151	27.3014	8.3750
sub-21112	ses-1	glasser	rh	R_MI_ROI	361	250	918	3.227	0.513	0.079	0.010	2	0.2	110	109	27.2809	5.3051	12.7715	38.2420	25.4705	5.1424
sub-21112	ses-1	glasser	rh	R_Pir_ROI	441	279	1097	3.440	1.095	0.077	0.031	2	0.2	111	110	22.6523	7.2564	0.0000	37.6202	37.6202	3.1217
sub-21112	ses-1	glasser	rh	R_AVI_ROI	569	374	908	2.968	0.304	0.111	0.020	5	0.5	112	111	32.4605	5.4722	11.1937	42.1140	30.9203	5.9319
sub-21112	ses-1	glasser	rh	R_AAIC_ROI	379	257	1188	3.842	0.575	0.103	0.016	2	0.3	113	112	29.3318	6.9640	7.8172	43.8150	35.9978	4.2119
sub-21112	ses-1	glasser	rh	R_FOP1_ROI	211	142	525	3.345	0.375	0.061	0.010	0	0.1	114	113	33.4479	3.7007	22.0118	41.4313	19.4195	9.0383
sub-21112	ses-1	glasser	rh	R_FOP3_ROI	231	147	302	2.550	0.219	0.089	0.013	1	0.1	115	114	33.2942	4.1198	21.0889	41.8797	20.7908	8.0815
sub-21112	ses-1	glasser	rh	R_FOP2_ROI	227	143	337	2.995	0.408	0.102	0.018	1	0.2	116	115	34.3349	5.6365	17.6055	42.8844	25.2789	6.0915
sub-21112	ses-1	glasser	rh	R_PFt_ROI	607	395	1284	2.678	0.515	0.109	0.020	6	0.5	117	116	29.3841	5.9574	13.7713	43.8178	30.0465	4.9324
sub-21112	ses-1	glasser	rh	R_AIP_ROI	1074	732	1908	2.565	0.348	0.117	0.021	12	0.9	118	117	29.9371	6.3180	-8.2726	43.7001	51.9727	4.7384
sub-21112	ses-1	glasser	rh	R_EC_ROI	354	223	773	2.335	1.561	0.111	0.030	8	0.3	119	118	19.6395	12.8610	0.0000	38.0673	38.0673	1.5271
sub-21112	ses-1	glasser	rh	R_PreS_ROI	404	236	506	1.760	1.290	0.123	0.024	9	0.3	120	119	16.7690	12.3891	0.0000	36.1834	36.1834	1.3535
sub-21112	ses-1	glasser	rh	R_H_ROI	688	428	16	0.036	0.252	0.048	0.007	1	0.2	121	120	0.3389	2.4189	0.0000	22.4216	22.4216	0.1401
sub-21112	ses-1	glasser	rh	R_ProS_ROI	482	334	705	2.699	0.404	0.101	0.018	2	0.4	122	121	23.7853	10.6886	-47.1778	37.5274	84.7052	2.2253
