participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	944	569	2099	2.978	0.334	0.086	0.013	7	0.5	18	17	25.1133	5.3684	10.4395	38.7243	28.2848	4.6780
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	899	624	1740	3.177	0.550	0.110	0.016	7	0.6	19	18	28.3404	5.3227	7.0073	40.9728	33.9655	5.3245
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	799	523	1239	2.659	0.452	0.093	0.015	4	0.5	20	19	26.0045	5.1833	4.6047	36.5862	31.9815	5.0170
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	522	335	1169	2.980	0.303	0.117	0.023	5	0.5	21	20	28.1817	6.3573	11.4121	39.2150	27.8030	4.4329
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	609	410	1278	2.829	0.425	0.117	0.019	8	0.5	22	21	28.2414	7.4250	-3.8994	41.5986	45.4980	3.8035
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1619	1044	2637	2.318	0.667	0.108	0.019	14	1.2	23	22	23.4428	4.8511	4.6531	40.6076	35.9544	4.8325
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	390	248	636	2.951	0.353	0.096	0.019	2	0.3	24	23	34.9308	4.5860	19.1645	44.4963	25.3318	7.6169
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	831	469	1318	2.303	0.488	0.098	0.014	8	0.5	25	24	22.9761	5.0651	1.0373	33.4639	32.4266	4.5362
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	886	556	1442	2.398	0.668	0.082	0.012	4	0.5	26	25	22.7537	3.8547	13.6798	32.7735	19.0937	5.9029
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	617	404	1419	3.009	0.404	0.103	0.019	4	0.5	27	26	28.7065	5.3305	15.0798	42.5679	27.4880	5.3854
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	778	500	840	1.753	0.345	0.087	0.018	5	0.5	28	27	22.4284	3.9052	9.8074	32.7176	22.9102	5.7432
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	541	358	828	2.467	0.384	0.111	0.023	4	0.4	29	28	31.3335	5.4556	9.4903	46.0467	36.5563	5.7433
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1385	775	2451	2.711	0.587	0.092	0.015	9	0.9	30	29	20.1686	5.0856	9.2731	35.2397	25.9666	3.9658
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	701	449	1016	2.205	0.324	0.093	0.013	6	0.4	31	30	26.7647	5.7219	9.4806	40.0506	30.5701	4.6776
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1596	1050	3225	2.821	0.418	0.094	0.016	11	1.1	32	31	30.1041	5.3793	11.3300	43.1100	31.7800	5.5963
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	848	561	1412	2.310	0.396	0.104	0.022	8	0.8	33	32	28.4230	6.5115	-9.0037	40.6598	49.6636	4.3651
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1410	855	2831	2.784	0.496	0.103	0.018	12	1.1	34	33	21.9864	4.6668	5.7925	36.3215	30.5290	4.7112
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	589	387	613	1.609	0.212	0.084	0.014	5	0.3	35	34	22.3597	4.3238	0.8781	31.3371	30.4589	5.1713
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2891	1867	5234	2.729	0.474	0.104	0.018	31	2.3	36	35	28.2572	7.1243	-4.4099	45.4437	49.8536	3.9663
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2199	1429	3758	2.528	0.437	0.101	0.018	20	1.8	37	36	28.9549	6.6316	2.9807	43.9367	40.9559	4.3662
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	695	451	1341	2.662	0.416	0.116	0.021	7	0.6	38	37	29.9087	5.6733	14.0236	43.8178	29.7942	5.2718
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	870	590	1841	2.782	0.497	0.121	0.022	10	0.8	39	38	30.5141	5.0948	10.3700	43.2264	32.8564	5.9893
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	954	631	1444	2.455	0.366	0.098	0.016	8	0.7	40	39	29.3553	5.3235	-8.2726	43.7001	51.9727	5.5143
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	663	463	1592	2.712	0.400	0.127	0.024	9	0.7	41	40	26.5376	6.1195	4.1788	40.7993	36.6205	4.3365
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	925	623	1602	2.486	0.341	0.105	0.015	7	0.6	42	41	31.3328	5.2502	7.5100	43.2007	35.6908	5.9679
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1426	981	2457	2.372	0.338	0.116	0.020	15	1.3	43	42	28.0086	5.9340	-9.9601	44.5965	54.5566	4.7200
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	864	603	1865	2.687	0.362	0.127	0.026	12	0.9	44	43	28.8035	5.0185	-1.1083	41.2986	42.4069	5.7394
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	894	641	2038	2.592	0.450	0.136	0.025	13	1.0	45	44	29.7676	5.7198	8.2810	43.7055	35.4245	5.2043
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1713	1129	3016	2.730	0.372	0.093	0.012	10	1.0	46	45	30.7358	5.5360	5.6711	44.8238	39.1527	5.5520
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	915	605	1682	2.868	0.335	0.093	0.014	6	0.5	47	46	35.0120	4.6024	18.3847	46.7481	28.3634	7.6074
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1323	912	3084	3.047	0.446	0.101	0.016	12	0.9	48	47	32.2966	6.6405	5.6574	43.3252	37.6678	4.8636
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1120	711	2238	2.808	0.451	0.100	0.020	11	0.8	49	48	27.7065	7.9449	1.1478	42.2166	41.0687	3.4873
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	800	509	1552	2.844	0.597	0.099	0.016	9	0.5	50	49	28.7998	6.2013	5.6912	41.9732	36.2819	4.6441
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1522	1002	2692	2.759	0.363	0.102	0.019	11	1.2	51	50	31.4099	5.4728	12.7462	46.4074	33.6612	5.7393
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	656	422	1455	3.071	0.427	0.109	0.022	7	0.5	52	51	30.8969	7.2111	4.8195	41.5603	36.7408	4.2846
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	706	447	1596	3.702	0.678	0.067	0.015	2	0.3	53	52	30.1572	6.5384	6.3490	42.8518	36.5028	4.6123
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1271	828	2571	3.149	0.618	0.083	0.019	8	0.8	54	53	25.5758	7.6845	-1.6128	39.9815	41.5943	3.3282
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	792	498	1150	2.807	0.353	0.089	0.013	4	0.5	55	54	34.2639	4.2737	14.2378	44.3184	30.0806	8.0173
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1602	1081	3801	3.135	0.575	0.102	0.017	17	1.3	56	55	28.9715	7.8051	-6.2524	42.8844	49.1368	3.7119
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	859	581	1746	2.977	0.489	0.093	0.015	6	0.6	57	56	35.4272	6.2515	11.5124	47.7418	36.2294	5.6670
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1323	874	2106	2.652	0.393	0.097	0.015	9	0.9	58	57	32.6314	4.8081	1.0904	44.4603	43.3699	6.7867
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1065	713	2681	3.123	0.582	0.101	0.016	9	0.6	59	58	30.2565	4.7765	16.1574	39.6464	23.4890	6.3344
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1823	1293	4226	2.960	0.638	0.123	0.022	28	1.6	60	59	32.0836	9.4145	-9.9668	53.8570	63.8239	3.4079
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1350	940	3070	2.944	0.580	0.121	0.029	16	1.4	61	60	27.3579	8.0438	-2.1554	44.1526	46.3080	3.4011
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1489	1041	3806	2.890	0.522	0.123	0.025	21	1.6	62	61	32.9129	7.4521	-11.7727	50.9033	62.6760	4.4166
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1873	1252	5790	3.671	0.713	0.114	0.026	19	1.9	63	62	28.4198	7.8918	0.0000	47.3306	47.3306	3.6012
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2053	1358	4977	3.270	0.573	0.117	0.020	25	1.8	64	63	30.1429	6.6733	0.2877	46.4895	46.2019	4.5169
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1179	790	2949	3.098	1.124	0.116	0.024	18	1.0	65	64	23.2619	9.1685	0.0000	38.7557	38.7557	2.5371
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	787	530	2028	3.123	0.513	0.132	0.027	12	0.9	66	65	27.0480	6.8244	8.7507	44.6247	35.8740	3.9634
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	780	519	1633	2.855	0.449	0.113	0.022	9	0.7	67	66	30.5606	5.6816	7.1365	42.4376	35.3012	5.3789
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1068	725	1698	2.622	0.400	0.119	0.024	12	0.8	68	67	29.8419	6.7808	-10.8410	41.3689	52.2099	4.4010
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1093	715	2703	3.134	0.576	0.124	0.024	14	1.0	69	68	28.0083	6.4890	5.7963	45.0769	39.2806	4.3162
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	630	419	1161	3.138	0.364	0.103	0.016	4	0.5	70	69	32.2749	4.9513	14.3798	41.0926	26.7129	6.5184
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2046	1377	4193	2.876	0.560	0.114	0.022	20	2.0	71	70	34.0334	6.7182	-10.8675	48.9938	59.8613	5.0659
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1524	1032	2840	2.490	0.466	0.115	0.022	19	1.2	72	71	33.7530	5.9055	-0.5249	45.8333	46.3583	5.7155
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1837	1298	3739	2.578	0.415	0.122	0.027	25	1.8	73	72	32.1675	6.9980	-0.1274	45.1567	45.2841	4.5966
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1670	1160	3169	2.798	0.382	0.121	0.021	16	1.6	74	73	32.0694	6.0419	-17.7969	42.8201	60.6169	5.3078
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2216	1557	4631	2.671	0.408	0.119	0.026	32	2.1	75	74	33.3193	7.0941	-8.9927	46.5029	55.4955	4.6967
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	880	616	1822	2.711	0.426	0.115	0.019	10	0.7	76	75	32.7484	7.7008	-0.8187	48.2803	49.0990	4.2526
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1400	963	3197	2.834	0.398	0.110	0.018	15	1.0	77	76	32.2663	6.8109	9.0379	47.3032	38.2653	4.7374
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	830	555	1161	2.447	0.321	0.099	0.011	5	0.4	78	77	30.3190	3.8229	16.8910	40.7678	23.8768	7.9309
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	791	528	1136	1.995	0.852	0.108	0.018	9	0.6	79	78	28.5086	6.7848	4.5765	52.5280	47.9515	4.2018
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	420	269	382	1.590	0.462	0.118	0.015	6	0.3	80	79	33.4310	7.9315	0.0000	46.6100	46.6100	4.2150
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	996	664	2162	3.179	0.577	0.090	0.012	6	0.5	81	80	35.1455	5.9347	12.6412	45.7227	33.0815	5.9220
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1273	857	3387	3.473	0.457	0.106	0.018	9	1.0	82	81	33.9873	5.5579	14.1436	45.3759	31.2323	6.1151
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1054	686	2151	2.790	0.473	0.107	0.018	12	0.8	83	82	30.7307	6.5169	8.4239	44.2041	35.7802	4.7155
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1938	1235	3634	2.870	0.417	0.090	0.014	13	1.3	84	83	30.7399	5.2679	9.3520	43.1525	33.8005	5.8353
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1062	720	2486	2.872	0.434	0.121	0.021	14	1.0	85	84	27.9922	6.7020	3.0140	43.5823	40.5683	4.1767
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1578	1017	4117	3.358	0.484	0.102	0.017	18	1.2	86	85	30.7805	6.3976	6.5067	47.8456	41.3389	4.8113
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1873	1232	4455	3.112	0.460	0.103	0.017	18	1.4	87	86	30.6033	6.0768	6.8529	41.9567	35.1038	5.0360
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1358	861	2428	2.888	0.321	0.074	0.010	5	0.5	88	87	31.4912	4.6915	12.0289	42.7318	30.7029	6.7124
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	653	445	1480	3.222	0.458	0.098	0.017	8	0.4	89	88	31.4356	7.0723	-4.4271	44.9992	49.4263	4.4449
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	857	566	1300	2.610	0.451	0.112	0.019	7	0.7	90	89	29.2374	6.0933	-0.1399	45.4733	45.6132	4.7983
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1546	1054	3932	3.075	0.409	0.111	0.020	18	1.1	91	90	29.4879	7.1743	3.4911	45.2336	41.7425	4.1102
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1859	1307	3732	2.667	0.483	0.124	0.026	33	1.8	92	91	29.6700	10.1468	-12.8439	50.0822	62.9261	2.9241
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1008	709	1990	2.767	0.476	0.108	0.022	12	1.1	93	92	33.9488	7.2810	-4.6377	45.7749	50.4127	4.6626
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	282	185	426	2.291	0.493	0.157	0.020	6	0.3	94	93	30.9404	4.9617	13.1242	43.0877	29.9634	6.2358
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2473	1767	6472	3.133	0.510	0.118	0.024	32	2.3	95	94	34.2330	7.5967	-12.2418	48.3316	60.5734	4.5063
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1811	1252	4543	3.074	0.546	0.123	0.023	20	1.8	96	95	34.6736	6.4573	10.8598	49.7321	38.8723	5.3696
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1702	1142	3798	3.015	0.369	0.098	0.017	13	1.2	97	96	34.0675	5.5596	14.0262	46.4042	32.3781	6.1276
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	701	466	1259	2.952	0.345	0.105	0.016	4	0.6	98	97	36.3429	4.0134	19.3018	44.2618	24.9600	9.0553
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1174	801	2000	2.630	0.451	0.106	0.021	12	1.0	99	98	26.1320	7.2179	-3.3063	41.8235	45.1299	3.6204
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2088	1453	4818	2.922	0.516	0.114	0.020	25	1.8	100	99	27.9303	8.0055	-3.9476	45.4677	49.4153	3.4889
sub-21112	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	901	616	1875	2.765	0.375	0.112	0.021	8	0.7	101	100	28.9559	5.1865	0.3739	44.0177	43.6438	5.5830
