participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	498	325	939	3.192	0.427	0.108	0.017	3	0.4	121	120	33.1038	4.0574	17.2995	42.3713	25.0717	8.1590
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	572	362	1006	3.163	0.601	0.097	0.019	6	0.3	122	121	26.1033	8.8777	-10.6225	43.9332	54.5556	2.9403
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	296	208	627	3.062	0.386	0.086	0.010	2	0.1	123	122	27.7677	6.4473	8.1938	38.5333	30.3395	4.3069
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	657	414	911	2.772	0.303	0.076	0.009	2	0.2	124	123	35.3960	3.4589	23.5462	44.4735	20.9273	10.2332
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	504	322	769	2.865	0.296	0.086	0.013	2	0.3	125	124	34.3087	5.0971	0.2464	42.7183	42.4719	6.7310
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	280	193	817	3.307	0.288	0.095	0.019	3	0.2	126	125	27.9905	7.7252	7.6068	39.8955	32.2887	3.6233
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	427	287	1004	2.958	0.315	0.132	0.021	8	0.4	127	126	26.9364	7.9299	-12.6658	40.4483	53.1141	3.3968
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	571	401	1181	2.922	0.403	0.116	0.021	6	0.5	128	127	33.0442	6.3647	2.9958	43.4185	40.4226	5.1918
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1256	901	2714	2.633	0.392	0.113	0.020	15	1.0	129	128	30.5474	8.1786	-9.0559	46.0698	55.1258	3.7350
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	643	408	1389	3.143	0.435	0.088	0.011	4	0.3	130	129	36.2874	6.5995	17.4923	49.0969	31.6046	5.4985
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	420	283	820	2.934	0.332	0.109	0.020	3	0.3	131	130	36.5480	6.2073	2.1927	46.7011	44.5084	5.8879
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	306	208	527	2.712	0.313	0.090	0.013	1	0.2	132	131	36.4119	3.2025	24.3026	43.6382	19.3357	11.3697
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	227	154	318	2.572	0.295	0.118	0.020	2	0.2	133	132	38.0027	4.7799	20.7675	48.5073	27.7398	7.9505
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	271	184	695	3.205	0.370	0.098	0.015	2	0.2	134	133	31.4663	7.3941	15.1667	46.5253	31.3586	4.2556
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	387	252	553	2.528	0.387	0.096	0.011	2	0.2	135	134	34.7262	2.5277	28.7704	42.7854	14.0151	13.7382
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	282	173	415	2.648	0.297	0.067	0.008	1	0.1	136	135	36.7433	4.7761	18.9074	45.6026	26.6952	7.6932
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	149	96	242	2.451	0.730	0.105	0.039	1	0.2	137	136	31.1556	13.8391	-48.4960	42.7240	91.2200	2.2513
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	402	273	804	2.637	0.275	0.086	0.013	3	0.3	138	137	32.7065	7.0125	5.4687	44.7768	39.3080	4.6640
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	350	234	1074	3.324	0.345	0.110	0.017	3	0.2	139	138	29.0137	5.0142	16.0210	40.8058	24.7848	5.7862
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	806	568	1607	2.783	0.384	0.120	0.026	17	1.0	140	139	30.6631	9.4957	-5.0482	43.7855	48.8337	3.2291
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	874	627	1985	3.045	0.459	0.115	0.022	9	0.8	141	140	28.5932	8.7007	-0.9395	43.4872	44.4267	3.2863
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	666	470	1470	2.620	0.513	0.124	0.022	13	0.7	142	141	29.1848	10.6677	-18.8805	53.7095	72.5900	2.7358
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	602	460	1597	3.200	0.540	0.146	0.030	9	0.8	143	142	31.5153	10.2855	-14.5197	49.9586	64.4783	3.0640
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	555	353	1277	3.055	0.644	0.099	0.019	9	0.5	144	143	29.8565	9.2811	-4.2538	44.0734	48.3272	3.2169
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1020	751	2264	2.705	0.527	0.136	0.025	16	1.0	145	144	31.4009	8.2816	-10.5155	46.0154	56.5308	3.7916
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	790	539	2627	3.548	0.638	0.117	0.024	10	0.8	146	145	27.2147	6.9194	2.5537	44.7083	42.1546	3.9331
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	534	369	1293	3.103	0.391	0.106	0.019	5	0.5	147	146	31.4874	5.7796	14.6777	44.0937	29.4160	5.4480
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	682	482	1456	2.798	1.564	0.138	0.047	10	1.4	148	147	18.7391	12.2498	-5.8812	41.9758	47.8570	1.5298
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	486	327	840	3.190	0.391	0.089	0.013	3	0.2	149	148	33.6026	3.9895	14.6956	42.5572	27.8616	8.4228
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	653	454	2191	3.606	1.099	0.123	0.038	7	0.9	150	149	25.6818	10.9434	0.0000	57.1493	57.1493	2.3468
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	656	432	1787	3.321	0.486	0.108	0.016	8	0.4	151	150	28.9375	6.4554	4.1312	41.4806	37.3495	4.4827
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1156	818	3428	3.225	0.540	0.098	0.017	12	0.8	152	151	33.4130	5.9640	12.0599	46.8705	34.8106	5.6024
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	330	192	674	2.714	1.708	0.083	0.017	3	0.2	153	152	20.8970	12.6533	0.0000	35.6562	35.6562	1.6515
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	361	239	626	2.853	0.493	0.083	0.008	1	0.1	154	153	32.1722	4.1959	19.4714	41.4439	21.9725	7.6676
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	294	187	562	3.524	0.551	0.085	0.014	1	0.1	155	154	31.9038	8.0865	-7.3019	42.2658	49.5677	3.9453
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	287	201	474	2.475	0.272	0.061	0.005	1	0.1	156	155	33.1093	3.3151	19.5890	39.7765	20.1875	9.9875
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	467	343	1142	2.839	0.468	0.148	0.026	9	0.6	157	156	28.7758	8.1650	2.1247	44.3671	42.2425	3.5243
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	850	594	1742	2.642	0.494	0.098	0.016	9	0.5	158	157	31.2707	5.8613	1.1681	43.2544	42.0862	5.3351
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	276	204	729	3.095	0.485	0.145	0.032	4	0.3	159	158	30.3294	7.8326	11.7528	46.5933	34.8405	3.8722
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	714	465	1093	2.603	0.243	0.106	0.018	6	0.5	160	159	32.4966	4.0189	19.4946	43.2830	23.7884	8.0859
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	569	421	1357	2.796	0.285	0.124	0.020	8	0.5	161	160	29.0188	7.2201	-9.5546	40.5778	50.1324	4.0192
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	358	230	470	2.617	0.325	0.116	0.020	3	0.3	162	161	35.5268	4.6850	21.7931	47.6502	25.8570	7.5831
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	419	277	485	2.473	0.405	0.122	0.026	3	0.5	163	162	34.1004	6.0350	9.3841	43.3782	33.9941	5.6504
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	530	365	1372	3.059	0.360	0.117	0.025	9	0.4	164	163	29.3128	6.7991	3.6790	44.2360	40.5570	4.3113
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	346	242	1014	3.110	0.468	0.122	0.021	4	0.3	165	164	27.5244	7.3409	8.0729	43.6302	35.5574	3.7494
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	284	187	710	3.224	0.478	0.100	0.014	2	0.2	166	165	32.9515	5.4619	16.1635	47.4442	31.2806	6.0329
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	598	437	1555	3.120	0.596	0.134	0.026	10	0.7	167	166	33.3370	10.1816	-18.1989	53.0562	71.2551	3.2742
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1178	889	2417	2.545	0.439	0.134	0.027	18	1.5	168	167	29.6163	8.9668	-10.5611	47.4257	57.9868	3.3029
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	735	522	1386	2.535	0.519	0.126	0.026	7	0.9	169	168	32.0522	7.2502	5.4885	47.0000	41.5115	4.4209
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	949	662	1806	2.595	0.464	0.108	0.021	10	0.8	170	169	32.0355	7.3824	-6.5175	45.0542	51.5717	4.3394
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	648	449	1113	2.541	0.309	0.119	0.024	7	0.6	171	170	31.9953	7.7814	-2.4336	45.2801	47.7137	4.1118
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	922	594	2146	3.110	0.414	0.105	0.016	8	0.6	172	171	32.2863	5.8832	14.3103	46.7271	32.4168	5.4879
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	578	424	1573	2.957	0.567	0.113	0.027	12	0.6	173	172	30.0173	10.7311	-6.8025	46.4453	53.2478	2.7972
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	447	290	651	2.684	0.333	0.098	0.020	3	0.3	174	173	33.8000	5.2819	15.8428	44.2559	28.4131	6.3992
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	659	458	1747	3.085	0.318	0.116	0.020	7	0.5	175	174	31.4463	5.8893	15.6240	43.3620	27.7379	5.3395
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	996	658	1737	2.758	0.361	0.101	0.015	6	0.7	176	175	36.2311	4.9260	13.9049	46.2283	32.3233	7.3550
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	316	221	719	3.329	0.396	0.122	0.026	3	0.4	177	176	30.0487	6.9312	10.7181	41.8560	31.1380	4.3353
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	439	298	805	2.520	0.280	0.108	0.016	5	0.2	178	177	31.2835	5.0543	9.4744	42.5883	33.1139	6.1895
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	223	150	454	2.578	0.219	0.113	0.020	3	0.2	179	178	30.6996	4.3506	18.5032	41.3330	22.8297	7.0564
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	249	185	543	2.745	0.319	0.138	0.034	3	0.3	180	179	29.0223	6.5964	7.2120	41.9932	34.7812	4.3998
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	149	93	193	1.802	0.597	0.125	0.011	2	0.1	181	180	35.5697	5.4060	21.9079	50.0786	28.1708	6.5797
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	314	205	296	1.527	0.503	0.118	0.025	4	0.3	182	181	26.9288	6.0160	0.0000	41.5051	41.5051	4.4762
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	215	137	223	1.574	0.554	0.141	0.020	4	0.2	183	182	31.6862	7.9681	-1.9152	49.3726	51.2878	3.9766
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	607	387	1216	2.997	0.613	0.079	0.012	3	0.3	184	183	37.1165	5.0843	13.9913	46.4885	32.4972	7.3002
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	472	308	1276	3.789	0.438	0.088	0.012	2	0.3	185	184	34.4154	5.5910	16.3194	45.8941	29.5747	6.1555
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	170	114	329	3.138	0.609	0.111	0.015	1	0.2	186	185	36.9667	4.2477	25.8288	43.9362	18.1074	8.7027
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	667	464	1635	3.120	0.477	0.108	0.019	7	0.5	187	186	31.4512	6.9220	6.4623	42.7876	36.3253	4.5436
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	844	585	2186	3.310	0.607	0.112	0.018	9	0.6	188	187	30.7667	7.2551	9.6506	44.1630	34.5124	4.2407
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	823	554	1953	2.931	0.528	0.114	0.020	9	0.6	189	188	30.0732	7.8759	-1.2845	44.4185	45.7030	3.8184
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	480	310	1175	3.255	0.359	0.115	0.019	5	0.4	190	189	29.9172	5.0559	7.4006	44.4690	37.0684	5.9172
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	894	581	1928	3.024	0.446	0.096	0.014	7	0.6	191	190	32.7301	7.3654	9.2288	43.9523	34.7236	4.4438
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	438	287	874	3.014	0.282	0.064	0.007	1	0.1	192	191	32.7707	4.1627	15.2988	40.4598	25.1610	7.8725
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	649	430	1235	2.781	0.376	0.109	0.022	8	0.5	193	192	32.4259	7.4599	10.2375	44.5976	34.3601	4.3467
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	557	369	737	2.539	0.240	0.120	0.020	5	0.5	194	193	32.7856	3.7609	18.6134	40.1333	21.5199	8.7175
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	526	357	1117	3.073	0.373	0.103	0.019	4	0.4	195	194	29.1548	4.6856	14.3218	38.0946	23.7728	6.2222
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	313	216	1007	3.313	0.359	0.119	0.024	5	0.4	196	195	28.1070	9.1946	-3.2834	44.0481	47.3315	3.0569
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	304	212	801	3.156	0.282	0.138	0.026	4	0.4	197	196	28.8918	6.6362	8.2500	43.8002	35.5502	4.3537
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	364	260	632	2.622	0.415	0.109	0.021	3	0.2	198	197	33.0682	6.9990	0.8601	44.3520	43.4919	4.7247
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	260	171	502	2.921	0.339	0.092	0.015	1	0.1	199	198	32.0185	3.6347	19.2456	41.0243	21.7787	8.8090
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	343	229	813	2.978	0.344	0.117	0.019	4	0.3	200	199	30.7820	6.3463	2.7477	40.6116	37.8639	4.8504
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	508	347	1107	2.773	0.363	0.106	0.020	11	0.4	201	200	28.9668	7.9139	5.9139	43.4608	37.5469	3.6602
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	770	513	1405	2.722	0.334	0.100	0.017	5	0.7	202	201	31.9272	6.6405	-5.4121	43.6502	49.0623	4.8079
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	525	356	1172	2.818	0.381	0.122	0.021	8	0.5	203	202	30.0175	6.4621	9.1332	42.8038	33.6706	4.6452
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	376	253	648	2.715	0.271	0.100	0.019	3	0.3	204	203	32.6973	6.6848	7.8548	48.4771	40.6223	4.8913
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	828	534	1515	2.823	0.301	0.094	0.013	6	0.5	205	204	33.6548	5.3777	12.0607	43.6607	31.6000	6.2582
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	464	342	1350	3.081	0.484	0.139	0.023	18	0.5	206	205	29.0755	9.4559	-3.7538	45.2045	48.9584	3.0749
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	632	436	1712	3.155	0.421	0.124	0.024	11	0.6	207	206	28.3936	7.8584	3.1341	43.4355	40.3014	3.6132
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	223	153	527	3.816	0.312	0.117	0.029	2	0.2	208	207	28.6793	7.2113	8.9351	39.1515	30.2164	3.9770
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	417	301	895	3.116	0.451	0.129	0.030	7	0.5	209	208	30.7850	8.3911	3.4803	45.4921	42.0118	3.6688
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	648	455	1978	3.546	0.491	0.129	0.025	10	0.6	210	209	26.6379	7.5517	4.9611	44.3396	39.3785	3.5274
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	367	282	1063	3.082	0.415	0.139	0.032	5	0.5	211	210	27.2328	7.9009	8.1836	48.2881	40.1045	3.4468
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	673	528	1565	2.605	0.460	0.156	0.031	15	1.2	212	211	30.4467	10.4553	-10.7370	46.1429	56.8799	2.9121
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	921	654	1852	2.695	0.546	0.118	0.021	9	0.9	213	212	33.4869	8.0140	0.0000	50.8469	50.8469	4.1785
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	400	280	679	2.566	0.410	0.122	0.026	7	0.4	214	213	29.4878	7.3061	3.1495	42.8060	39.6565	4.0360
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	618	444	1199	2.507	0.430	0.137	0.025	14	0.6	215	214	31.0721	9.0897	-7.0749	45.8087	52.8836	3.4184
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	432	284	944	2.733	0.412	0.125	0.024	6	0.3	216	215	32.4244	5.8505	16.8117	45.6654	28.8537	5.5422
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	493	351	1089	2.682	0.412	0.118	0.018	8	0.4	217	216	26.6142	7.7204	-1.5968	46.6051	48.2019	3.4473
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	685	522	1756	2.958	0.689	0.143	0.029	10	0.9	218	217	33.0850	8.4872	-1.6561	47.7662	49.4223	3.8982
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	441	320	1047	2.939	0.487	0.123	0.022	4	0.5	219	218	35.2056	7.1020	10.4929	47.4967	37.0038	4.9572
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	693	555	1821	2.772	0.370	0.145	0.032	13	0.9	220	219	31.1413	9.6883	-6.4052	50.5261	56.9313	3.2143
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	464	333	1151	2.878	0.294	0.133	0.028	8	0.5	221	220	26.7376	8.1329	-2.5934	44.7261	47.3195	3.2876
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	192	132	385	2.168	0.994	0.136	0.019	3	0.2	222	221	28.9004	6.3071	10.8103	42.2424	31.4322	4.5822
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	482	314	1001	3.117	0.587	0.097	0.018	3	0.3	223	222	35.7491	6.4698	14.8441	49.0615	34.2174	5.5255
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	200	124	315	2.032	0.775	0.131	0.012	3	0.2	224	223	31.9856	4.4055	23.1089	47.1823	24.0734	7.2604
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	537	397	1847	3.498	0.492	0.143	0.025	9	0.5	225	224	33.1757	7.4013	0.6282	49.8440	49.2158	4.4824
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	424	315	930	2.757	0.397	0.114	0.026	5	0.4	226	225	32.4616	5.8290	10.0629	47.7322	37.6693	5.5690
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	633	480	1381	2.924	0.491	0.142	0.026	13	0.8	227	226	34.1816	9.6993	-6.2258	51.7507	57.9764	3.5241
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	609	411	1682	3.455	0.313	0.110	0.020	5	0.6	228	227	34.7187	5.9415	19.3373	46.2933	26.9560	5.8434
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	617	392	1182	2.817	0.424	0.110	0.026	6	0.6	229	228	35.4328	5.8432	16.6516	46.2482	29.5966	6.0640
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	833	566	2100	3.140	0.345	0.107	0.018	8	0.7	230	229	33.3006	5.8977	15.8161	44.9786	29.1625	5.6464
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	480	316	1172	3.080	0.401	0.100	0.018	4	0.4	231	230	33.9468	5.1511	21.0323	46.0244	24.9921	6.5902
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1046	705	1887	2.754	0.273	0.106	0.019	10	0.8	232	231	32.6040	5.7824	13.6776	46.1258	32.4482	5.6385
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	511	348	1167	2.794	0.334	0.112	0.021	6	0.4	233	232	28.7483	7.4882	11.5201	44.2730	32.7529	3.8392
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	657	438	2011	3.448	0.404	0.101	0.014	5	0.4	234	233	33.0060	5.5229	18.9803	45.3521	26.3718	5.9762
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	567	371	882	2.949	0.321	0.101	0.019	3	0.4	235	234	37.6797	3.6293	22.8803	46.4000	23.5197	10.3822
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	416	276	1302	3.558	0.442	0.105	0.021	3	0.3	236	235	29.9809	6.5750	-1.3351	43.1801	44.5152	4.5598
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	338	231	1036	3.539	0.331	0.101	0.013	2	0.2	237	236	28.7974	7.0895	13.0655	49.2195	36.1539	4.0620
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	316	222	770	3.083	0.407	0.145	0.033	6	0.4	238	237	24.4257	7.4467	7.0071	41.5006	34.4935	3.2801
sub-21112	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	127	87	270	2.608	1.051	0.143	0.031	2	0.1	239	238	23.0920	6.6360	2.9671	36.2989	33.3318	3.4798
