participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	CC400	lh	region00345	1091	698	1944	2.670	0.357	0.103	0.014	9	0.6	164	345	30.4733	6.6945	8.7523	48.3804	39.6281	4.5520
sub-21112	ses-2	CC400	lh	region00346	366	240	830	2.818	0.510	0.091	0.012	3	0.2	165	346	30.6916	5.2972	14.0733	41.4201	27.3468	5.7939
sub-21112	ses-2	CC400	lh	region00350	130	89	289	3.242	0.692	0.132	0.027	2	0.1	166	350	24.5969	9.7676	2.1595	38.6742	36.5147	2.5182
sub-21112	ses-2	CC400	lh	region00351	1447	977	1896	2.186	0.560	0.117	0.023	13	1.4	167	351	22.0340	7.5671	-8.3391	38.1275	46.4666	2.9118
sub-21112	ses-2	CC400	lh	region00352	329	206	729	3.280	0.306	0.100	0.017	2	0.2	168	352	26.6328	5.3568	16.6678	38.3863	21.7185	4.9718
sub-21112	ses-2	CC400	lh	region00353	940	660	1055	1.691	0.433	0.148	0.034	14	1.3	169	353	24.6283	5.3695	6.4804	36.0235	29.5431	4.5867
sub-21112	ses-2	CC400	lh	region00355	249	185	644	2.652	0.207	0.126	0.022	3	0.3	170	355	30.4692	5.6999	10.6777	43.2819	32.6042	5.3455
sub-21112	ses-2	CC400	lh	region00360	925	637	1452	2.183	0.399	0.135	0.023	12	1.0	171	360	28.3424	5.9569	4.5917	47.8856	43.2939	4.7579
sub-21112	ses-2	CC400	lh	region00362	852	554	983	1.947	0.376	0.132	0.028	9	1.0	172	362	23.6206	5.2363	4.0394	37.3180	33.2785	4.5110
sub-21112	ses-2	CC400	lh	region00363	880	591	1350	2.585	0.353	0.099	0.014	5	0.6	173	363	31.1358	4.1295	12.3089	41.6742	29.3653	7.5398
sub-21112	ses-2	CC400	lh	region00366	323	226	966	3.201	0.418	0.098	0.017	4	0.3	174	366	29.3679	6.0274	9.4404	40.4430	31.0026	4.8724
sub-21112	ses-2	CC400	lh	region00368	885	602	1547	2.625	0.321	0.095	0.016	5	0.6	175	368	32.4899	5.4724	8.9783	42.4050	33.4267	5.9370
sub-21112	ses-2	CC400	lh	region00370	540	361	1254	3.096	0.437	0.110	0.020	4	0.5	176	370	31.6364	6.5469	13.4501	43.5935	30.1433	4.8323
sub-21112	ses-2	CC400	lh	region00371	396	260	976	3.736	0.341	0.110	0.019	3	0.3	177	371	36.1538	6.6340	19.0975	46.4651	27.3677	5.4498
sub-21112	ses-2	CC400	lh	region00374	578	402	1327	3.207	0.546	0.111	0.015	6	0.3	178	374	32.2750	6.0427	13.8342	43.2114	29.3772	5.3412
sub-21112	ses-2	CC400	lh	region00377	1	1	3	2.774	0.000	0.078	0.004	0	0.0	179	377	26.3291	0.0000	26.3291	26.3291	0.0000	inf
sub-21112	ses-2	CC400	lh	region00378	465	324	616	1.786	0.524	0.126	0.027	5	0.6	180	378	17.7213	5.9451	2.6392	32.3233	29.6841	2.9808
sub-21112	ses-2	CC400	lh	region00379	840	615	1776	2.521	0.451	0.121	0.026	10	0.8	181	379	30.2682	7.8362	-0.4978	45.2046	45.7024	3.8626
sub-21112	ses-2	CC400	lh	region00381	736	499	1311	2.525	0.305	0.116	0.019	7	0.6	182	381	28.3477	5.0546	11.8733	39.2012	27.3279	5.6083
sub-21112	ses-2	CC400	lh	region00385	552	399	1206	3.001	0.368	0.130	0.029	11	0.6	183	385	32.1361	8.9634	-6.4740	45.5340	52.0081	3.5852
sub-21112	ses-2	CC400	lh	region00388	460	323	1210	3.201	0.422	0.110	0.020	4	0.4	184	388	34.4864	5.8917	17.0022	46.4907	29.4885	5.8534
sub-21112	ses-2	CC400	lh	region00389	78	55	143	2.267	0.339	0.113	0.018	1	0.1	185	389	23.6451	5.1110	15.4182	33.4912	18.0730	4.6263
sub-21112	ses-2	CC400	lh	region00392	469	346	1256	2.785	0.532	0.131	0.026	8	0.4	186	392	32.5325	7.0717	10.6152	44.1003	33.4851	4.6003
sub-21112	ses-2	CC400	lh	region00394	914	597	1780	3.238	0.707	0.083	0.014	6	0.4	187	394	28.2093	8.2767	2.2695	41.4021	39.1326	3.4083
sub-21112	ses-2	CC400	lh	region00400	1069	761	2269	2.539	0.497	0.117	0.021	13	0.8	188	400	31.5378	7.0154	8.0855	43.2729	35.1874	4.4955
sub-21112	ses-2	CC400	rh	region00002	961	690	2148	2.660	0.390	0.128	0.025	13	1.0	2	2	34.0564	7.1273	9.2128	48.1862	38.9734	4.7783
sub-21112	ses-2	CC400	rh	region00005	714	468	1613	3.000	0.491	0.099	0.017	7	0.5	3	5	26.9800	6.1298	10.8087	40.8296	30.0209	4.4014
sub-21112	ses-2	CC400	rh	region00008	569	406	936	2.560	0.415	0.135	0.028	7	0.5	4	8	28.7687	7.1882	-16.5499	40.0196	56.5695	4.0022
sub-21112	ses-2	CC400	rh	region00011	419	296	979	2.830	0.541	0.112	0.020	5	0.4	5	11	23.9600	7.2240	4.0561	38.6292	34.5731	3.3167
sub-21112	ses-2	CC400	rh	region00015	575	408	1490	2.855	0.518	0.121	0.020	7	0.4	6	15	30.6202	7.8347	3.7888	47.0525	43.2637	3.9083
sub-21112	ses-2	CC400	rh	region00016	480	315	968	2.680	0.347	0.104	0.016	5	0.3	7	16	27.3198	6.3672	9.3477	44.4812	35.1335	4.2907
sub-21112	ses-2	CC400	rh	region00022	642	420	1128	3.008	0.437	0.116	0.019	6	0.6	8	22	28.8267	5.1347	10.3930	42.3230	31.9300	5.6140
sub-21112	ses-2	CC400	rh	region00023	546	369	1045	2.521	0.639	0.119	0.024	5	0.6	9	23	23.3202	5.0367	7.7798	37.8435	30.0636	4.6300
sub-21112	ses-2	CC400	rh	region00026	489	313	1029	2.893	0.372	0.101	0.020	5	0.3	10	26	27.4272	5.9656	12.8000	39.6710	26.8710	4.5975
sub-21112	ses-2	CC400	rh	region00029	564	367	1143	3.220	0.444	0.082	0.011	3	0.2	11	29	39.0061	5.3207	19.1245	49.1316	30.0071	7.3310
sub-21112	ses-2	CC400	rh	region00031	459	304	1172	3.021	0.463	0.116	0.022	6	0.5	12	31	31.5798	6.7119	10.2835	47.4574	37.1738	4.7050
sub-21112	ses-2	CC400	rh	region00034	534	344	1319	3.239	0.481	0.094	0.014	4	0.3	13	34	33.6080	4.7801	17.7528	42.1132	24.3604	7.0308
sub-21112	ses-2	CC400	rh	region00037	1023	669	1389	2.385	0.371	0.090	0.011	6	0.6	14	37	27.4362	3.8549	10.0606	36.4818	26.4213	7.1173
sub-21112	ses-2	CC400	rh	region00038	334	230	639	2.835	0.665	0.118	0.017	4	0.2	15	38	34.8276	8.6544	-6.2446	43.6512	49.8958	4.0242
sub-21112	ses-2	CC400	rh	region00040	736	472	976	2.164	0.581	0.088	0.015	3	0.4	16	40	21.6012	4.7808	7.9127	33.1052	25.1924	4.5183
sub-21112	ses-2	CC400	rh	region00044	328	226	685	2.763	0.550	0.103	0.020	3	0.2	17	44	34.3945	6.2880	13.0006	47.8981	34.8974	5.4699
sub-21112	ses-2	CC400	rh	region00046	808	527	1381	2.986	0.622	0.100	0.014	5	0.5	18	46	26.1023	5.0588	13.7175	35.9643	22.2468	5.1598
sub-21112	ses-2	CC400	rh	region00047	195	128	286	1.944	0.662	0.134	0.014	3	0.2	19	47	33.0656	5.9696	14.1856	45.6719	31.4863	5.5390
sub-21112	ses-2	CC400	rh	region00048	529	343	826	2.738	0.341	0.095	0.013	2	0.3	20	48	35.7669	2.4603	24.5601	41.7820	17.2219	14.5378
sub-21112	ses-2	CC400	rh	region00052	834	543	1558	2.721	0.474	0.108	0.017	7	0.7	21	52	28.5372	4.3758	10.8870	38.9494	28.0624	6.5217
sub-21112	ses-2	CC400	rh	region00053	387	271	774	3.088	0.594	0.133	0.031	4	0.5	22	53	37.1426	7.7201	2.0819	50.9767	48.8948	4.8112
sub-21112	ses-2	CC400	rh	region00054	368	234	655	2.463	0.613	0.102	0.017	3	0.3	23	54	21.1687	4.3974	12.4835	34.9506	22.4671	4.8139
sub-21112	ses-2	CC400	rh	region00055	4	3	17	3.170	0.072	0.027	0.001	0	0.0	24	55	28.2162	0.1710	27.9936	28.3998	0.4062	165.0023
sub-21112	ses-2	CC400	rh	region00056	424	270	1132	3.149	0.361	0.119	0.024	4	0.5	25	56	27.9885	6.0081	14.4156	41.9949	27.5793	4.6585
sub-21112	ses-2	CC400	rh	region00060	765	524	1689	3.132	0.458	0.096	0.018	5	0.5	26	60	36.6578	5.6205	18.8870	47.6748	28.7878	6.5222
sub-21112	ses-2	CC400	rh	region00061	707	503	1331	2.321	0.434	0.136	0.028	10	0.9	27	61	26.6902	6.2662	-1.9051	42.1731	44.0781	4.2594
sub-21112	ses-2	CC400	rh	region00062	780	525	966	1.922	0.373	0.127	0.025	7	0.9	28	62	24.5340	4.1309	10.7588	33.4742	22.7153	5.9391
sub-21112	ses-2	CC400	rh	region00063	1191	731	1105	1.519	0.409	0.120	0.021	14	1.0	29	63	21.7601	6.1200	5.2203	33.8111	28.5909	3.5556
sub-21112	ses-2	CC400	rh	region00064	504	374	1214	2.936	0.409	0.121	0.018	7	0.3	30	64	30.2348	7.5384	9.1046	44.1890	35.0844	4.0107
sub-21112	ses-2	CC400	rh	region00068	511	340	774	2.466	0.296	0.116	0.022	4	0.5	31	68	31.1207	3.9937	15.0136	39.5588	24.5452	7.7924
sub-21112	ses-2	CC400	rh	region00069	396	280	1000	3.116	0.371	0.121	0.022	6	0.3	32	69	30.0226	6.4802	9.6318	40.5928	30.9610	4.6330
sub-21112	ses-2	CC400	rh	region00070	939	637	1516	2.363	0.410	0.137	0.029	11	1.2	33	70	25.0020	5.9219	9.3167	36.8780	27.5613	4.2220
sub-21112	ses-2	CC400	rh	region00071	49	31	100	2.941	0.358	0.116	0.018	0	0.0	34	71	26.3550	4.9671	15.7281	35.5906	19.8625	5.3059
sub-21112	ses-2	CC400	rh	region00075	681	448	1245	2.953	0.269	0.095	0.012	6	0.3	35	75	31.7282	5.9603	9.3004	42.1925	32.8921	5.3233
sub-21112	ses-2	CC400	rh	region00076	1266	909	1791	1.975	0.581	0.157	0.037	20	2.1	36	76	21.8618	5.5174	4.1896	36.1006	31.9110	3.9624
sub-21112	ses-2	CC400	rh	region00080	620	428	1142	2.627	0.631	0.116	0.024	13	0.5	37	80	35.4574	6.8984	0.2327	50.6726	50.4398	5.1399
sub-21112	ses-2	CC400	rh	region00081	691	434	1164	2.363	0.805	0.094	0.013	5	0.4	38	81	23.2713	4.1714	10.3867	36.1887	25.8020	5.5788
sub-21112	ses-2	CC400	rh	region00084	245	178	583	2.620	0.551	0.132	0.020	4	0.2	39	84	34.3185	5.7725	14.3017	44.4721	30.1704	5.9451
sub-21112	ses-2	CC400	rh	region00089	355	235	890	3.330	0.489	0.105	0.019	3	0.3	40	89	33.3422	4.4170	23.8434	43.2014	19.3580	7.5486
sub-21112	ses-2	CC400	rh	region00092	880	595	1238	2.489	0.491	0.117	0.020	10	0.8	41	92	25.0819	6.0565	4.2660	35.6202	31.3541	4.1414
sub-21112	ses-2	CC400	rh	region00093	859	582	1671	2.810	0.373	0.106	0.022	8	0.7	42	93	36.8804	6.3838	18.3176	51.1421	32.8245	5.7772
sub-21112	ses-2	CC400	rh	region00096	737	544	1750	2.665	0.376	0.118	0.022	11	0.7	43	96	30.5827	7.6191	6.0831	42.1290	36.0459	4.0140
sub-21112	ses-2	CC400	rh	region00098	1	0	2	1.699	0.000	0.203	0.042	0	0.0	44	98	18.6516	0.0000	18.6516	18.6516	0.0000	inf
sub-21112	ses-2	CC400	rh	region00099	386	283	919	2.790	0.884	0.130	0.028	5	0.4	45	99	28.8324	7.6123	10.9323	46.8093	35.8770	3.7876
sub-21112	ses-2	CC400	rh	region00100	72	47	134	2.428	1.137	0.090	0.012	0	0.0	46	100	22.9471	12.4881	0.0000	38.5882	38.5882	1.8375
sub-21112	ses-2	CC400	rh	region00101	358	258	1157	3.851	0.414	0.124	0.021	5	0.3	47	101	31.8422	5.9040	14.8064	45.1648	30.3584	5.3933
sub-21112	ses-2	CC400	rh	region00103	555	362	1252	3.419	0.518	0.081	0.011	2	0.3	48	103	36.5072	6.0096	6.7485	46.2663	39.5178	6.0748
sub-21112	ses-2	CC400	rh	region00105	706	458	1156	2.437	0.352	0.110	0.020	6	0.6	49	105	26.1956	4.8217	12.3407	38.5779	26.2373	5.4329
sub-21112	ses-2	CC400	rh	region00107	5	3	6	2.449	0.087	0.090	0.012	0	0.0	50	107	37.6113	1.7789	35.3608	39.7551	4.3944	21.1426
sub-21112	ses-2	CC400	rh	region00109	235	177	572	2.672	0.483	0.164	0.029	6	0.3	51	109	31.5967	7.0090	-14.1797	45.4269	59.6065	4.5080
sub-21112	ses-2	CC400	rh	region00110	1000	652	1795	2.843	0.393	0.096	0.016	10	0.7	52	110	29.0743	6.9939	4.7719	41.4969	36.7251	4.1571
sub-21112	ses-2	CC400	rh	region00111	566	407	1604	3.372	0.478	0.135	0.025	7	0.6	53	111	27.7622	6.0613	1.0854	40.8530	39.7675	4.5803
sub-21112	ses-2	CC400	rh	region00113	643	418	1626	3.278	0.472	0.109	0.018	5	0.5	54	113	30.7676	4.8834	18.6668	40.7945	22.1277	6.3005
sub-21112	ses-2	CC400	rh	region00115	565	382	1266	3.038	0.531	0.131	0.028	7	0.7	55	115	28.8330	5.4769	11.6599	40.0513	28.3914	5.2645
sub-21112	ses-2	CC400	rh	region00116	724	507	1753	2.819	0.583	0.116	0.018	8	0.6	56	116	35.6554	7.5606	9.3644	47.9007	38.5362	4.7160
sub-21112	ses-2	CC400	rh	region00121	455	308	816	2.863	0.339	0.100	0.018	3	0.2	57	121	34.3377	5.3447	15.7002	43.0693	27.3691	6.4246
sub-21112	ses-2	CC400	rh	region00124	908	612	1499	2.247	0.495	0.116	0.021	8	0.7	58	124	27.6092	4.9498	14.6311	38.8016	24.1705	5.5778
sub-21112	ses-2	CC400	rh	region00128	777	490	1185	2.817	0.280	0.076	0.008	3	0.3	59	128	32.4546	3.2970	25.3882	42.8317	17.4435	9.8436
sub-21112	ses-2	CC400	rh	region00133	622	427	1409	2.849	0.395	0.109	0.021	8	0.5	60	133	28.8640	6.7274	2.2983	44.7342	42.4359	4.2905
sub-21112	ses-2	CC400	rh	region00135	489	340	1068	2.669	0.584	0.115	0.018	6	0.5	61	135	27.0725	7.0579	6.7596	42.6252	35.8656	3.8358
sub-21112	ses-2	CC400	rh	region00137	393	265	846	2.796	0.601	0.127	0.020	6	0.4	62	137	28.3654	7.3540	10.1838	42.1191	31.9353	3.8571
sub-21112	ses-2	CC400	rh	region00141	1104	715	2131	2.796	0.313	0.097	0.017	9	0.7	63	141	28.9045	5.7533	4.1803	38.5918	34.4115	5.0240
sub-21112	ses-2	CC400	rh	region00142	595	449	1410	2.767	0.514	0.115	0.020	6	0.5	64	142	36.3597	7.0801	9.2512	47.0799	37.8287	5.1355
sub-21112	ses-2	CC400	rh	region00143	351	232	776	3.196	0.480	0.105	0.017	3	0.3	65	143	35.0702	5.6538	17.9215	45.9616	28.0401	6.2030
sub-21112	ses-2	CC400	rh	region00146	807	504	1206	2.527	0.270	0.103	0.016	8	0.5	66	146	26.4218	4.8213	3.4758	35.7077	32.2318	5.4802
sub-21112	ses-2	CC400	rh	region00147	882	543	1511	2.627	0.382	0.090	0.012	4	0.5	67	147	25.8788	6.1201	14.3546	40.0013	25.6466	4.2285
sub-21112	ses-2	CC400	rh	region00149	291	216	603	2.554	0.583	0.130	0.026	6	0.2	68	149	32.4979	10.1621	-2.7709	49.4509	52.2218	3.1980
sub-21112	ses-2	CC400	rh	region00150	376	249	1214	3.574	0.355	0.110	0.019	4	0.3	69	150	30.4589	4.8952	19.9706	43.0058	23.0352	6.2222
sub-21112	ses-2	CC400	rh	region00151	1470	941	1913	1.939	0.534	0.139	0.027	20	1.7	70	151	24.5129	5.3016	7.2638	39.5813	32.3175	4.6237
sub-21112	ses-2	CC400	rh	region00153	872	560	1316	2.641	0.322	0.095	0.015	5	0.6	71	153	37.0354	3.6244	20.1896	46.0533	25.8637	10.2183
sub-21112	ses-2	CC400	rh	region00155	463	307	1030	2.879	0.574	0.112	0.016	4	0.4	72	155	30.8232	3.9648	17.2527	39.6505	22.3979	7.7741
sub-21112	ses-2	CC400	rh	region00156	17	10	53	3.526	0.273	0.158	0.036	0	0.0	73	156	26.8951	1.6869	24.0955	30.5852	6.4897	15.9438
sub-21112	ses-2	CC400	rh	region00159	762	461	1545	2.897	0.473	0.092	0.013	6	0.3	74	159	25.2999	5.7932	14.1194	39.3491	25.2297	4.3672
sub-21112	ses-2	CC400	rh	region00162	675	448	1346	3.062	0.476	0.087	0.014	4	0.3	75	162	29.5232	6.0964	10.9803	41.6183	30.6380	4.8427
sub-21112	ses-2	CC400	rh	region00163	1472	1006	1586	1.821	0.592	0.144	0.035	17	2.1	76	163	18.1262	5.3984	-1.4671	34.4029	35.8700	3.3577
sub-21112	ses-2	CC400	rh	region00165	539	323	1043	2.745	0.583	0.128	0.023	7	0.6	77	165	25.0283	6.0378	8.5058	39.6981	31.1923	4.1452
sub-21112	ses-2	CC400	rh	region00166	391	255	629	2.633	0.379	0.094	0.011	2	0.2	78	166	31.7327	4.5261	8.9063	39.5670	30.6607	7.0111
sub-21112	ses-2	CC400	rh	region00169	883	580	1623	2.479	0.478	0.128	0.025	11	0.9	79	169	23.8518	5.3427	5.0506	36.8578	31.8073	4.4643
sub-21112	ses-2	CC400	rh	region00170	25	17	43	2.977	1.243	0.114	0.017	0	0.0	80	170	29.3317	12.1177	0.0000	41.9062	41.9062	2.4206
sub-21112	ses-2	CC400	rh	region00172	490	353	930	2.484	0.492	0.133	0.035	7	0.7	81	172	30.6684	7.2561	6.9217	43.4594	36.5377	4.2266
sub-21112	ses-2	CC400	rh	region00174	604	400	1401	3.084	0.366	0.095	0.016	3	0.4	82	174	29.9922	4.7700	19.9718	45.0314	25.0596	6.2877
sub-21112	ses-2	CC400	rh	region00180	1014	720	1972	2.592	0.535	0.127	0.028	14	1.1	83	180	22.8463	7.4864	-1.3603	36.9647	38.3250	3.0517
sub-21112	ses-2	CC400	rh	region00183	575	380	679	2.107	0.319	0.119	0.015	5	0.4	84	183	28.0160	4.0514	14.9223	37.0275	22.1053	6.9152
sub-21112	ses-2	CC400	rh	region00184	189	118	311	2.303	0.570	0.149	0.017	3	0.1	85	184	35.6423	5.7732	23.7010	47.8952	24.1942	6.1738
sub-21112	ses-2	CC400	rh	region00185	3	1	1	1.526	0.269	0.087	0.014	0	0.0	86	185	33.4481	10.1091	21.7854	39.7027	17.9173	3.3087
sub-21112	ses-2	CC400	rh	region00190	553	382	1187	2.587	0.456	0.122	0.021	8	0.5	87	190	33.0537	6.9111	10.9772	46.7293	35.7521	4.7827
sub-21112	ses-2	CC400	rh	region00191	403	278	841	2.935	0.379	0.093	0.014	3	0.3	88	191	32.4741	5.5369	14.3574	41.4773	27.1199	5.8650
sub-21112	ses-2	CC400	rh	region00192	915	636	1752	2.582	0.361	0.130	0.023	11	1.0	89	192	34.8715	5.9810	11.0435	45.8480	34.8045	5.8304
sub-21112	ses-2	CC400	rh	region00193	249	167	548	2.563	0.406	0.097	0.013	2	0.2	90	193	23.9712	5.0075	11.1927	32.0796	20.8868	4.7870
sub-21112	ses-2	CC400	rh	region00194	529	317	845	2.138	0.657	0.094	0.014	4	0.3	91	194	22.8194	4.6325	12.3349	40.9476	28.6127	4.9260
sub-21112	ses-2	CC400	rh	region00196	58	35	152	2.579	0.723	0.094	0.018	0	0.0	92	196	19.7182	6.8619	0.0000	31.4167	31.4167	2.8736
sub-21112	ses-2	CC400	rh	region00199	680	457	1491	2.720	0.415	0.120	0.020	8	0.6	93	199	26.8504	5.4720	12.5154	45.7256	33.2102	4.9069
sub-21112	ses-2	CC400	rh	region00200	801	547	1517	2.652	0.389	0.101	0.018	7	0.6	94	200	30.5033	5.1067	8.3996	41.2380	32.8384	5.9732
sub-21112	ses-2	CC400	rh	region00201	475	300	1155	3.288	0.417	0.098	0.019	4	0.4	95	201	27.9652	7.4807	4.9371	45.6442	40.7072	3.7383
sub-21112	ses-2	CC400	rh	region00205	330	213	816	3.100	0.475	0.076	0.009	3	0.2	96	205	30.0434	4.0479	15.4405	38.3639	22.9233	7.4220
sub-21112	ses-2	CC400	rh	region00207	854	583	1829	2.627	0.484	0.116	0.020	11	0.7	97	207	26.0106	6.1828	3.8985	41.6327	37.7342	4.2069
sub-21112	ses-2	CC400	rh	region00208	25	17	36	2.870	0.389	0.104	0.013	0	0.0	98	208	26.6762	3.0332	19.6811	31.2567	11.5756	8.7946
sub-21112	ses-2	CC400	rh	region00209	451	315	1286	3.182	0.423	0.105	0.019	7	0.3	99	209	28.3803	7.7782	3.5630	46.5210	42.9580	3.6487
sub-21112	ses-2	CC400	rh	region00212	999	695	1603	2.463	0.301	0.113	0.022	11	0.8	100	212	34.4814	6.7281	11.4483	47.8405	36.3921	5.1250
sub-21112	ses-2	CC400	rh	region00216	734	486	1319	2.525	0.375	0.123	0.022	9	0.7	101	216	28.7716	6.7449	8.3665	45.1816	36.8152	4.2657
sub-21112	ses-2	CC400	rh	region00218	1485	958	2310	2.470	0.359	0.104	0.019	13	1.2	102	218	27.1053	5.6216	3.6538	39.0087	35.3549	4.8216
sub-21112	ses-2	CC400	rh	region00220	741	477	993	1.956	0.482	0.076	0.010	3	0.4	103	220	24.3484	4.5704	11.5518	37.7030	26.1512	5.3274
sub-21112	ses-2	CC400	rh	region00222	600	404	1116	2.815	0.306	0.104	0.015	5	0.4	104	222	32.4678	5.4090	12.4886	42.4556	29.9670	6.0025
sub-21112	ses-2	CC400	rh	region00223	675	453	1381	3.061	0.427	0.100	0.019	5	0.5	105	223	35.0975	5.3038	15.1929	45.6650	30.4721	6.6174
sub-21112	ses-2	CC400	rh	region00224	708	484	1809	3.584	0.937	0.083	0.016	6	0.4	106	224	27.3060	8.6249	-0.5238	40.0025	40.5263	3.1660
sub-21112	ses-2	CC400	rh	region00225	777	503	897	1.732	0.428	0.118	0.017	9	0.6	107	225	23.2323	4.3879	6.9340	37.4584	30.5245	5.2946
sub-21112	ses-2	CC400	rh	region00228	416	279	1022	3.141	0.439	0.096	0.016	3	0.3	108	228	32.7619	5.3353	18.3940	41.3974	23.0034	6.1405
sub-21112	ses-2	CC400	rh	region00229	458	310	654	1.924	0.391	0.149	0.032	7	0.6	109	229	25.0885	6.7901	-2.7580	38.2274	40.9854	3.6949
sub-21112	ses-2	CC400	rh	region00232	471	326	781	2.450	0.406	0.127	0.022	6	0.5	110	232	34.5517	7.9657	7.9673	47.8064	39.8392	4.3375
sub-21112	ses-2	CC400	rh	region00236	478	335	1326	3.159	0.428	0.108	0.018	5	0.4	111	236	28.4901	6.1316	10.4877	41.4317	30.9440	4.6464
sub-21112	ses-2	CC400	rh	region00239	249	161	368	1.938	0.807	0.094	0.012	2	0.2	112	239	30.7202	6.6212	13.9463	42.5276	28.5813	4.6397
sub-21112	ses-2	CC400	rh	region00240	818	551	1488	2.483	0.396	0.109	0.019	7	0.6	113	240	28.0858	6.0636	10.0637	42.5206	32.4569	4.6319
sub-21112	ses-2	CC400	rh	region00241	790	501	1616	2.978	0.386	0.089	0.016	5	0.5	114	241	33.4906	4.6206	18.7656	45.1717	26.4061	7.2480
sub-21112	ses-2	CC400	rh	region00242	76	45	127	2.724	0.367	0.139	0.025	1	0.1	115	242	21.9664	7.5852	-4.8225	32.0739	36.8964	2.8960
sub-21112	ses-2	CC400	rh	region00244	386	233	661	2.704	0.363	0.094	0.013	2	0.2	116	244	23.3352	4.9807	13.4696	32.6179	19.1483	4.6851
sub-21112	ses-2	CC400	rh	region00245	9695	6041	2494	0.386	0.955	0.082	0.019	60	7.9	117	245	2.8481	8.4451	-78.4247	49.9116	128.3362	0.3372
sub-21112	ses-2	CC400	rh	region00246	829	539	1459	3.041	0.799	0.092	0.015	5	0.7	118	246	27.2286	7.3922	-0.3306	39.6681	39.9987	3.6834
sub-21112	ses-2	CC400	rh	region00248	803	539	1509	2.740	0.356	0.114	0.019	9	0.6	119	248	29.7025	7.0584	3.3137	44.4483	41.1346	4.2081
sub-21112	ses-2	CC400	rh	region00250	408	257	884	2.998	0.327	0.118	0.019	5	0.4	120	250	27.3003	6.6206	10.1428	40.5044	30.3616	4.1235
sub-21112	ses-2	CC400	rh	region00252	503	326	1223	3.037	0.459	0.110	0.022	5	0.5	121	252	26.0765	5.4161	10.2239	37.6793	27.4555	4.8146
sub-21112	ses-2	CC400	rh	region00255	477	305	1269	3.206	0.556	0.091	0.012	4	0.2	122	255	35.4998	4.4869	21.0218	43.9853	22.9635	7.9120
sub-21112	ses-2	CC400	rh	region00256	536	354	794	2.724	0.364	0.095	0.014	2	0.3	123	256	33.6393	3.7017	24.4570	43.7123	19.2553	9.0875
sub-21112	ses-2	CC400	rh	region00259	1156	776	1940	2.473	0.466	0.112	0.020	12	1.0	124	259	26.8999	6.1246	-4.6398	37.5600	42.1998	4.3921
sub-21112	ses-2	CC400	rh	region00265	665	489	1686	2.869	0.398	0.130	0.026	9	0.6	125	265	29.5766	6.0258	8.8323	41.0879	32.2556	4.9083
sub-21112	ses-2	CC400	rh	region00267	192	115	458	3.141	0.390	0.099	0.014	2	0.1	126	267	28.5568	4.5575	15.2121	36.6740	21.4619	6.2658
sub-21112	ses-2	CC400	rh	region00269	824	548	923	1.693	0.318	0.128	0.027	10	0.9	127	269	23.9479	6.6125	-7.6939	43.3420	51.0359	3.6216
sub-21112	ses-2	CC400	rh	region00270	745	463	1765	2.922	0.399	0.105	0.019	7	0.6	128	270	24.9810	5.5182	10.4571	41.4153	30.9582	4.5270
sub-21112	ses-2	CC400	rh	region00272	661	459	1244	2.674	0.380	0.123	0.022	6	0.8	129	272	31.6704	6.2527	5.0173	44.9932	39.9758	5.0651
sub-21112	ses-2	CC400	rh	region00273	527	354	1246	3.018	0.329	0.113	0.020	6	0.4	130	273	30.9309	6.2308	11.6932	43.5896	31.8965	4.9642
sub-21112	ses-2	CC400	rh	region00275	725	484	1380	2.558	0.456	0.114	0.016	7	0.6	131	275	30.2094	4.9184	17.2366	40.8438	23.6071	6.1421
sub-21112	ses-2	CC400	rh	region00277	531	351	821	2.856	0.445	0.092	0.011	2	0.2	132	277	35.0542	3.5292	19.0109	46.2096	27.1987	9.9327
sub-21112	ses-2	CC400	rh	region00281	821	484	1648	2.706	0.569	0.099	0.015	7	0.5	133	281	22.2013	5.6827	12.0346	39.1608	27.1262	3.9068
sub-21112	ses-2	CC400	rh	region00284	158	95	204	2.391	0.360	0.058	0.004	0	0.0	134	284	27.5367	2.8004	18.0399	32.7117	14.6718	9.8330
sub-21112	ses-2	CC400	rh	region00285	347	226	910	3.065	0.292	0.118	0.020	4	0.2	135	285	29.2646	4.9009	19.7016	42.8751	23.1735	5.9713
sub-21112	ses-2	CC400	rh	region00286	359	213	489	2.182	0.536	0.135	0.027	5	0.4	136	286	17.8145	7.3395	2.6720	36.9181	34.2461	2.4272
sub-21112	ses-2	CC400	rh	region00287	979	659	1597	2.321	0.276	0.113	0.019	10	0.8	137	287	26.7490	4.3423	9.6209	37.4398	27.8189	6.1600
sub-21112	ses-2	CC400	rh	region00288	475	296	950	3.595	0.497	0.067	0.014	1	0.2	138	288	33.1093	5.8585	15.8826	41.7007	25.8181	5.6514
sub-21112	ses-2	CC400	rh	region00289	500	336	1364	3.246	0.394	0.109	0.017	5	0.4	139	289	36.7707	6.9491	21.1288	51.5429	30.4141	5.2914
