participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	205	139	370	2.494	0.242	0.088	0.012	1	0.1	123	122	31.9698	4.0200	20.8939	41.3330	20.4391	7.9526
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	520	369	1007	2.651	0.332	0.128	0.020	6	0.6	124	123	29.8011	5.6031	10.7326	43.1656	32.4330	5.3187
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	246	162	320	1.875	0.187	0.106	0.026	3	0.2	125	124	25.6965	7.1754	2.0503	36.4747	34.4245	3.5812
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	349	240	771	2.657	0.303	0.105	0.023	3	0.2	126	125	29.2201	6.5122	6.4315	43.1893	36.7579	4.4870
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	352	242	798	2.674	0.323	0.120	0.025	4	0.3	127	126	27.6499	5.7987	13.7621	41.5234	27.7612	4.7683
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	430	290	852	2.650	0.468	0.102	0.018	3	0.3	128	127	34.4198	5.6313	7.6947	47.8384	40.1437	6.1122
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	412	275	664	2.298	0.428	0.105	0.021	4	0.3	129	128	30.7729	4.7803	16.1339	43.7105	27.5766	6.4374
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	145	108	394	2.798	0.309	0.144	0.024	2	0.2	130	129	29.0416	7.5506	3.6661	41.9590	38.2929	3.8463
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	906	582	1325	2.587	0.286	0.080	0.009	3	0.5	131	130	32.6116	4.7074	12.2474	42.2192	29.9719	6.9277
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	475	326	926	2.664	0.362	0.101	0.020	4	0.3	132	131	31.0838	6.4363	9.2953	44.2416	34.9463	4.8295
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	234	151	282	2.675	0.255	0.097	0.014	1	0.2	133	132	32.5937	2.6496	26.2971	39.4474	13.1503	12.3015
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	323	204	676	2.879	0.483	0.070	0.008	1	0.1	134	133	33.7425	4.6256	23.7280	43.0880	19.3600	7.2947
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	409	265	658	2.631	0.408	0.093	0.013	3	0.2	135	134	35.3760	5.3002	15.8428	45.2047	29.3619	6.6745
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	370	234	1144	3.536	0.422	0.112	0.018	4	0.3	136	135	29.4038	5.9023	-4.5510	44.9539	49.5049	4.9818
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	610	399	927	2.708	0.381	0.092	0.011	3	0.3	137	136	36.4162	3.7302	13.8617	44.7920	30.9303	9.7626
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	337	221	486	2.663	0.497	0.115	0.017	2	0.3	138	137	33.5962	4.9475	9.6851	43.9325	34.2474	6.7906
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	691	507	1472	2.662	0.391	0.117	0.018	14	0.5	139	138	30.2681	7.4058	5.9139	44.3671	38.4532	4.0871
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	361	239	715	2.584	0.351	0.099	0.019	3	0.3	140	139	31.4623	6.9244	12.7463	43.7894	31.0431	4.5437
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	237	158	521	2.916	0.364	0.138	0.026	3	0.3	141	140	29.0780	5.2914	17.1304	37.7979	20.6674	5.4953
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	342	232	629	2.659	0.412	0.117	0.024	5	0.3	142	141	30.7157	7.4894	2.1247	44.6356	42.5109	4.1012
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	213	147	413	2.625	0.301	0.152	0.025	4	0.3	143	142	26.8106	6.2556	8.6891	38.8625	30.1734	4.2859
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	251	171	473	2.745	0.298	0.080	0.013	1	0.2	144	143	33.3620	5.3923	13.5039	41.4681	27.9642	6.1870
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	303	194	950	4.385	0.624	0.078	0.018	2	0.2	145	144	27.0929	7.4834	3.5349	42.0820	38.5471	3.6204
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	195	123	370	3.624	0.480	0.072	0.018	1	0.1	146	145	25.9022	10.1003	-10.6225	43.9332	54.5556	2.5645
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	386	287	1035	3.365	0.486	0.099	0.017	4	0.3	147	146	25.9494	7.4181	4.5596	41.4215	36.8619	3.4981
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	215	138	301	2.859	0.510	0.108	0.013	1	0.2	148	147	34.3182	3.2625	23.4298	41.5411	18.1113	10.5189
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	588	382	1075	3.030	0.618	0.095	0.018	6	0.3	149	148	25.8310	7.8960	-0.2169	43.3150	43.5319	3.2714
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	659	414	927	2.809	0.320	0.079	0.010	2	0.3	150	149	35.3461	3.5458	23.5462	44.4735	20.9273	9.9685
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	266	178	514	3.003	0.434	0.082	0.009	2	0.1	151	150	29.1216	6.0826	8.1938	38.5333	30.3395	4.7877
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	386	240	563	2.839	0.269	0.076	0.012	1	0.2	152	151	34.9545	5.2424	0.2464	42.7183	42.4719	6.6676
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	273	189	804	3.303	0.293	0.099	0.019	3	0.2	153	152	27.6621	7.5529	7.6068	39.6878	32.0810	3.6625
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	440	300	1026	2.942	0.327	0.129	0.022	8	0.4	154	153	27.0648	7.8662	-12.6658	39.5853	52.2511	3.4406
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	264	181	487	3.043	0.405	0.110	0.021	4	0.2	155	154	34.4534	5.5179	7.0255	43.4185	36.3930	6.2439
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	902	659	2000	2.625	0.422	0.124	0.023	12	0.8	156	155	29.7548	8.0407	-9.0559	46.0698	55.1258	3.7005
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	474	330	1048	2.767	0.351	0.105	0.018	6	0.4	157	156	31.6684	7.9546	3.0413	42.8976	39.8563	3.9812
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	360	221	693	2.989	0.538	0.077	0.011	2	0.1	158	157	37.5669	4.8175	15.7294	46.8137	31.0842	7.7980
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	553	356	1188	3.125	0.421	0.089	0.011	3	0.3	159	158	36.3069	6.6119	17.4923	49.0969	31.6046	5.4912
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	238	164	595	3.101	0.299	0.103	0.018	2	0.2	160	159	37.2928	7.0587	2.1927	46.7200	44.5273	5.2832
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	153	108	266	2.712	0.356	0.123	0.034	1	0.2	161	160	38.1633	5.6628	17.7844	48.5073	30.7229	6.7393
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	349	228	507	2.598	0.255	0.089	0.009	1	0.1	162	161	35.6274	2.8736	29.4092	45.6026	16.1934	12.3982
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	211	130	263	2.711	0.308	0.090	0.012	1	0.1	163	162	37.9939	3.5887	22.6183	45.9954	23.3771	10.5872
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	370	245	846	3.129	0.410	0.092	0.012	3	0.2	164	163	33.3009	7.1441	15.1667	46.5253	31.3586	4.6613
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	306	194	417	2.449	0.417	0.088	0.010	1	0.1	165	164	34.8553	2.7574	28.6357	44.0666	15.4309	12.6408
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	170	105	269	2.597	0.211	0.062	0.007	0	0.1	166	165	36.1462	4.8501	18.9074	44.2269	25.3196	7.4527
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	185	139	471	2.662	0.266	0.123	0.020	3	0.2	167	166	27.8483	7.0687	5.4687	43.3431	37.8744	3.9397
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	129	82	190	2.351	0.700	0.106	0.043	1	0.2	168	167	30.6903	14.7167	-48.4960	42.6956	91.1916	2.0854
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	188	121	284	2.609	0.229	0.067	0.009	0	0.1	169	168	36.1010	3.9528	28.7176	44.7768	16.0592	9.1330
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	113	74	385	3.603	0.216	0.100	0.013	1	0.0	170	169	27.5946	3.4100	21.9695	36.7300	14.7604	8.0922
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	263	185	778	3.305	0.263	0.119	0.020	2	0.2	171	170	28.9828	5.9646	16.0210	43.2383	27.2173	4.8591
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	350	260	914	2.974	0.416	0.127	0.026	6	0.4	172	171	21.6110	8.8891	-0.9395	38.6838	39.6233	2.4312
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	794	558	1541	2.727	0.361	0.122	0.028	18	1.0	173	172	30.6636	9.6896	-5.0482	43.7855	48.8337	3.1646
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	644	462	1383	3.114	0.447	0.124	0.023	6	0.7	174	173	32.5680	6.1752	5.0226	45.2303	40.2077	5.2740
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	489	314	1143	3.035	0.670	0.095	0.018	8	0.5	175	174	29.4851	9.1865	-4.2538	44.0734	48.3272	3.2096
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	570	443	1340	2.810	0.662	0.144	0.024	11	0.7	176	175	30.2061	11.4213	-18.8805	53.7095	72.5900	2.6447
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	280	178	631	2.755	0.428	0.097	0.018	4	0.2	177	176	31.6274	10.1559	-18.8184	47.0291	65.8475	3.1142
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	449	310	862	2.691	0.631	0.110	0.017	4	0.3	178	177	32.5771	7.6735	0.0000	50.8469	50.8469	4.2454
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	311	226	786	2.909	0.393	0.144	0.031	7	0.3	179	178	27.4267	10.8515	-9.2256	43.6812	52.9068	2.5275
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	802	551	2725	3.570	0.652	0.123	0.026	11	0.9	180	179	27.0332	6.8870	2.5537	44.7083	42.1546	3.9252
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	599	412	1719	3.250	0.429	0.118	0.019	8	0.5	181	180	29.1932	6.5247	11.1308	41.4069	30.2761	4.4743
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	711	492	1390	2.588	1.658	0.138	0.046	11	1.5	182	181	17.2444	12.6264	-5.8812	41.9758	47.8570	1.3657
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	621	413	1665	3.296	0.572	0.097	0.014	4	0.4	183	182	33.9776	4.7897	15.7029	44.8597	29.1568	7.0939
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	512	346	919	3.202	0.388	0.088	0.013	3	0.2	184	183	33.5846	4.0307	14.6956	42.5572	27.8616	8.3322
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	427	290	1357	3.543	1.304	0.116	0.036	4	0.5	185	184	24.1871	11.7598	0.0000	57.1493	57.1493	2.0568
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	104	68	273	3.480	0.711	0.096	0.016	1	0.0	186	185	28.8726	4.8232	15.1677	37.4139	22.2462	5.9862
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	461	295	1225	3.269	0.473	0.104	0.019	5	0.3	187	186	29.8970	6.3085	4.1312	41.8300	37.6989	4.7391
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1011	737	3034	3.213	0.460	0.102	0.022	12	0.9	188	187	32.2386	6.8953	5.8723	46.8705	40.9982	4.6754
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	678	462	1469	2.832	0.464	0.121	0.016	9	0.5	189	188	29.8614	6.5883	3.7650	42.9227	39.1577	4.5325
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	374	213	897	3.178	1.240	0.071	0.011	2	0.1	190	189	26.4679	9.2802	0.0000	39.7395	39.7395	2.8521
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	519	337	792	2.682	0.371	0.078	0.008	2	0.2	191	190	31.2655	3.8851	15.9619	41.4439	25.4820	8.0475
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	245	158	516	3.679	0.605	0.102	0.023	1	0.2	192	191	28.9236	9.0391	-7.3019	41.4560	48.7579	3.1998
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	397	240	685	2.947	0.216	0.054	0.005	1	0.1	193	192	33.4476	3.4957	22.7874	42.2940	19.5066	9.5683
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	291	196	525	2.518	0.312	0.084	0.009	2	0.1	194	193	32.3232	4.2392	19.5890	39.7765	20.1875	7.6248
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	418	301	1037	2.870	0.447	0.157	0.033	10	0.6	195	194	27.6492	8.4110	9.4523	43.8129	34.3606	3.2873
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	540	408	1451	2.770	0.431	0.130	0.028	10	0.5	196	195	26.7250	8.5594	-9.5546	43.0483	52.6029	3.1223
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	222	157	357	2.275	0.384	0.090	0.010	1	0.1	197	196	32.1142	5.7443	12.5033	45.5992	33.0959	5.5906
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	543	358	813	2.629	0.241	0.096	0.015	3	0.4	198	197	32.9079	3.6793	17.9681	43.2830	25.3149	8.9440
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	422	308	969	2.758	0.300	0.128	0.019	6	0.4	199	198	29.0608	7.2387	10.1305	40.5778	30.4473	4.0146
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	612	416	1157	2.753	0.427	0.123	0.023	6	0.5	200	199	33.6876	6.0802	11.7528	47.6502	35.8974	5.5405
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	407	274	661	2.533	0.245	0.127	0.024	5	0.3	201	200	30.9411	4.8116	14.2645	42.1429	27.8784	6.4305
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	351	232	411	2.511	0.418	0.128	0.028	3	0.4	202	201	34.3606	6.4492	9.3841	43.3782	33.9941	5.3279
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	363	244	905	3.080	0.365	0.118	0.023	7	0.3	203	202	30.2999	7.1467	3.6790	44.2360	40.5570	4.2397
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	281	198	849	3.133	0.455	0.128	0.023	4	0.3	204	203	26.8618	7.4689	8.0729	39.6104	31.5375	3.5965
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	541	353	832	2.783	0.295	0.104	0.019	3	0.5	205	204	35.2272	4.7336	14.7102	47.4442	32.7340	7.4419
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	562	411	1355	3.096	0.567	0.127	0.022	6	0.6	206	205	34.1746	9.2087	-18.1989	53.0562	71.2551	3.7111
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1197	890	2609	2.707	0.596	0.132	0.026	17	1.4	207	206	30.9465	9.0121	-10.5611	50.6082	61.1692	3.4339
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	269	186	577	2.623	0.455	0.115	0.019	3	0.2	208	207	33.9792	5.2785	16.8117	45.6654	28.8537	6.4372
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	596	451	1412	2.701	0.452	0.141	0.035	9	0.8	209	208	27.7453	8.5930	-2.4336	43.5623	45.9959	3.2288
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	613	427	1126	2.541	0.518	0.124	0.026	6	0.7	210	209	32.2576	7.2219	5.4885	47.0000	41.5115	4.4666
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	847	587	1627	2.615	0.476	0.110	0.022	9	0.8	211	210	31.7088	7.4138	-6.5175	45.0542	51.5717	4.2770
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	269	198	671	2.942	0.269	0.145	0.027	5	0.3	212	211	29.8209	6.5399	2.9958	44.7261	41.7303	4.5599
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	435	277	925	2.942	0.353	0.093	0.012	3	0.2	213	212	32.9428	4.9881	18.5868	41.6079	23.0211	6.6042
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1016	732	2224	2.698	0.469	0.110	0.022	15	1.0	214	213	31.8595	9.1801	-6.8025	46.4453	53.2478	3.4705
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	646	421	1663	3.269	0.389	0.117	0.020	8	0.5	215	214	31.4177	6.3894	14.3103	46.7271	32.4168	4.9171
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	293	192	455	2.845	0.387	0.109	0.023	2	0.2	216	215	33.5356	4.8335	19.2786	44.2039	24.9253	6.9382
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	967	640	1624	2.723	0.357	0.095	0.014	5	0.6	217	216	36.6401	4.3978	13.9049	46.2283	32.3233	8.3314
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	496	336	1304	3.047	0.302	0.124	0.022	6	0.5	218	217	30.4124	5.8866	16.2962	43.3620	27.0657	5.1663
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	198	135	413	2.914	0.403	0.105	0.014	1	0.1	219	218	34.5946	4.7538	22.7435	42.5035	19.7599	7.2773
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	263	190	705	3.465	0.520	0.132	0.031	3	0.4	220	219	28.3844	6.9957	10.4009	41.8560	31.4552	4.0574
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	334	221	706	3.311	0.283	0.098	0.017	2	0.3	221	220	32.9505	4.2072	20.8745	42.3713	21.4968	7.8319
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	466	318	928	2.542	0.282	0.123	0.021	6	0.4	222	221	30.3380	5.6120	1.5820	42.5883	41.0063	5.4059
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	183	137	397	2.767	0.323	0.137	0.034	2	0.2	223	222	29.1601	6.8281	7.2120	41.9932	34.7812	4.2706
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	227	155	261	1.667	0.638	0.117	0.021	3	0.2	224	223	26.6681	7.3396	5.1282	43.5829	38.4546	3.6335
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	159	98	191	1.733	0.570	0.129	0.012	2	0.1	225	224	34.9288	5.0807	24.9000	50.0786	25.1786	6.8748
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	365	239	377	1.605	0.603	0.123	0.024	5	0.4	226	225	27.4845	6.1479	0.0000	45.1985	45.1985	4.4705
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	190	120	186	1.542	0.454	0.143	0.019	4	0.2	227	226	31.6251	8.0566	-1.9152	49.3726	51.2878	3.9253
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	461	304	1204	3.761	0.510	0.086	0.012	2	0.3	228	227	34.9862	5.5881	13.9913	45.8941	31.9028	6.2609
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	113	72	190	3.102	0.621	0.121	0.017	1	0.1	229	228	37.3672	3.8130	26.5250	42.8946	16.3696	9.7998
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	580	412	1492	3.151	0.473	0.108	0.018	5	0.4	230	229	31.5453	6.8426	11.3966	42.7876	31.3910	4.6101
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	819	560	1871	3.148	0.657	0.109	0.016	8	0.6	231	230	31.9982	6.4555	12.7493	44.1630	31.4138	4.9567
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	472	304	1022	3.221	0.394	0.108	0.019	4	0.3	232	231	30.5278	4.9626	7.4006	44.4690	37.0684	6.1516
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	566	384	1337	2.940	0.501	0.110	0.019	6	0.4	233	232	28.7813	8.9843	-1.2845	44.4185	45.7030	3.2035
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	942	622	2253	3.126	0.528	0.096	0.014	8	0.6	234	233	32.3133	7.5360	6.4623	43.9523	37.4901	4.2879
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	450	297	891	3.001	0.288	0.063	0.007	1	0.1	235	234	32.6275	4.3011	15.2988	41.0716	25.7727	7.5858
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	683	454	1308	2.789	0.374	0.112	0.021	9	0.6	236	235	32.1912	7.5742	9.2288	44.5976	35.3689	4.2501
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	384	251	521	2.585	0.218	0.113	0.019	4	0.3	237	236	32.1088	4.3390	9.7992	39.2339	29.4347	7.4000
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	530	364	1137	3.082	0.369	0.105	0.018	4	0.4	238	237	29.5478	4.5293	14.3218	38.0946	23.7728	6.5237
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	369	248	544	2.609	0.317	0.124	0.021	3	0.4	239	238	32.9603	4.9620	8.2500	40.1825	31.9325	6.6425
sub-21112	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	285	191	905	3.301	0.379	0.120	0.026	5	0.3	240	239	28.0650	9.2119	-3.2834	44.0481	47.3315	3.0466
