participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	CC200	rh	region00113	1341	914	2585	2.607	0.426	0.121	0.025	17	1.5	59	113	32.7752	6.7287	9.3044	45.1608	35.8564	4.8710
sub-21112	ses-2	CC200	rh	region00115	1550	996	3274	2.856	0.399	0.099	0.015	14	0.9	60	115	26.8975	6.1756	9.3477	41.5447	32.1970	4.3554
sub-21112	ses-2	CC200	rh	region00119	1324	871	3069	2.992	0.406	0.099	0.016	12	0.9	61	119	28.1413	6.0228	10.4877	44.1890	33.7013	4.6725
sub-21112	ses-2	CC200	rh	region00123	752	474	1509	2.934	0.419	0.104	0.018	5	0.6	62	123	28.2556	5.9444	14.3449	45.6318	31.2869	4.7533
sub-21112	ses-2	CC200	rh	region00124	558	387	1250	2.942	0.554	0.110	0.022	5	0.5	63	124	34.3391	6.1610	13.0006	47.8981	34.8974	5.5736
sub-21112	ses-2	CC200	rh	region00127	1318	847	2868	3.029	0.396	0.105	0.017	10	0.9	64	127	32.7530	4.7750	19.6110	44.5510	24.9399	6.8593
sub-21112	ses-2	CC200	rh	region00128	1282	856	2408	2.835	0.543	0.109	0.022	11	1.2	65	128	29.7183	5.6144	10.3438	40.8296	30.4858	5.2932
sub-21112	ses-2	CC200	rh	region00130	134	88	271	2.036	1.159	0.124	0.033	1	0.2	66	130	16.2944	9.7366	0.0000	31.4167	31.4167	1.6735
sub-21112	ses-2	CC200	rh	region00132	1075	761	1799	2.374	0.396	0.124	0.024	13	0.9	67	132	27.1352	6.4779	-2.5551	38.6731	41.2282	4.1889
sub-21112	ses-2	CC200	rh	region00133	40	27	61	2.651	0.590	0.132	0.022	0	0.0	68	133	37.4546	6.0965	24.3748	46.3411	21.9663	6.1437
sub-21112	ses-2	CC200	rh	region00134	1736	1094	3346	2.754	0.435	0.097	0.016	12	1.2	69	134	25.8789	5.9343	13.9929	40.0013	26.0083	4.3609
sub-21112	ses-2	CC200	rh	region00137	1387	895	2595	3.232	0.894	0.081	0.014	7	0.8	70	137	27.6824	7.6522	-0.5238	40.0025	40.5263	3.6176
sub-21112	ses-2	CC200	rh	region00138	2027	1392	3123	2.306	0.460	0.136	0.027	24	2.3	71	138	24.4102	5.2765	4.8618	36.8780	32.0163	4.6262
sub-21112	ses-2	CC200	rh	region00139	982	739	2619	2.856	0.478	0.129	0.023	15	0.9	72	139	34.2159	7.6935	9.2512	47.0799	37.8287	4.4474
sub-21112	ses-2	CC200	rh	region00140	1133	732	2350	2.989	0.457	0.094	0.014	8	0.7	73	140	33.5078	5.0101	15.9981	42.5095	26.5113	6.6880
sub-21112	ses-2	CC200	rh	region00142	1590	1010	2137	1.991	0.497	0.124	0.024	18	1.5	74	142	24.7700	5.9561	-7.6939	39.5813	47.2752	4.1588
sub-21112	ses-2	CC200	rh	region00143	2230	1464	3720	2.497	0.477	0.109	0.020	21	1.8	75	143	26.7772	5.8088	-4.6398	38.5779	43.2177	4.6098
sub-21112	ses-2	CC200	rh	region00144	895	618	2030	2.838	0.417	0.111	0.020	11	0.7	76	144	29.0019	6.7185	2.2983	44.7342	42.4359	4.3167
sub-21112	ses-2	CC200	rh	region00148	9643	6004	2434	0.381	0.951	0.082	0.019	59	7.7	77	148	2.8007	8.4143	-78.4247	49.9116	128.3362	0.3329
sub-21112	ses-2	CC200	rh	region00149	681	443	1729	3.490	0.429	0.095	0.013	4	0.5	78	149	35.5161	4.8598	20.9219	46.3480	25.4261	7.3081
sub-21112	ses-2	CC200	rh	region00152	19	14	47	2.496	0.278	0.153	0.021	0	0.0	79	152	23.4690	5.5526	11.0203	31.8198	20.7994	4.2267
sub-21112	ses-2	CC200	rh	region00153	958	608	1911	2.962	0.330	0.076	0.010	5	0.4	80	153	31.1671	5.2917	13.8493	42.2893	28.4400	5.8898
sub-21112	ses-2	CC200	rh	region00155	93	59	236	2.966	0.659	0.049	0.004	0	0.0	81	155	28.4084	5.9687	0.0000	34.0884	34.0884	4.7596
sub-21112	ses-2	CC200	rh	region00157	1339	839	2282	2.440	0.689	0.099	0.015	10	0.8	82	157	24.8546	5.0222	10.3867	37.7288	27.3421	4.9489
sub-21112	ses-2	CC200	rh	region00160	253	170	457	2.872	1.019	0.127	0.019	3	0.2	83	160	31.2356	11.4064	-6.2446	43.2882	49.5328	2.7384
sub-21112	ses-2	CC200	rh	region00161	1076	700	2686	3.205	0.465	0.101	0.015	8	0.7	84	161	30.1244	4.8168	18.1091	40.7945	22.6855	6.2540
sub-21112	ses-2	CC200	rh	region00163	1537	1023	2799	2.439	0.399	0.113	0.020	15	1.4	85	163	27.9444	5.9802	1.0299	42.5206	41.4907	4.6728
sub-21112	ses-2	CC200	rh	region00164	1162	846	2755	2.853	0.422	0.121	0.021	15	0.9	86	164	30.3564	6.4162	8.8323	42.5050	33.6728	4.7312
sub-21112	ses-2	CC200	rh	region00166	1035	686	1926	2.583	0.381	0.124	0.022	12	1.1	87	166	26.7558	7.1007	-16.5499	40.6426	57.1926	3.7681
sub-21112	ses-2	CC200	rh	region00168	1630	1167	3222	2.565	0.335	0.117	0.022	20	1.4	88	168	33.4155	7.0396	11.2105	47.8405	36.6300	4.7468
sub-21112	ses-2	CC200	rh	region00170	919	624	1584	2.441	0.531	0.101	0.014	8	0.6	89	170	28.3315	5.6754	6.7596	42.6252	35.8656	4.9920
sub-21112	ses-2	CC200	rh	region00172	1353	867	2219	2.696	0.397	0.104	0.016	13	0.8	90	172	26.5020	4.6188	3.4758	36.8514	33.3755	5.7378
sub-21112	ses-2	CC200	rh	region00174	1044	692	2082	2.678	0.446	0.112	0.019	13	0.8	91	174	27.8766	6.6269	3.3137	40.6925	37.3788	4.2066
sub-21112	ses-2	CC200	rh	region00175	1225	815	1543	1.919	0.365	0.130	0.025	12	1.4	92	175	24.1824	4.5679	9.5030	33.8061	24.3032	5.2940
sub-21112	ses-2	CC200	rh	region00180	1174	814	2603	2.730	0.515	0.126	0.023	15	1.2	93	180	27.4350	6.2398	7.2599	45.7256	38.4657	4.3968
sub-21112	ses-2	CC200	rh	region00181	560	374	1448	3.377	0.524	0.090	0.013	4	0.4	94	181	31.7760	5.2168	14.8064	41.5392	26.7328	6.0911
sub-21112	ses-2	CC200	rh	region00185	1615	1044	2557	2.756	0.499	0.095	0.013	9	0.9	95	185	26.4019	5.0232	13.5656	39.6851	26.1196	5.2560
sub-21112	ses-2	CC200	rh	region00186	957	642	2267	3.052	0.486	0.110	0.018	10	0.7	96	186	36.7051	6.4704	18.4394	51.5429	33.1035	5.6727
sub-21112	ses-2	CC200	rh	region00187	726	483	2142	3.426	0.418	0.109	0.018	6	0.6	97	187	31.9815	5.1095	18.7656	43.2596	24.4940	6.2592
sub-21112	ses-2	CC200	rh	region00190	199	129	525	3.578	0.442	0.086	0.010	1	0.1	98	190	30.7706	3.9800	21.2303	39.7741	18.5438	7.7313
sub-21112	ses-2	CC200	rh	region00193	940	639	1928	2.740	0.500	0.121	0.025	12	0.9	99	193	35.3336	8.2409	9.2128	49.5517	40.3389	4.2876
sub-21112	ses-2	CC200	rh	region00195	1587	1003	1848	1.787	0.531	0.128	0.024	20	1.5	100	195	20.9424	6.0788	2.6720	37.4584	34.7864	3.4452
sub-21112	ses-2	CC200	rh	region00197	115	73	277	2.909	0.332	0.107	0.013	1	0.1	101	197	28.7925	4.6256	17.9686	36.6288	18.6601	6.2247
sub-21112	ses-2	CC200	rh	region00198	854	612	2274	3.363	0.489	0.123	0.021	8	0.8	102	198	29.4476	5.9166	1.0854	41.2186	40.1332	4.9771
