participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	931	619	2629	3.413	0.548	0.113	0.023	11	0.8	120	119	29.3422	6.0319	14.5225	40.7696	26.2472	4.8645
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	642	447	1894	3.190	0.972	0.128	0.032	8	0.8	121	120	25.4994	10.7571	-6.6027	42.3696	48.9724	2.3705
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	705	448	1609	2.979	1.328	0.108	0.027	8	0.8	122	121	23.0404	11.1998	0.0000	42.2648	42.2648	2.0572
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	831	593	2372	3.208	0.419	0.113	0.016	9	0.5	123	122	30.0141	6.0160	7.2123	40.3768	33.1646	4.9891
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	596	395	1028	2.888	0.312	0.101	0.013	4	0.3	124	123	32.4066	4.2555	12.8927	41.3522	28.4595	7.6151
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1267	867	3376	3.141	0.498	0.099	0.016	11	0.9	125	124	32.4135	5.8985	15.0072	46.4907	31.4835	5.4952
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	628	411	1729	3.737	0.784	0.097	0.021	5	0.5	126	125	29.2445	9.5310	0.0000	46.4228	46.4228	3.0683
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	405	245	1036	3.172	1.154	0.080	0.013	3	0.2	127	126	27.6058	9.6682	-2.7851	39.2502	42.0353	2.8553
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	352	238	585	2.399	0.274	0.074	0.009	2	0.1	128	127	31.6248	5.1339	12.8017	41.7006	28.8989	6.1599
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	476	331	1059	2.707	0.320	0.147	0.026	9	0.5	129	128	28.9143	7.1348	7.5544	41.2172	33.6629	4.0526
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	825	536	1426	2.499	0.390	0.097	0.012	7	0.4	130	129	32.6978	5.1204	16.4873	43.2029	26.7155	6.3857
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	779	509	1062	2.450	0.254	0.106	0.020	5	0.6	131	130	32.2521	4.5312	19.2080	43.5551	24.3471	7.1178
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	589	424	1189	2.624	0.332	0.134	0.019	8	0.5	132	131	29.8531	6.0628	10.6566	42.1255	31.4689	4.9240
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	601	407	1057	2.502	0.395	0.128	0.024	6	0.6	133	132	32.1033	5.0680	12.1770	44.9074	32.7304	6.3345
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	468	324	1084	2.883	0.340	0.122	0.021	8	0.4	134	133	30.0063	7.8990	3.8407	42.1293	38.2886	3.7987
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	556	386	1109	2.893	0.403	0.132	0.029	8	0.7	135	134	31.3640	9.7471	-8.9938	45.5340	54.5278	3.2178
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1276	939	2584	2.408	0.575	0.130	0.025	16	1.6	136	135	31.5861	7.6190	-3.0908	45.8805	48.9713	4.1457
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	801	556	1589	2.569	0.403	0.116	0.023	9	0.7	137	136	32.0847	6.1641	10.3522	44.0307	33.6785	5.2051
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	762	602	1602	2.446	0.371	0.147	0.036	11	1.3	138	137	31.3224	8.0909	-9.0526	48.2231	57.2758	3.8713
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	650	455	1104	2.378	0.377	0.118	0.023	6	0.7	139	138	32.2191	6.1563	9.0957	44.0263	34.9306	5.2335
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1019	703	1960	2.505	0.454	0.110	0.020	11	0.8	140	139	32.0887	7.5427	5.3992	46.0968	40.6976	4.2543
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1466	973	3035	2.793	0.354	0.103	0.015	13	0.9	141	140	32.6235	4.9599	9.6967	43.2333	33.5365	6.5774
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	505	325	798	2.788	0.306	0.119	0.024	4	0.5	142	141	34.8751	4.5730	18.0057	44.7015	26.6958	7.6263
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1032	663	1740	2.671	0.388	0.097	0.016	7	0.8	143	142	35.8521	4.9274	16.1697	47.9475	31.7778	7.2761
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	298	199	820	3.687	0.744	0.101	0.019	2	0.2	144	143	30.5300	5.7665	14.6948	42.6311	27.9363	5.2943
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	407	276	805	2.489	0.277	0.136	0.022	6	0.3	145	144	28.3289	4.3091	14.8761	38.9934	24.1173	6.5742
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	375	263	633	2.375	0.368	0.113	0.024	3	0.3	146	145	31.0311	6.7262	9.8299	44.0066	34.1767	4.6135
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	334	218	427	1.823	0.637	0.124	0.015	5	0.2	147	146	33.2711	6.5377	0.0000	46.5092	46.5092	5.0891
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	225	361	1.629	0.629	0.117	0.020	5	0.3	148	147	27.0663	5.7586	0.0000	43.4027	43.4027	4.7002
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	599	394	1494	3.713	0.399	0.088	0.013	3	0.4	149	148	35.7351	5.5627	13.6664	46.4651	32.7987	6.4241
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	727	507	1778	3.064	0.393	0.106	0.017	8	0.5	150	149	30.4845	6.7101	5.2213	42.7079	37.4867	4.5431
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	644	443	1738	3.377	0.492	0.112	0.023	8	0.5	151	150	30.4017	7.0216	10.1331	43.2114	33.0784	4.3297
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	809	541	1824	2.879	0.480	0.120	0.018	11	0.6	152	151	31.5652	7.2429	-0.4917	43.5673	44.0590	4.3581
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1201	765	2319	2.961	0.400	0.087	0.012	8	0.7	153	152	33.0554	5.3567	11.7463	42.9526	31.2063	6.1708
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	817	535	2059	3.150	0.368	0.103	0.016	9	0.6	154	153	31.4413	5.6944	8.0616	40.9062	32.8447	5.5214
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	909	611	1625	2.634	0.385	0.109	0.018	8	0.8	155	154	32.6967	5.2638	10.1381	41.7658	31.6277	6.2116
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	527	350	760	2.643	0.280	0.105	0.019	5	0.4	156	155	32.4300	4.1414	14.8554	40.3830	25.5276	7.8306
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	402	257	843	3.026	0.448	0.120	0.024	5	0.4	157	156	26.6852	6.0260	10.4615	37.6430	27.1815	4.4283
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	576	391	1430	2.966	0.332	0.117	0.019	7	0.6	158	157	28.2449	5.6813	10.5217	39.0032	28.4815	4.9715
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	325	219	535	2.589	0.366	0.111	0.021	3	0.2	159	158	32.9598	5.2711	12.2508	42.0854	29.8345	6.2530
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	522	343	1192	2.896	0.351	0.095	0.017	4	0.3	160	159	30.2023	5.7138	12.8725	42.4843	29.6119	5.2858
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	528	335	717	2.482	0.255	0.085	0.012	2	0.3	161	160	33.4245	3.7912	17.9511	40.8269	22.8757	8.8164
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	738	504	1656	2.723	0.432	0.128	0.024	12	0.8	162	161	29.3515	6.2510	12.1975	42.4232	30.2257	4.6955
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	528	365	872	2.766	0.354	0.083	0.013	2	0.2	163	162	33.5935	3.6088	18.1915	42.3575	24.1660	9.3089
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1112	715	2181	2.782	0.353	0.101	0.016	11	0.8	164	163	33.1583	5.7332	11.1122	47.0205	35.9084	5.7835
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	538	389	1354	2.815	0.458	0.133	0.024	11	0.5	165	164	26.5697	8.6188	1.7146	44.3713	42.6567	3.0828
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	683	503	1673	2.691	0.398	0.128	0.024	10	0.7	166	165	26.7841	7.6413	-1.1618	40.5524	41.7142	3.5052
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	885	611	2335	3.339	0.422	0.125	0.026	11	1.0	167	166	28.6079	7.2909	2.0958	43.6875	41.5917	3.9238
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	474	355	1031	2.829	0.458	0.135	0.032	8	0.6	168	167	31.8658	7.3789	3.4474	43.4569	40.0095	4.3185
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	670	516	1448	2.496	0.440	0.158	0.029	15	0.9	169	168	30.3435	9.8724	-17.2418	51.2572	68.4991	3.0736
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	934	647	1879	2.752	0.584	0.113	0.018	8	0.7	170	169	34.0345	7.5100	-9.6445	47.7488	57.3933	4.5319
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	510	372	1158	2.829	0.413	0.139	0.030	8	0.6	171	170	30.1720	8.7471	-1.3256	48.6265	49.9520	3.4494
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	700	523	1293	2.406	0.414	0.134	0.022	10	0.6	172	171	30.4426	9.2391	1.1282	47.4708	46.3425	3.2950
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	661	464	1350	2.485	0.391	0.114	0.018	9	0.4	173	172	27.5824	6.4913	6.7931	40.0121	33.2190	4.2491
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	483	331	1170	3.109	0.615	0.112	0.022	4	0.4	174	173	36.5247	6.0835	17.8194	48.1148	30.2954	6.0039
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	817	578	1828	3.048	0.596	0.129	0.025	9	0.9	175	174	35.3944	7.7983	9.9487	51.9669	42.0182	4.5387
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	454	319	1053	2.738	0.392	0.128	0.022	6	0.3	176	175	27.8508	7.0344	7.2680	40.7833	33.5153	3.9592
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	609	482	1540	2.622	0.472	0.154	0.039	12	1.0	177	176	29.7271	9.6515	-26.0303	46.1035	72.1338	3.0801
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	841	568	1626	2.592	0.727	0.113	0.015	7	0.6	178	177	35.3980	5.4794	12.0417	46.6059	34.5643	6.4601
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1138	771	3229	3.474	0.422	0.119	0.023	14	1.1	179	178	34.8046	6.9806	-2.3400	51.3448	53.6848	4.9859
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	757	552	1524	2.626	0.508	0.118	0.021	7	0.7	180	179	34.2160	7.7787	1.1214	47.8605	46.7391	4.3987
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	665	453	1368	2.605	0.437	0.107	0.024	7	0.5	181	180	32.7845	6.0338	1.2321	43.0717	41.8397	5.4335
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	980	647	2334	3.084	0.363	0.101	0.018	8	0.7	182	181	33.9510	5.9499	13.9836	46.7633	32.7797	5.7061
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1198	794	2239	2.718	0.270	0.107	0.018	10	0.9	183	182	31.8774	6.0303	10.8782	44.5257	33.6476	5.2862
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	404	262	1199	3.302	0.357	0.121	0.017	4	0.3	184	183	32.5428	4.3467	23.2917	45.9240	22.6323	7.4868
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	567	363	804	2.745	0.318	0.104	0.019	3	0.4	185	184	38.4048	3.7955	26.3457	47.1741	20.8283	10.1184
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	555	371	1169	2.688	0.322	0.106	0.017	5	0.4	186	185	28.3930	6.0351	8.7523	42.5348	33.7825	4.7046
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	723	465	2009	3.361	0.375	0.100	0.015	6	0.5	187	186	31.3083	5.6341	15.1739	43.2653	28.0913	5.5570
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	522	334	778	2.801	0.344	0.097	0.016	2	0.4	188	187	37.3453	3.6427	26.4588	46.0225	19.5637	10.2520
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	477	317	1497	3.500	0.273	0.104	0.018	4	0.4	189	188	31.4131	4.9513	19.1452	42.5048	23.3596	6.3445
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	413	264	1219	3.658	0.279	0.088	0.011	2	0.2	190	189	30.0650	5.5731	20.0626	46.1242	26.0616	5.3947
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	357	248	864	2.943	0.548	0.125	0.024	4	0.3	191	190	24.5841	6.3445	1.5057	37.9877	36.4820	3.8748
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	608	386	793	2.556	0.222	0.087	0.012	2	0.4	192	191	30.3723	2.5262	23.1451	37.2376	14.0925	12.0228
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	431	305	1057	2.995	0.430	0.129	0.026	7	0.5	193	192	25.7294	6.8195	7.9840	39.2437	31.2598	3.7729
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	295	199	368	1.816	0.682	0.127	0.023	4	0.3	194	193	24.4323	6.5532	3.9706	42.1984	38.2278	3.7283
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	420	272	569	2.469	0.246	0.083	0.009	2	0.2	195	194	29.5162	2.8852	21.4796	38.3274	16.8478	10.2301
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	514	337	1125	2.877	0.433	0.084	0.021	4	0.3	196	195	28.4628	6.3966	7.0265	39.2825	32.2560	4.4497
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	470	306	796	2.688	0.220	0.113	0.017	4	0.4	197	196	34.7301	4.7131	14.8378	42.4050	27.5672	7.3689
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	369	273	973	2.964	0.500	0.138	0.028	5	0.5	198	197	30.1040	7.6149	10.7673	46.9564	36.1891	3.9533
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	180	150	544	2.963	0.463	0.107	0.030	3	0.2	199	198	32.4421	10.0012	3.5050	45.9913	42.4863	3.2438
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	335	231	808	2.745	0.405	0.137	0.025	7	0.4	200	199	23.2849	7.2179	7.9174	38.5862	30.6688	3.2260
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	542	374	995	2.478	0.348	0.114	0.018	6	0.4	201	200	28.9487	5.8987	5.6596	43.0266	37.3670	4.9076
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9509	5932	2419	0.381	0.965	0.080	0.018	54	7.5	1	0	2.7603	8.4374	-78.4247	49.9116	128.3362	0.3272
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	759	473	1734	2.938	0.526	0.102	0.020	10	0.5	2	1	24.7783	5.9125	1.0595	35.9631	34.9035	4.1909
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	702	446	913	2.465	0.503	0.083	0.006	3	0.2	3	2	29.0335	3.1435	17.8552	37.5220	19.6668	9.2361
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	622	431	1256	2.910	0.490	0.124	0.019	7	0.6	4	3	25.7124	5.5436	-7.4300	34.7872	42.2172	4.6382
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	975	639	1702	2.514	0.472	0.127	0.021	11	0.9	5	4	24.9196	5.5365	5.0506	36.3083	31.2577	4.5010
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	979	625	1497	2.493	0.285	0.108	0.017	10	0.6	6	5	25.7302	4.9405	3.4758	34.6363	31.1604	5.2080
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1415	980	2018	2.208	0.423	0.138	0.028	17	1.8	7	6	24.5936	5.1924	4.8618	36.8780	32.0163	4.7365
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	252	171	525	2.791	0.847	0.139	0.026	4	0.2	8	7	22.1843	9.3827	-4.8225	39.7741	44.5966	2.3644
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	709	466	724	1.722	0.376	0.116	0.019	6	0.6	9	8	25.0594	3.4094	14.8492	33.4742	18.6250	7.3502
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1360	922	2278	2.448	0.423	0.116	0.023	15	1.2	10	9	25.8429	6.0206	-4.6398	37.0432	41.6830	4.2924
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	412	274	711	2.284	0.524	0.123	0.025	5	0.4	11	10	22.6108	4.6711	10.5018	35.0017	24.4999	4.8406
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	827	600	1090	1.779	0.571	0.162	0.039	14	1.3	12	11	21.6845	6.0077	2.6720	38.8725	36.2005	3.6094
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	706	514	1305	2.388	0.517	0.160	0.036	11	1.0	13	12	21.2828	6.9681	-1.3603	37.1018	38.4621	3.0543
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	923	584	1027	1.705	0.410	0.131	0.026	11	1.1	14	13	21.4121	5.4333	5.2203	32.8830	27.6628	3.9409
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	509	360	837	2.657	0.513	0.106	0.018	4	0.4	15	14	22.3827	6.4679	-0.2351	34.6312	34.8663	3.4606
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2522	1524	2484	1.614	0.469	0.126	0.028	28	3.1	16	15	19.2550	7.1392	-8.5623	38.7461	47.3084	2.6971
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1475	929	2595	2.600	0.380	0.117	0.024	16	1.4	17	16	25.6405	5.4258	3.6538	39.2954	35.6417	4.7257
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	315	206	611	2.887	0.576	0.113	0.021	4	0.3	18	17	26.9509	6.2718	0.0000	36.9647	36.9647	4.2972
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1024	665	1326	2.187	0.378	0.116	0.020	8	0.9	19	18	26.7600	4.0577	14.3305	36.2636	21.9331	6.5949
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2184	1479	2347	1.752	0.569	0.140	0.032	25	2.9	20	19	18.3771	5.6961	0.5722	41.5649	40.9927	3.2263
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	942	660	1109	1.992	0.477	0.131	0.028	10	1.2	21	20	19.2414	5.9218	-3.9047	34.3835	38.2883	3.2492
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	746	494	903	1.838	0.529	0.138	0.026	10	0.9	22	21	24.2471	4.5989	12.5040	32.6091	20.1051	5.2724
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	849	549	1393	2.416	0.268	0.116	0.021	9	0.9	23	22	26.1308	5.3497	7.4858	39.5709	32.0851	4.8845
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1331	841	1808	1.997	0.551	0.138	0.025	17	1.5	24	23	24.8070	5.5737	3.5867	40.7207	37.1339	4.4508
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	865	602	1161	2.129	0.472	0.136	0.026	11	1.0	25	24	23.3993	5.8532	4.2660	34.2851	30.0191	3.9977
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	947	625	976	1.645	0.417	0.143	0.037	13	1.3	26	25	22.3221	6.4317	-7.6939	37.0990	44.7928	3.4706
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	729	480	937	2.070	0.341	0.120	0.018	7	0.6	27	26	26.2913	4.8033	13.7115	36.7369	23.0254	5.4736
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	440	281	577	2.387	0.258	0.102	0.015	3	0.3	28	27	30.1316	5.3024	5.1308	37.8504	32.7196	5.6826
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	611	404	871	2.187	0.520	0.120	0.021	7	0.5	29	28	24.9774	4.9372	-2.7580	35.4861	38.2441	5.0591
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	613	412	856	1.890	0.338	0.129	0.023	7	0.7	30	29	25.7997	6.5418	9.8960	43.3420	33.4461	3.9439
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	256	164	366	2.300	0.308	0.097	0.019	2	0.1	31	30	27.2845	4.6824	14.1908	36.2288	22.0380	5.8271
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	698	426	1371	2.704	0.341	0.071	0.010	5	0.3	32	31	28.5243	4.8614	14.0508	38.0804	24.0297	5.8676
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	639	408	1500	3.002	0.345	0.103	0.016	6	0.4	33	32	25.6269	5.5797	10.4571	39.0776	28.6205	4.5929
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	732	436	1137	2.413	0.350	0.115	0.015	8	0.5	34	33	21.8833	5.0862	12.3928	35.8687	23.4759	4.3025
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	410	264	717	2.915	0.847	0.076	0.007	1	0.1	35	34	27.5762	5.0487	16.3074	39.6681	23.3607	5.4621
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	299	197	554	3.147	0.367	0.130	0.019	4	0.2	36	35	28.1810	6.0603	12.8670	42.3230	29.4560	4.6501
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	304	208	535	3.307	0.558	0.093	0.013	1	0.2	37	36	29.3685	3.7751	17.3500	35.9643	18.6143	7.7795
sub-21112	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	617	394	1132	2.759	0.347	0.068	0.007	2	0.2	38	37	27.1932	3.6488	17.9288	41.4153	23.4865	7.4527
