participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	CC200	rh	region00111	910	568	2007	3.081	0.509	0.108	0.020	7	0.7	58	111	25.0196	6.0309	3.3185	43.4347	40.1162	4.1486
sub-20916	ses-1	CC200	rh	region00113	1108	823	2897	3.075	0.490	0.123	0.026	13	1.2	59	113	33.9051	8.8177	-29.4821	49.7293	79.2114	3.8451
sub-20916	ses-1	CC200	rh	region00115	1345	886	3005	3.000	0.402	0.107	0.019	13	1.0	60	115	28.3063	8.3378	-5.0669	43.8047	48.8717	3.3949
sub-20916	ses-1	CC200	rh	region00119	1829	1256	4326	3.061	0.465	0.123	0.024	23	1.8	61	119	30.5644	6.7743	8.5883	45.7747	37.1863	4.5118
sub-20916	ses-1	CC200	rh	region00123	648	426	1210	3.136	0.475	0.105	0.022	4	0.6	62	123	31.9056	6.0100	7.2488	43.6439	36.3951	5.3087
sub-20916	ses-1	CC200	rh	region00124	754	539	1641	3.433	0.632	0.136	0.028	9	0.9	63	124	36.7300	10.9916	-1.6592	57.0882	58.7474	3.3416
sub-20916	ses-1	CC200	rh	region00127	1131	749	2673	2.993	0.471	0.111	0.020	12	0.9	64	127	28.8410	7.1669	5.6091	45.4532	39.8441	4.0242
sub-20916	ses-1	CC200	rh	region00128	1916	1256	4571	3.288	0.443	0.104	0.018	18	1.4	65	128	33.5786	7.2080	10.7348	49.5078	38.7730	4.6585
sub-20916	ses-1	CC200	rh	region00130	163	114	172	1.307	1.288	0.145	0.051	3	0.3	66	130	11.7125	12.5223	0.0000	37.5155	37.5155	0.9353
sub-20916	ses-1	CC200	rh	region00132	1526	1086	3121	2.659	0.397	0.118	0.019	19	1.1	67	132	31.3155	7.6202	0.3264	47.3352	47.0088	4.1095
sub-20916	ses-1	CC200	rh	region00133	32	26	120	4.729	0.177	0.156	0.026	0	0.0	68	133	39.2704	4.7937	26.4443	45.3362	18.8919	8.1920
sub-20916	ses-1	CC200	rh	region00134	1294	798	2427	2.883	0.351	0.106	0.020	10	1.1	69	134	27.3950	9.9606	0.3207	44.8881	44.5674	2.7503
sub-20916	ses-1	CC200	rh	region00137	1467	952	2877	3.481	0.801	0.082	0.013	7	0.7	70	137	30.1189	7.5625	-4.8077	47.1206	51.9283	3.9827
sub-20916	ses-1	CC200	rh	region00138	2144	1468	3938	2.742	0.622	0.126	0.030	25	2.4	71	138	28.4433	7.0400	-0.8186	46.0956	46.9142	4.0403
sub-20916	ses-1	CC200	rh	region00139	1171	908	3104	2.863	0.496	0.142	0.034	25	1.2	72	139	30.0488	9.8139	-11.6316	48.2477	59.8793	3.0619
sub-20916	ses-1	CC200	rh	region00140	1458	939	3141	3.219	0.548	0.094	0.016	11	0.9	73	140	35.8790	6.7123	3.9871	52.6234	48.6363	5.3453
sub-20916	ses-1	CC200	rh	region00142	1530	1049	2144	2.093	0.366	0.121	0.023	17	1.5	74	142	26.8383	5.7923	6.2046	39.9600	33.7554	4.6335
sub-20916	ses-1	CC200	rh	region00143	2237	1439	4215	2.906	0.406	0.103	0.021	21	1.8	75	143	29.7099	6.9973	6.7792	45.5332	38.7540	4.2459
sub-20916	ses-1	CC200	rh	region00144	1159	850	2706	2.820	0.406	0.113	0.022	17	0.9	76	144	32.4904	8.2330	-4.3508	48.1408	52.4915	3.9464
sub-20916	ses-1	CC200	rh	region00148	10359	6438	2817	0.437	0.972	0.083	0.019	67	8.5	77	148	4.4644	11.3687	-51.6595	57.3572	109.0167	0.3927
sub-20916	ses-1	CC200	rh	region00149	617	454	1771	3.731	0.518	0.126	0.031	6	0.9	78	149	30.9526	8.2629	9.1154	51.5208	42.4055	3.7460
sub-20916	ses-1	CC200	rh	region00152	18	14	54	2.739	0.356	0.062	0.010	0	0.0	79	152	24.6650	7.8569	11.5608	38.1970	26.6362	3.1393
sub-20916	ses-1	CC200	rh	region00153	1379	879	2988	3.292	0.452	0.091	0.014	9	0.8	80	153	34.5248	6.5279	8.5454	49.6699	41.1245	5.2888
sub-20916	ses-1	CC200	rh	region00155	107	66	270	3.007	0.654	0.054	0.008	0	0.0	81	155	30.9223	6.0574	0.0000	39.1953	39.1953	5.1048
sub-20916	ses-1	CC200	rh	region00157	1500	945	2900	2.816	0.514	0.079	0.013	8	0.8	82	157	30.0347	6.8298	7.0443	45.8369	38.7926	4.3976
sub-20916	ses-1	CC200	rh	region00160	313	232	857	3.632	0.666	0.116	0.019	3	0.2	83	160	32.3524	7.6329	4.9807	46.4619	41.4812	4.2386
sub-20916	ses-1	CC200	rh	region00161	1060	741	2629	2.997	0.509	0.120	0.025	11	1.1	84	161	28.6507	8.3981	-3.6794	48.9831	52.6625	3.4116
sub-20916	ses-1	CC200	rh	region00163	1872	1285	3662	2.667	0.410	0.109	0.019	20	1.4	85	163	31.2346	8.2972	0.9327	50.4792	49.5465	3.7645
sub-20916	ses-1	CC200	rh	region00164	2072	1432	4454	2.861	0.306	0.103	0.017	18	1.5	86	164	33.9132	7.1063	7.4769	47.5379	40.0611	4.7723
sub-20916	ses-1	CC200	rh	region00166	1073	750	2601	3.047	0.482	0.107	0.020	11	0.7	87	166	31.6296	7.1760	6.1741	46.1983	40.0242	4.4077
sub-20916	ses-1	CC200	rh	region00168	1831	1336	3933	2.914	0.475	0.121	0.025	21	1.9	88	168	33.6851	8.2143	3.0373	49.9297	46.8924	4.1008
sub-20916	ses-1	CC200	rh	region00170	1227	814	2566	2.809	0.401	0.097	0.015	9	0.8	89	170	31.6422	6.3170	-0.8155	45.4069	46.2224	5.0091
sub-20916	ses-1	CC200	rh	region00172	1385	897	2531	3.044	0.565	0.095	0.016	11	0.9	90	172	28.3976	7.3971	-0.9033	44.1583	45.0616	3.8390
sub-20916	ses-1	CC200	rh	region00174	1231	868	2429	2.777	0.473	0.127	0.028	14	1.4	91	174	32.4260	8.0749	-9.8698	50.3500	60.2198	4.0157
sub-20916	ses-1	CC200	rh	region00175	1561	983	1912	1.902	0.575	0.127	0.029	16	2.0	92	175	23.8323	7.0877	-10.9801	46.8462	57.8263	3.3625
sub-20916	ses-1	CC200	rh	region00180	1445	971	3188	3.023	0.329	0.111	0.018	15	1.1	93	180	33.7133	7.2077	4.5244	48.0835	43.5591	4.6774
sub-20916	ses-1	CC200	rh	region00181	665	488	2023	3.734	0.661	0.101	0.017	5	0.5	94	181	31.4876	6.5497	6.4240	45.9426	39.5186	4.8075
sub-20916	ses-1	CC200	rh	region00185	1905	1279	3211	2.967	0.437	0.117	0.019	17	1.7	95	185	31.2157	6.7809	10.1292	48.5581	38.4289	4.6035
sub-20916	ses-1	CC200	rh	region00186	1046	778	2832	3.219	0.448	0.143	0.036	14	1.4	96	186	31.5433	8.5721	5.0163	50.2374	45.2211	3.6798
sub-20916	ses-1	CC200	rh	region00187	859	613	2137	3.291	0.476	0.135	0.031	11	1.0	97	187	31.6859	9.1232	-2.6644	50.8884	53.5528	3.4731
sub-20916	ses-1	CC200	rh	region00190	221	145	584	3.283	0.380	0.067	0.008	1	0.1	98	190	33.4591	3.4036	25.0186	41.7730	16.7543	9.8305
sub-20916	ses-1	CC200	rh	region00193	881	631	2532	3.460	0.531	0.135	0.027	11	1.0	99	193	34.8799	8.5414	-13.5355	51.1320	64.6675	4.0836
sub-20916	ses-1	CC200	rh	region00195	1329	964	1986	1.887	0.718	0.157	0.048	24	2.3	100	195	21.9951	7.6517	-19.5680	43.8131	63.3812	2.8745
sub-20916	ses-1	CC200	rh	region00197	177	125	335	2.444	0.295	0.110	0.023	2	0.1	101	197	32.0007	11.2825	4.4423	48.6151	44.1728	2.8363
sub-20916	ses-1	CC200	rh	region00198	863	628	2185	3.122	0.621	0.126	0.025	11	0.8	102	198	28.5692	8.4576	-4.9289	46.1970	51.1259	3.3779
