participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	CC200	rh	region00113	1083	782	2374	2.587	0.532	0.122	0.027	17	1.1	59	113	32.7375	9.3022	-10.7366	50.6851	61.4217	3.5193
sub-20916	ses-3	CC200	rh	region00115	1376	904	2972	2.883	0.347	0.107	0.019	13	1.0	60	115	26.0873	6.5116	7.9489	41.1903	33.2415	4.0063
sub-20916	ses-3	CC200	rh	region00119	1835	1253	4256	2.987	0.430	0.120	0.023	23	1.7	61	119	30.0561	6.7031	-6.4734	44.0207	50.4942	4.4839
sub-20916	ses-3	CC200	rh	region00123	716	460	1350	3.067	0.370	0.102	0.021	5	0.6	62	123	27.1178	5.3071	11.9648	37.2089	25.2441	5.1097
sub-20916	ses-3	CC200	rh	region00124	714	508	1518	3.155	0.664	0.129	0.028	9	0.9	63	124	38.4265	9.5691	-4.3629	57.2991	61.6620	4.0157
sub-20916	ses-3	CC200	rh	region00127	1176	795	2583	2.890	0.399	0.095	0.017	10	0.8	64	127	29.1383	6.6005	9.5107	43.6798	34.1691	4.4146
sub-20916	ses-3	CC200	rh	region00128	1795	1214	4141	3.053	0.397	0.108	0.019	18	1.3	65	128	31.7375	6.0708	7.2141	45.2753	38.0613	5.2279
sub-20916	ses-3	CC200	rh	region00130	151	81	272	2.183	1.298	0.154	0.051	12	0.3	66	130	17.3909	10.4249	-17.4887	32.5947	50.0835	1.6682
sub-20916	ses-3	CC200	rh	region00132	1548	1077	3014	2.600	0.309	0.114	0.017	16	1.1	67	132	28.1765	5.7061	8.4595	40.3247	31.8652	4.9380
sub-20916	ses-3	CC200	rh	region00133	35	23	105	3.795	0.243	0.124	0.018	0	0.0	68	133	26.8631	8.0454	18.1420	46.2801	28.1381	3.3389
sub-20916	ses-3	CC200	rh	region00134	1329	788	2441	2.853	0.358	0.099	0.016	9	1.0	69	134	22.7047	7.4652	8.7463	38.3395	29.5931	3.0414
sub-20916	ses-3	CC200	rh	region00137	1489	963	2785	3.224	0.824	0.080	0.012	7	0.7	70	137	29.5645	7.3357	1.7914	45.5492	43.7578	4.0302
sub-20916	ses-3	CC200	rh	region00138	2156	1455	3878	2.649	0.510	0.123	0.022	24	2.0	71	138	26.9619	6.1511	7.6103	40.1998	32.5896	4.3833
sub-20916	ses-3	CC200	rh	region00139	1191	898	2538	2.407	0.364	0.137	0.030	26	1.4	72	139	29.4078	9.9895	-19.4461	51.2281	70.6741	2.9439
sub-20916	ses-3	CC200	rh	region00140	1423	932	3004	3.079	0.516	0.100	0.018	13	1.0	73	140	36.8500	5.7438	11.2005	49.7159	38.5154	6.4156
sub-20916	ses-3	CC200	rh	region00142	1599	1081	2155	2.024	0.409	0.122	0.023	17	1.6	74	142	25.5081	5.4246	9.0945	43.5071	34.4126	4.7023
sub-20916	ses-3	CC200	rh	region00143	2007	1320	3718	2.702	0.349	0.104	0.020	19	1.6	75	143	29.5198	5.6467	8.3974	40.4343	32.0369	5.2278
sub-20916	ses-3	CC200	rh	region00144	1164	842	2446	2.627	0.380	0.110	0.019	17	0.8	76	144	31.8463	8.0833	-13.1494	45.3940	58.5434	3.9397
sub-20916	ses-3	CC200	rh	region00148	10927	6708	2337	0.363	0.828	0.080	0.020	66	8.8	77	148	3.8307	10.8175	-70.8253	81.2310	152.0563	0.3541
sub-20916	ses-3	CC200	rh	region00149	676	448	1666	3.518	0.376	0.116	0.026	7	0.8	78	149	30.2805	7.9939	-1.4052	47.8755	49.2807	3.7880
sub-20916	ses-3	CC200	rh	region00152	19	15	51	2.655	0.412	0.099	0.007	0	0.0	79	152	25.0645	5.1931	13.6062	32.0942	18.4880	4.8265
sub-20916	ses-3	CC200	rh	region00153	1387	899	3001	3.167	0.466	0.092	0.014	9	0.7	80	153	34.8775	6.0941	12.1123	47.6781	35.5658	5.7232
sub-20916	ses-3	CC200	rh	region00155	106	69	288	3.186	0.409	0.055	0.006	0	0.0	81	155	30.3190	4.0044	16.7892	37.0650	20.2758	7.5714
sub-20916	ses-3	CC200	rh	region00157	1494	944	2636	2.585	0.525	0.082	0.013	8	0.9	82	157	26.7537	6.4789	14.0839	43.9772	29.8933	4.1293
sub-20916	ses-3	CC200	rh	region00160	294	198	550	2.886	0.576	0.124	0.019	3	0.3	83	160	33.1753	9.3375	4.8356	57.0435	52.2079	3.5529
sub-20916	ses-3	CC200	rh	region00161	1140	789	2735	2.922	0.464	0.119	0.021	11	0.9	84	161	26.0852	6.1329	9.9895	39.9288	29.9393	4.2533
sub-20916	ses-3	CC200	rh	region00163	1921	1278	3519	2.557	0.320	0.106	0.016	19	1.3	85	163	28.4083	5.5831	9.6285	41.0331	31.4046	5.0883
sub-20916	ses-3	CC200	rh	region00164	2290	1577	4750	2.687	0.287	0.108	0.017	20	1.8	86	164	32.9322	6.2000	-9.9700	44.9049	54.8749	5.3116
sub-20916	ses-3	CC200	rh	region00166	1100	756	2454	2.875	0.435	0.114	0.020	13	0.8	87	166	29.4061	5.9620	10.1067	41.5341	31.4274	4.9322
sub-20916	ses-3	CC200	rh	region00168	1885	1387	3668	2.517	0.384	0.122	0.023	26	1.8	88	168	33.3286	8.2388	0.4688	47.7894	47.3205	4.0453
sub-20916	ses-3	CC200	rh	region00170	1187	794	2221	2.532	0.292	0.104	0.015	10	0.9	89	170	28.7823	5.2634	8.9903	39.0755	30.0851	5.4684
sub-20916	ses-3	CC200	rh	region00172	1390	882	2496	2.952	0.376	0.095	0.013	11	0.7	90	172	30.0191	6.4444	-2.1600	41.8937	44.0538	4.6581
sub-20916	ses-3	CC200	rh	region00174	1294	899	2449	2.668	0.376	0.120	0.025	13	1.3	91	174	28.8590	6.9124	0.2551	41.9639	41.7088	4.1749
sub-20916	ses-3	CC200	rh	region00175	1264	789	1888	2.139	0.428	0.119	0.023	13	1.2	92	175	24.4415	6.4629	5.0250	41.5958	36.5708	3.7818
sub-20916	ses-3	CC200	rh	region00180	1425	948	2903	2.827	0.321	0.110	0.017	14	1.0	93	180	30.4801	6.2309	0.1156	44.0180	43.9024	4.8917
sub-20916	ses-3	CC200	rh	region00181	716	485	1997	3.537	0.644	0.100	0.016	7	0.6	94	181	32.7270	6.2497	9.0825	46.2639	37.1813	5.2366
sub-20916	ses-3	CC200	rh	region00185	1971	1307	3096	2.735	0.426	0.120	0.024	25	2.0	95	185	27.6935	7.7600	-46.7720	41.2049	87.9769	3.5687
sub-20916	ses-3	CC200	rh	region00186	1122	781	2840	3.141	0.377	0.134	0.030	13	1.4	96	186	30.6892	7.2671	4.6808	46.7413	42.0605	4.2230
sub-20916	ses-3	CC200	rh	region00187	934	659	2067	3.078	0.395	0.127	0.026	10	0.9	97	187	29.8715	7.2661	8.5396	46.3096	37.7700	4.1111
sub-20916	ses-3	CC200	rh	region00190	253	163	657	3.285	0.592	0.084	0.027	2	0.3	98	190	31.2195	6.0558	-20.3807	38.7232	59.1040	5.1553
sub-20916	ses-3	CC200	rh	region00193	861	649	2004	2.836	0.327	0.142	0.029	15	1.0	99	193	32.7805	9.6764	3.6549	47.9985	44.3436	3.3877
sub-20916	ses-3	CC200	rh	region00195	1379	944	2154	2.043	0.644	0.150	0.033	22	2.1	100	195	21.6801	7.0901	-1.9692	43.5211	45.4903	3.0578
sub-20916	ses-3	CC200	rh	region00197	159	108	279	2.481	0.182	0.114	0.017	3	0.1	101	197	27.6922	8.2696	-2.1040	38.9882	41.0922	3.3487
sub-20916	ses-3	CC200	rh	region00198	862	632	2388	3.147	0.526	0.132	0.025	12	0.8	102	198	30.5753	7.8747	-2.0549	48.2638	50.3187	3.8827
