participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	558	380	992	2.931	0.500	0.105	0.024	6	0.5	122	121	24.8154	8.7128	4.2506	42.9816	38.7310	2.8482
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	339	238	750	3.182	0.528	0.120	0.028	4	0.3	123	122	24.6514	7.8077	-5.1474	38.2866	43.4340	3.1573
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	713	452	1074	2.941	0.299	0.086	0.012	3	0.4	124	123	35.0751	3.2792	21.5220	43.6082	22.0862	10.6963
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	544	354	810	2.916	0.400	0.108	0.020	4	0.5	125	124	33.7019	6.2892	-7.5399	45.3189	52.8588	5.3587
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	347	239	961	3.172	0.285	0.113	0.021	3	0.3	126	125	30.4484	7.4110	10.0213	44.4360	34.4147	4.1085
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	501	336	1362	3.156	0.435	0.123	0.022	6	0.5	127	126	27.6271	6.8589	9.2583	45.6377	36.3794	4.0279
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	677	457	1277	2.891	0.280	0.082	0.013	3	0.3	128	127	33.9918	5.8937	-3.6261	43.8137	47.4398	5.7674
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1328	991	2601	2.490	0.312	0.131	0.026	22	1.4	129	128	31.0881	9.0544	-11.2134	46.2282	57.4416	3.4335
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	852	541	1711	3.034	0.431	0.084	0.011	5	0.4	130	129	33.9621	6.2020	15.5590	44.5749	29.0159	5.4759
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	507	341	1027	2.993	0.510	0.108	0.018	5	0.4	131	130	31.7148	6.4080	15.9375	42.7836	26.8461	4.9492
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	382	245	550	2.661	0.295	0.078	0.007	1	0.2	132	131	37.6973	4.1524	10.9265	45.8782	34.9517	9.0784
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	270	168	361	2.838	0.369	0.086	0.009	1	0.1	133	132	36.0777	3.2204	28.3346	44.1766	15.8420	11.2029
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	340	215	554	2.971	0.302	0.088	0.016	2	0.2	134	133	34.1766	4.8624	17.1063	43.8038	26.6975	7.0287
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	440	282	629	2.531	0.336	0.087	0.010	2	0.2	135	134	34.1364	2.6304	27.1711	42.0747	14.9036	12.9775
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	299	184	521	2.825	0.308	0.061	0.014	1	0.1	136	135	28.9976	5.8004	12.4273	37.3599	24.9327	4.9992
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	186	120	407	3.345	0.333	0.094	0.012	1	0.1	137	136	30.0973	6.2043	16.7110	38.6934	21.9824	4.8511
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	428	292	863	2.647	0.371	0.097	0.014	4	0.2	138	137	29.5361	5.5913	15.0819	41.7496	26.6676	5.2825
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	462	311	964	2.590	0.399	0.128	0.023	5	0.5	139	138	23.8221	7.0600	10.8214	37.6196	26.7982	3.3742
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	951	649	1667	2.707	0.593	0.102	0.018	12	0.6	140	139	34.2507	9.1038	-1.2616	48.6282	49.8898	3.7622
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1099	822	2497	2.936	0.526	0.139	0.026	16	1.2	141	140	30.7895	9.9642	-15.6874	47.5300	63.2174	3.0900
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	692	458	1099	2.140	0.432	0.116	0.020	14	0.5	142	141	24.9924	11.5580	-14.3462	49.2877	63.6339	2.1624
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	682	466	1386	2.860	0.727	0.115	0.031	17	0.8	143	142	33.9076	12.8771	-13.9005	56.7401	70.6406	2.6332
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	619	417	1275	2.727	0.849	0.121	0.028	10	0.6	144	143	25.0160	13.3945	-24.8723	54.3738	79.2460	1.8676
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1061	766	2242	2.495	0.379	0.122	0.024	22	0.9	145	144	32.4534	10.6395	-17.2221	51.2537	68.4758	3.0503
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	686	521	1908	3.069	0.675	0.124	0.029	10	0.9	146	145	29.8030	9.0044	-1.1648	49.8678	51.0327	3.3098
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	496	335	1289	3.208	0.626	0.120	0.019	5	0.4	147	146	33.1668	5.3295	15.0012	45.8304	30.8292	6.2233
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	621	432	1482	2.880	0.995	0.121	0.025	9	0.5	148	147	23.4667	10.1337	-7.9893	39.8043	47.7936	2.3157
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	611	404	1056	2.808	0.561	0.093	0.011	5	0.3	149	148	35.0555	4.9801	18.8435	47.1582	28.3147	7.0391
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	701	489	2042	3.425	1.068	0.108	0.024	9	0.6	150	149	26.7369	12.2321	-11.8683	48.9958	60.8641	2.1858
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	844	619	1998	2.906	0.638	0.111	0.022	13	0.8	151	150	30.8762	9.3837	-15.3779	48.6430	64.0210	3.2904
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	911	665	2995	3.420	0.617	0.111	0.019	12	0.7	152	151	32.8012	6.9147	9.7977	45.4616	35.6639	4.7437
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	406	269	735	2.277	1.724	0.117	0.033	8	0.6	153	152	17.0413	13.0426	0.0000	37.4826	37.4826	1.3066
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	462	328	843	2.971	0.739	0.106	0.022	5	0.4	154	153	27.9252	11.7691	-29.8711	46.0966	75.9676	2.3727
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	282	177	581	3.317	0.908	0.066	0.013	1	0.1	155	154	29.8285	5.7814	13.7255	43.4315	29.7060	5.1594
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	272	183	426	2.412	0.236	0.122	0.025	3	0.2	156	155	30.4494	6.0456	0.3242	42.4330	42.1088	5.0366
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	279	191	782	3.081	0.385	0.118	0.023	5	0.2	157	156	28.2781	6.2890	2.7242	43.4697	40.7455	4.4964
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	434	314	1083	2.946	0.345	0.124	0.015	5	0.3	158	157	31.1087	6.0427	15.9990	43.6109	27.6119	5.1482
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	446	311	850	2.705	0.414	0.125	0.025	5	0.5	159	158	32.1577	7.0925	6.9222	46.2914	39.3692	4.5340
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	884	608	1736	2.638	0.309	0.122	0.018	11	0.7	160	159	30.3943	5.9357	9.6147	41.9442	32.3295	5.1206
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	419	287	842	2.936	0.307	0.110	0.012	4	0.3	161	160	30.6521	5.5622	13.1424	40.0797	26.9373	5.5108
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	424	278	551	2.506	0.230	0.117	0.025	4	0.4	162	161	32.2811	7.5886	-1.3855	44.2477	45.6331	4.2539
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	536	342	653	2.582	0.285	0.098	0.016	2	0.4	163	162	34.2899	3.0100	21.8312	42.5758	20.7446	11.3921
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	786	547	1801	2.780	0.552	0.115	0.020	8	0.6	164	163	31.7133	8.6240	-16.5439	44.4625	61.0064	3.6773
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	296	216	796	3.035	0.335	0.097	0.019	2	0.3	165	164	27.0907	8.5349	7.5547	39.8478	32.2932	3.1741
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	361	234	875	3.084	0.324	0.113	0.016	4	0.2	166	165	28.4129	5.7496	14.6349	41.3422	26.7073	4.9417
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	660	494	1386	2.590	0.459	0.128	0.023	9	0.6	167	166	33.8446	8.0758	-11.9890	49.0319	61.0209	4.1909
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1119	760	1982	2.438	0.380	0.114	0.019	15	0.9	168	167	33.9233	6.3730	-1.6404	47.4532	49.0936	5.3230
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	866	574	1375	2.355	0.343	0.118	0.024	9	0.9	169	168	32.8903	8.0965	-7.1022	45.2840	52.3861	4.0623
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1148	761	1954	2.599	0.323	0.100	0.014	9	0.6	170	169	35.8571	5.8431	-16.8964	46.0554	62.9518	6.1366
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	718	520	1634	2.653	0.481	0.134	0.028	13	0.8	171	170	31.5511	8.4695	-7.9249	49.3262	57.2511	3.7253
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1085	734	2072	2.639	0.346	0.088	0.012	9	0.5	172	171	31.9714	7.1037	-5.8342	45.2644	51.0986	4.5006
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	665	497	1599	2.658	0.367	0.117	0.020	11	0.6	173	172	29.7266	8.9377	-1.6765	45.2915	46.9680	3.3260
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	548	349	717	2.557	0.342	0.100	0.019	3	0.4	174	173	34.9790	4.4529	17.0268	43.5209	26.4941	7.8553
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1051	690	1829	2.646	0.302	0.101	0.016	7	0.8	175	174	33.6476	4.9038	11.6138	43.2592	31.6454	6.8615
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	775	551	1537	2.535	0.375	0.113	0.024	11	0.6	176	175	31.9747	7.8790	-0.0805	43.8116	43.8921	4.0582
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	292	195	694	3.453	0.690	0.093	0.020	2	0.2	177	176	31.7775	6.8980	8.0625	42.7310	34.6684	4.6068
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	537	367	1049	2.464	0.361	0.140	0.024	9	0.6	178	177	26.4730	5.5189	10.6847	37.5325	26.8479	4.7968
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	252	178	631	2.813	0.310	0.140	0.022	4	0.2	179	178	25.7527	5.7606	12.2510	36.9750	24.7240	4.4705
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	321	224	529	2.337	0.342	0.117	0.019	3	0.3	180	179	30.5034	5.3243	14.7733	38.6445	23.8712	5.7291
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	165	104	220	1.785	0.751	0.137	0.016	3	0.1	181	180	32.4639	5.1910	17.8697	44.4832	26.6135	6.2539
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	376	257	449	1.798	0.728	0.122	0.017	4	0.3	182	181	26.1605	5.9498	0.0000	39.3871	39.3871	4.3969
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	240	151	241	1.588	0.674	0.130	0.015	4	0.2	183	182	28.1675	8.5861	0.0000	41.8204	41.8204	3.2806
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	805	532	1673	2.990	0.458	0.091	0.014	5	0.4	184	183	36.6433	5.9236	13.5500	47.2861	33.7361	6.1860
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	698	469	1336	2.976	0.316	0.109	0.019	4	0.6	185	184	31.9382	5.7628	14.8115	42.1386	27.3271	5.5421
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	223	154	528	3.257	0.370	0.124	0.025	2	0.3	186	185	29.0263	6.6627	17.1417	41.6820	24.5402	4.3566
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	712	512	1958	3.049	0.557	0.122	0.023	10	0.6	187	186	31.6322	7.2554	5.5676	43.5371	37.9694	4.3598
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	877	656	2198	2.911	0.586	0.145	0.028	20	1.0	188	187	31.1817	7.7630	6.5407	43.9956	37.4549	4.0167
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1098	770	2488	2.928	0.471	0.128	0.026	14	1.2	189	188	32.5701	6.4098	6.5908	43.8618	37.2710	5.0813
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	423	264	1040	3.207	0.514	0.099	0.021	4	0.3	190	189	32.3575	6.3074	14.6674	44.7946	30.1273	5.1301
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1014	691	2062	2.943	0.394	0.101	0.017	8	0.7	191	190	34.9318	6.2012	12.0853	47.7762	35.6909	5.6331
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	535	376	1266	3.261	0.372	0.122	0.024	6	0.5	192	191	32.0768	7.2279	5.9094	47.6690	41.7597	4.4379
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	848	545	2081	3.210	0.427	0.096	0.015	8	0.5	193	192	33.9836	6.5867	12.6576	46.3540	33.6964	5.1595
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	726	453	987	2.679	0.289	0.077	0.010	2	0.3	194	193	36.0596	3.2724	18.9932	43.7914	24.7983	11.0192
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	744	468	1547	2.942	0.367	0.069	0.009	3	0.3	195	194	33.1808	5.5587	17.7845	45.2207	27.4362	5.9691
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	379	265	903	2.891	0.340	0.090	0.014	6	0.2	196	195	32.2513	10.4694	-0.6438	48.2590	48.9028	3.0805
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	402	252	809	2.930	0.324	0.076	0.010	2	0.2	197	196	32.7062	5.2186	18.9416	42.6528	23.7112	6.2673
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	497	324	759	2.642	0.372	0.102	0.020	3	0.4	198	197	34.9841	4.7579	22.1991	43.6982	21.4990	7.3528
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	395	255	589	2.902	0.205	0.094	0.013	2	0.3	199	198	35.2136	3.1758	23.0065	41.6912	18.6847	11.0882
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	818	577	1874	2.698	0.402	0.121	0.021	13	0.6	200	199	30.9788	7.8369	-2.9256	44.9003	47.8259	3.9530
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	317	220	847	3.160	0.309	0.124	0.027	5	0.3	201	200	30.3858	6.7684	7.0563	41.5108	34.4546	4.4893
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	967	614	1516	2.763	0.252	0.090	0.015	6	0.6	202	201	35.7061	3.7110	12.1142	43.9274	31.8132	9.6218
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	810	553	1534	2.624	0.339	0.124	0.022	10	0.8	203	202	32.2720	6.7628	4.3165	45.0767	40.7602	4.7720
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	666	447	1637	3.076	0.321	0.098	0.015	6	0.4	204	203	31.8011	6.6500	8.0009	43.0441	35.0432	4.7821
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	408	282	1141	3.279	0.468	0.131	0.022	8	0.4	205	204	29.9432	7.0672	11.9232	43.0935	31.1703	4.2369
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	614	431	1116	2.561	0.445	0.134	0.027	8	0.6	206	205	30.7582	6.7798	9.4836	44.3522	34.8686	4.5367
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	694	480	1604	2.814	0.306	0.119	0.019	9	0.6	207	206	29.6263	6.2686	12.2806	41.1137	28.8331	4.7262
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	275	189	572	3.265	0.478	0.082	0.012	1	0.1	208	207	34.5248	3.7202	13.9173	42.9709	29.0536	9.2803
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	444	326	1029	2.970	0.453	0.117	0.027	5	0.4	209	208	35.0154	7.3342	13.4910	50.4494	36.9584	4.7743
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	700	479	1817	2.947	0.387	0.107	0.017	8	0.6	210	209	31.7790	7.0268	2.0449	49.2965	47.2516	4.5226
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	381	299	988	2.772	0.512	0.134	0.024	7	0.4	211	210	30.2944	9.0443	-9.9036	50.1405	60.0441	3.3495
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	908	619	1581	2.353	0.416	0.104	0.015	11	0.6	212	211	34.9222	7.3920	-1.0392	47.6331	48.6723	4.7243
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1012	721	1658	2.284	0.671	0.121	0.020	21	0.9	213	212	31.1998	11.2581	-9.3425	50.5173	59.8598	2.7713
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	526	344	781	2.493	0.362	0.076	0.010	2	0.2	214	213	37.0791	3.7586	19.5647	47.2109	27.6462	9.8651
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	635	476	1043	2.379	0.291	0.146	0.032	12	0.8	215	214	33.8832	9.1440	-8.1731	46.0298	54.2028	3.7055
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	487	352	1149	2.650	0.319	0.110	0.018	6	0.3	216	215	34.1625	7.2265	14.2028	47.5336	33.3308	4.7274
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	666	451	1533	2.978	0.307	0.108	0.018	7	0.5	217	216	31.0837	6.9939	2.4829	45.0493	42.5664	4.4444
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	900	643	2022	2.908	0.438	0.122	0.026	11	1.0	218	217	34.2535	7.6661	-2.0214	51.5577	53.5791	4.4681
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	653	477	1429	2.855	0.347	0.114	0.026	8	0.6	219	218	35.3542	7.6844	-6.7532	45.5573	52.3105	4.6008
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	935	702	1927	2.414	0.294	0.130	0.025	15	0.8	220	219	30.7328	9.8562	-10.8688	46.9125	57.7813	3.1181
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	554	375	1298	2.845	0.329	0.110	0.019	8	0.4	221	220	28.3397	7.2129	1.1174	42.7924	41.6750	3.9290
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	200	129	384	2.535	0.613	0.146	0.021	3	0.2	222	221	35.2553	6.2003	0.0000	48.0816	48.0816	5.6860
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	744	535	1620	3.002	0.461	0.122	0.024	8	0.7	223	222	33.6899	7.8580	9.9691	47.8108	37.8416	4.2874
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	188	117	259	1.946	0.720	0.161	0.015	4	0.1	224	223	32.3545	4.3613	21.2758	41.6545	20.3787	7.4185
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	654	465	1781	2.959	0.496	0.127	0.025	8	0.7	225	224	29.9094	7.6928	6.0081	44.6886	38.6805	3.8880
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	587	431	1219	2.599	0.300	0.135	0.025	8	0.7	226	225	32.4898	7.3927	9.1486	45.3630	36.2144	4.3948
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	949	676	1913	2.814	0.361	0.116	0.022	9	0.9	227	226	35.1127	7.6795	2.6699	48.4498	45.7799	4.5723
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	823	552	1984	3.124	0.401	0.109	0.021	7	0.7	228	227	31.4173	6.1213	15.9721	43.8055	27.8335	5.1324
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	571	408	1260	2.795	0.366	0.124	0.023	8	0.5	229	228	31.4661	8.3685	-2.3902	43.9358	46.3260	3.7601
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	580	417	989	2.606	0.325	0.127	0.022	5	0.7	230	229	33.7024	6.8924	11.2534	46.7820	35.5286	4.8898
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	491	328	1153	3.100	0.323	0.109	0.020	4	0.4	231	230	30.2602	8.1475	14.3827	46.2448	31.8621	3.7140
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1156	821	2993	3.010	0.362	0.119	0.021	14	1.2	232	231	28.3900	7.7975	8.5083	42.5604	34.0521	3.6409
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	778	529	1316	2.656	0.351	0.103	0.019	5	0.6	233	232	31.0287	5.3680	10.9886	40.0545	29.0660	5.7804
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	499	338	1033	2.902	0.322	0.095	0.015	4	0.4	234	233	31.4125	6.9369	11.6985	42.7130	31.0145	4.5283
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	643	435	1272	2.862	0.289	0.101	0.021	6	0.5	235	234	32.3120	6.4534	14.7031	44.4392	29.7361	5.0070
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	545	370	1278	3.282	0.264	0.114	0.020	4	0.5	236	235	31.3240	6.7686	13.5023	47.4183	33.9161	4.6278
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	498	334	1121	2.890	0.304	0.126	0.019	4	0.5	237	236	26.5211	6.9134	8.0210	41.4599	33.4389	3.8362
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	324	225	594	2.532	0.498	0.149	0.036	6	0.5	238	237	24.2444	7.1106	0.4413	37.5691	37.1278	3.4096
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	174	128	397	2.764	0.973	0.161	0.033	3	0.2	239	238	22.6577	6.3095	8.7281	38.3652	29.6371	3.5910
sub-20916	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	433	303	725	2.705	0.273	0.110	0.019	3	0.4	240	239	30.6606	5.1728	7.7694	38.5894	30.8200	5.9273
