participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	glasser	lh	L_PGi_ROI	1793	1166	3192	2.831	0.338	0.094	0.015	13	1.2	151	150	34.6102	4.9014	8.0009	43.9274	35.9265	7.0613
sub-20916	ses-3	glasser	lh	L_PGs_ROI	1563	1081	3067	2.634	0.420	0.120	0.021	16	1.4	152	151	31.5494	6.3013	9.9385	44.8849	34.9464	5.0068
sub-20916	ses-3	glasser	lh	L_V6A_ROI	223	139	443	2.521	0.288	0.131	0.030	4	0.2	153	152	23.0689	4.7795	13.7624	36.9751	23.2126	4.8266
sub-20916	ses-3	glasser	lh	L_VMV1_ROI	444	297	695	2.371	0.449	0.097	0.012	4	0.3	154	153	27.2521	5.0597	6.1459	35.3804	29.2345	5.3861
sub-20916	ses-3	glasser	lh	L_VMV3_ROI	398	242	699	2.599	0.350	0.092	0.011	6	0.2	155	154	28.2763	8.1102	3.4344	39.4917	36.0573	3.4865
sub-20916	ses-3	glasser	lh	L_PHA2_ROI	378	254	468	2.348	0.424	0.079	0.012	2	0.2	156	155	25.3165	11.0221	-28.9088	38.7720	67.6809	2.2969
sub-20916	ses-3	glasser	lh	L_V4t_ROI	319	207	510	2.333	0.224	0.108	0.013	4	0.2	157	156	27.5184	4.2827	14.0361	37.4410	23.4049	6.4255
sub-20916	ses-3	glasser	lh	L_FST_ROI	748	471	1059	2.310	0.251	0.090	0.015	6	0.5	158	157	31.1385	5.1175	0.5585	41.6724	41.1140	6.0847
sub-20916	ses-3	glasser	lh	L_V3CD_ROI	480	330	791	2.435	0.271	0.138	0.028	8	0.6	159	158	28.0412	7.6700	2.2885	41.5710	39.2825	3.6560
sub-20916	ses-3	glasser	lh	L_LO3_ROI	440	314	896	2.504	0.387	0.133	0.022	7	0.4	160	159	30.2090	6.7856	11.4933	44.6347	33.1414	4.4519
sub-20916	ses-3	glasser	lh	L_VMV2_ROI	402	281	598	2.257	0.306	0.118	0.018	5	0.2	161	160	27.7525	6.4198	10.3767	39.4539	29.0772	4.3230
sub-20916	ses-3	glasser	lh	L_31pd_ROI	543	365	816	2.508	0.301	0.107	0.022	5	0.5	162	161	30.9811	4.7918	11.8246	38.6533	26.8288	6.4654
sub-20916	ses-3	glasser	lh	L_31a_ROI	282	208	725	2.824	0.301	0.103	0.019	4	0.2	163	162	26.5487	8.2605	6.5721	39.1349	32.5628	3.2140
sub-20916	ses-3	glasser	lh	L_VVC_ROI	840	543	1755	3.045	0.507	0.126	0.019	14	0.7	164	163	29.0548	8.4941	0.9445	43.4221	42.4776	3.4206
sub-20916	ses-3	glasser	lh	L_25_ROI	276	191	573	2.958	0.662	0.130	0.023	4	0.2	165	164	31.6292	10.0907	-11.1673	46.2970	57.4643	3.1345
sub-20916	ses-3	glasser	lh	L_s32_ROI	253	193	416	2.320	0.436	0.154	0.024	9	0.2	166	165	32.4770	11.1896	-9.3425	54.3738	63.7163	2.9024
sub-20916	ses-3	glasser	lh	L_pOFC_ROI	556	405	1248	3.115	0.654	0.130	0.031	7	0.7	167	166	30.2916	10.5602	-15.6874	50.2778	65.9651	2.8685
sub-20916	ses-3	glasser	lh	L_PoI1_ROI	493	342	969	3.090	0.506	0.113	0.026	5	0.4	168	167	24.3246	8.1861	4.2506	45.2575	41.0069	2.9715
sub-20916	ses-3	glasser	lh	L_Ig_ROI	376	249	683	3.023	0.317	0.097	0.017	2	0.3	169	168	29.7897	4.6200	11.1011	38.0117	26.9106	6.4480
sub-20916	ses-3	glasser	lh	L_FOP5_ROI	599	380	895	2.851	0.359	0.082	0.012	2	0.3	170	169	35.2221	3.4590	21.5220	43.9221	22.4001	10.1826
sub-20916	ses-3	glasser	lh	L_p10p_ROI	769	567	1393	2.357	0.294	0.131	0.027	13	0.9	171	170	32.4188	9.7098	3.7698	51.2537	47.4839	3.3388
sub-20916	ses-3	glasser	lh	L_p47r_ROI	925	631	1516	2.438	0.286	0.100	0.018	7	0.7	172	171	36.7332	5.4239	14.2028	47.5336	33.3308	6.7724
sub-20916	ses-3	glasser	lh	L_TGv_ROI	644	459	1640	2.931	0.564	0.114	0.022	8	0.5	173	172	31.9734	7.6325	2.0638	45.9028	43.8390	4.1891
sub-20916	ses-3	glasser	lh	L_MBelt_ROI	428	287	661	2.635	0.292	0.096	0.011	3	0.2	174	173	29.3766	5.0183	14.5371	39.2829	24.7458	5.8539
sub-20916	ses-3	glasser	lh	L_LBelt_ROI	400	251	586	2.889	0.430	0.110	0.013	3	0.3	175	174	28.7467	4.5027	16.8442	39.4296	22.5854	6.3843
sub-20916	ses-3	glasser	lh	L_A4_ROI	809	496	2196	3.276	0.423	0.099	0.017	7	0.6	176	175	29.5046	5.3028	8.7028	41.4251	32.7223	5.5639
sub-20916	ses-3	glasser	lh	L_STSva_ROI	825	534	1210	2.801	0.413	0.100	0.018	5	0.6	177	176	36.3035	5.4205	5.9094	47.7762	41.8669	6.6974
sub-20916	ses-3	glasser	lh	L_TE1m_ROI	833	568	2047	3.051	0.479	0.110	0.022	8	0.7	178	177	32.7535	6.6986	9.9976	44.2414	34.2438	4.8896
sub-20916	ses-3	glasser	lh	L_PI_ROI	328	205	445	2.744	0.515	0.060	0.005	1	0.1	179	178	33.7654	3.9121	24.2555	43.4315	19.1759	8.6310
sub-20916	ses-3	glasser	lh	L_a32pr_ROI	657	424	1325	3.028	0.507	0.092	0.013	4	0.3	180	179	36.0235	5.4299	20.1364	47.8108	27.6744	6.6343
sub-20916	ses-3	glasser	lh	L_p24_ROI	304	218	811	3.031	0.481	0.114	0.021	3	0.3	181	180	37.3477	6.4304	17.5952	47.8089	30.2136	5.8080
sub-20916	ses-3	glasser	rh	???	10971	6817	3553	0.533	0.969	0.084	0.019	74	8.9	1	0	6.5713	13.3435	-70.8253	81.2310	152.0563	0.4925
sub-20916	ses-3	glasser	rh	R_V1_ROI	5728	3706	6480	1.779	0.560	0.125	0.026	63	6.5	2	1	19.0658	6.4042	-1.9692	42.3350	44.3042	2.9771
sub-20916	ses-3	glasser	rh	R_MST_ROI	485	319	738	2.646	0.291	0.109	0.029	4	0.5	3	2	28.5976	4.0120	12.7381	35.6708	22.9327	7.1279
sub-20916	ses-3	glasser	rh	R_V6_ROI	696	465	931	2.197	0.268	0.117	0.013	7	0.5	4	3	27.0068	5.0006	6.3255	39.1523	32.8267	5.4007
sub-20916	ses-3	glasser	rh	R_V2_ROI	4326	2850	5774	1.952	0.553	0.133	0.026	56	5.0	5	4	22.8107	5.9349	-6.9641	43.5211	50.4852	3.8435
sub-20916	ses-3	glasser	rh	R_V3_ROI	2717	1827	4283	2.239	0.481	0.132	0.026	33	2.8	6	5	25.4808	5.3431	7.8332	43.5071	35.6739	4.7689
sub-20916	ses-3	glasser	rh	R_V4_ROI	1897	1228	2807	2.337	0.411	0.111	0.018	17	1.6	7	6	27.6497	4.9005	7.8092	39.6256	31.8164	5.6423
sub-20916	ses-3	glasser	rh	R_V8_ROI	434	299	945	2.940	0.370	0.124	0.021	5	0.4	8	7	28.2745	5.8429	12.7019	41.5958	28.8940	4.8391
sub-20916	ses-3	glasser	rh	R_4_ROI	2691	1488	4796	2.944	0.447	0.073	0.011	11	1.4	9	8	19.3298	5.0454	8.2783	34.5708	26.2925	3.8311
sub-20916	ses-3	glasser	rh	R_3b_ROI	1701	1066	1887	1.736	0.342	0.073	0.010	7	0.8	10	9	21.5998	4.8838	4.1975	38.2898	34.0923	4.4228
sub-20916	ses-3	glasser	rh	R_FEF_ROI	698	443	1231	2.803	0.336	0.089	0.013	4	0.4	11	10	28.6330	5.9785	14.7607	40.9400	26.1792	4.7893
sub-20916	ses-3	glasser	rh	R_PEF_ROI	429	275	588	2.540	0.225	0.081	0.008	2	0.2	12	11	34.6194	2.5309	24.4448	41.0052	16.5604	13.6787
sub-20916	ses-3	glasser	rh	R_55b_ROI	343	227	897	2.987	0.325	0.115	0.027	4	0.3	13	12	24.1737	5.0049	8.7952	36.5309	27.7357	4.8301
sub-20916	ses-3	glasser	rh	R_V3A_ROI	823	531	1206	2.144	0.304	0.112	0.021	7	0.7	14	13	24.2328	4.7239	10.4981	34.6418	24.1436	5.1299
sub-20916	ses-3	glasser	rh	R_RSC_ROI	776	546	1684	2.549	0.936	0.121	0.024	11	0.7	15	14	24.6067	6.8438	-2.8065	44.3905	47.1970	3.5955
sub-20916	ses-3	glasser	rh	R_POS2_ROI	1041	698	1856	2.605	0.261	0.121	0.022	11	0.9	16	15	27.4544	5.0624	13.3817	38.2290	24.8473	5.4232
sub-20916	ses-3	glasser	rh	R_V7_ROI	266	170	485	2.503	0.274	0.105	0.015	2	0.2	17	16	27.0561	3.8495	18.0299	35.6217	17.5918	7.0285
sub-20916	ses-3	glasser	rh	R_IPS1_ROI	491	322	775	2.398	0.244	0.084	0.011	2	0.3	18	17	31.1854	4.0837	17.2225	38.5516	21.3291	7.6365
sub-20916	ses-3	glasser	rh	R_FFC_ROI	978	680	2292	2.944	0.603	0.111	0.021	16	0.7	19	18	27.4281	7.2164	-3.0447	40.9412	43.9859	3.8008
sub-20916	ses-3	glasser	rh	R_V3B_ROI	348	227	447	2.460	0.248	0.113	0.020	2	0.3	20	19	32.0588	2.7872	22.0034	39.2491	17.2457	11.5022
sub-20916	ses-3	glasser	rh	R_LO1_ROI	327	218	419	2.117	0.207	0.098	0.012	4	0.1	21	20	27.8950	5.2956	8.5566	37.3035	28.7469	5.2675
sub-20916	ses-3	glasser	rh	R_LO2_ROI	266	175	523	2.375	0.264	0.112	0.021	3	0.2	22	21	25.0030	5.1630	12.4773	35.8309	23.3536	4.8428
sub-20916	ses-3	glasser	rh	R_PIT_ROI	488	322	827	2.391	0.375	0.124	0.020	7	0.4	23	22	27.8997	5.6410	12.6806	38.9087	26.2281	4.9459
sub-20916	ses-3	glasser	rh	R_MT_ROI	391	274	739	2.660	0.334	0.127	0.024	4	0.4	24	23	28.6515	4.9880	13.1754	37.9723	24.7970	5.7441
sub-20916	ses-3	glasser	rh	R_A1_ROI	220	130	294	2.126	0.457	0.146	0.065	11	0.5	25	24	16.5762	12.5113	-46.7720	29.6503	76.4223	1.3249
sub-20916	ses-3	glasser	rh	R_PSL_ROI	698	494	1815	3.162	0.399	0.117	0.020	8	0.5	26	25	30.2829	7.5421	7.2141	45.2753	38.0613	4.0152
sub-20916	ses-3	glasser	rh	R_SFL_ROI	473	324	1046	3.041	0.358	0.121	0.019	5	0.4	27	26	28.6413	7.6128	11.5289	43.7898	32.2609	3.7622
sub-20916	ses-3	glasser	rh	R_PCV_ROI	737	515	1390	2.583	0.338	0.116	0.020	9	0.5	28	27	28.8484	7.1288	-2.1040	41.0331	43.1371	4.0467
sub-20916	ses-3	glasser	rh	R_STV_ROI	668	446	1339	2.726	0.579	0.112	0.020	8	0.5	29	28	29.9347	7.2758	7.1556	41.7614	34.6059	4.1143
sub-20916	ses-3	glasser	rh	R_7Pm_ROI	396	263	872	2.763	0.359	0.082	0.011	2	0.2	30	29	29.7270	3.7713	19.0556	39.4886	20.4330	7.8824
sub-20916	ses-3	glasser	rh	R_7m_ROI	628	456	1335	2.751	0.431	0.143	0.029	9	0.8	31	30	26.7427	7.1690	0.2551	41.9639	41.7088	3.7303
sub-20916	ses-3	glasser	rh	R_POS1_ROI	807	581	1597	2.903	0.447	0.129	0.028	9	0.9	32	31	26.8332	6.8630	2.0489	36.9468	34.8980	3.9098
sub-20916	ses-3	glasser	rh	R_23d_ROI	410	299	1122	3.316	0.521	0.134	0.025	5	0.5	33	32	31.4395	7.0695	0.4427	41.9808	41.5381	4.4472
sub-20916	ses-3	glasser	rh	R_v23ab_ROI	376	251	956	3.241	0.613	0.137	0.033	5	0.6	34	33	26.5477	5.9506	6.2819	37.4166	31.1347	4.4613
sub-20916	ses-3	glasser	rh	R_d23ab_ROI	331	237	779	3.050	0.398	0.156	0.032	6	0.5	35	34	27.4002	8.8010	3.0123	42.4612	39.4489	3.1133
sub-20916	ses-3	glasser	rh	R_31pv_ROI	605	437	1156	2.539	0.361	0.118	0.023	8	0.6	36	35	28.2561	8.2486	-2.6423	40.4452	43.0875	3.4256
sub-20916	ses-3	glasser	rh	R_5m_ROI	442	274	797	2.531	0.403	0.100	0.019	3	0.4	37	36	21.6972	4.3959	12.4231	33.0279	20.6047	4.9357
sub-20916	ses-3	glasser	rh	R_5mv_ROI	634	421	1099	2.623	0.491	0.096	0.014	4	0.4	38	37	28.5001	4.4466	14.1186	40.2508	26.1322	6.4094
sub-20916	ses-3	glasser	rh	R_23c_ROI	826	559	1471	2.630	0.440	0.111	0.019	7	0.7	39	38	30.6764	5.7552	9.3024	40.4630	31.1606	5.3302
sub-20916	ses-3	glasser	rh	R_5L_ROI	585	397	1184	2.553	0.478	0.133	0.024	9	0.6	40	39	23.3141	5.4931	11.1294	36.3878	25.2584	4.2442
sub-20916	ses-3	glasser	rh	R_24dd_ROI	634	401	1444	3.297	0.244	0.088	0.017	3	0.5	41	40	25.8997	5.6109	11.9648	37.2089	25.2441	4.6160
sub-20916	ses-3	glasser	rh	R_24dv_ROI	444	282	583	2.680	0.347	0.102	0.022	2	0.3	42	41	32.1342	3.1460	19.3313	38.9065	19.5751	10.2144
sub-20916	ses-3	glasser	rh	R_7AL_ROI	743	524	1144	2.248	0.272	0.122	0.019	8	0.6	43	42	28.5427	6.3411	11.5593	39.7236	28.1643	4.5012
sub-20916	ses-3	glasser	rh	R_SCEF_ROI	615	423	1467	2.985	0.520	0.110	0.021	5	0.5	44	43	27.3030	6.5427	10.8978	38.6384	27.7406	4.1730
sub-20916	ses-3	glasser	rh	R_6ma_ROI	864	583	1774	2.707	0.397	0.105	0.016	7	0.6	45	44	28.5465	6.0542	9.9895	40.5127	30.5232	4.7152
sub-20916	ses-3	glasser	rh	R_7Am_ROI	812	535	1526	2.525	0.353	0.110	0.017	10	0.6	46	45	26.8659	6.1392	7.3627	38.0586	30.6958	4.3761
sub-20916	ses-3	glasser	rh	R_7PL_ROI	383	264	644	2.479	0.301	0.116	0.017	4	0.3	47	46	28.8059	5.9288	9.9662	40.7985	30.8323	4.8587
sub-20916	ses-3	glasser	rh	R_7PC_ROI	995	671	1834	2.426	0.287	0.127	0.021	13	0.9	48	47	26.4018	5.8342	8.5128	40.1868	31.6739	4.5253
sub-20916	ses-3	glasser	rh	R_LIPv_ROI	750	505	1045	2.314	0.291	0.101	0.018	4	0.6	49	48	29.5127	3.2097	16.5519	37.5882	21.0363	9.1948
sub-20916	ses-3	glasser	rh	R_VIP_ROI	473	306	894	2.640	0.234	0.108	0.019	4	0.4	50	49	27.3386	5.1145	15.0754	36.1263	21.0509	5.3453
sub-20916	ses-3	glasser	rh	R_MIP_ROI	818	555	1542	2.537	0.301	0.112	0.018	9	0.6	51	50	27.0994	6.1446	8.4595	38.6655	30.2060	4.4103
sub-20916	ses-3	glasser	rh	R_1_ROI	1592	908	2731	2.329	0.388	0.118	0.021	18	1.3	52	51	20.3848	5.5608	4.2018	40.9462	36.7444	3.6658
sub-20916	ses-3	glasser	rh	R_2_ROI	1971	1271	2767	2.399	0.252	0.091	0.016	10	1.3	53	52	28.9533	4.0278	13.9476	39.5173	25.5697	7.1884
sub-20916	ses-3	glasser	rh	R_3a_ROI	988	674	1061	2.037	0.502	0.119	0.021	8	0.7	54	53	24.7688	3.9720	10.6842	33.6325	22.9483	6.2358
sub-20916	ses-3	glasser	rh	R_6d_ROI	848	493	1775	3.072	0.338	0.114	0.020	9	0.7	55	54	20.7109	5.7179	7.9489	36.2644	28.3155	3.6221
sub-20916	ses-3	glasser	rh	R_6mp_ROI	950	621	1952	2.946	0.445	0.105	0.017	7	0.7	56	55	25.0255	6.1638	10.9869	38.3395	27.3526	4.0601
sub-20916	ses-3	glasser	rh	R_6v_ROI	498	310	1256	2.999	0.290	0.104	0.016	4	0.3	57	56	25.8692	5.1525	15.2804	39.2759	23.9955	5.0207
sub-20916	ses-3	glasser	rh	R_p24pr_ROI	486	348	1324	2.934	0.423	0.126	0.027	8	0.6	58	57	26.3680	6.0288	9.5522	39.1794	29.6273	4.3737
sub-20916	ses-3	glasser	rh	R_33pr_ROI	406	275	681	2.642	0.591	0.109	0.012	3	0.2	59	58	35.3138	4.3328	23.8208	44.1499	20.3291	8.1503
sub-20916	ses-3	glasser	rh	R_a24pr_ROI	289	203	832	2.936	0.257	0.130	0.027	4	0.3	60	59	26.0949	5.4917	11.1213	41.7166	30.5953	4.7517
sub-20916	ses-3	glasser	rh	R_p32pr_ROI	534	342	759	2.735	0.384	0.095	0.017	2	0.3	61	60	35.1343	3.3753	21.8969	43.9268	22.0299	10.4092
sub-20916	ses-3	glasser	rh	R_a24_ROI	505	375	1039	2.589	0.494	0.143	0.044	10	0.8	62	61	28.3931	12.3018	-27.4745	48.4625	75.9370	2.3081
sub-20916	ses-3	glasser	rh	R_d32_ROI	653	448	1361	3.111	0.428	0.118	0.023	6	0.6	63	62	35.1900	6.9809	6.5353	47.1622	40.6268	5.0409
sub-20916	ses-3	glasser	rh	R_8BM_ROI	874	580	2189	3.553	0.372	0.114	0.023	8	0.9	64	63	29.9337	8.1236	-1.4052	47.8755	49.2807	3.6848
sub-20916	ses-3	glasser	rh	R_p32_ROI	523	353	808	2.331	0.307	0.100	0.021	7	0.5	65	64	33.5035	8.4081	-6.6062	48.4283	55.0346	3.9847
sub-20916	ses-3	glasser	rh	R_10r_ROI	451	299	715	2.278	0.422	0.129	0.029	10	0.5	66	65	26.3033	13.0884	-33.2440	48.0285	81.2724	2.0097
sub-20916	ses-3	glasser	rh	R_47m_ROI	306	215	540	2.515	0.442	0.105	0.017	2	0.2	67	66	34.3387	7.4037	10.2811	45.7981	35.5170	4.6381
sub-20916	ses-3	glasser	rh	R_8Av_ROI	1044	729	2707	3.083	0.462	0.110	0.019	11	0.9	68	67	27.8644	6.7365	0.5400	42.7082	42.1682	4.1364
sub-20916	ses-3	glasser	rh	R_8Ad_ROI	1161	767	1912	2.847	0.274	0.090	0.013	5	0.7	69	68	35.5066	3.9704	18.2646	42.3172	24.0526	8.9429
sub-20916	ses-3	glasser	rh	R_9m_ROI	1651	1150	3668	2.742	0.448	0.120	0.021	22	1.4	70	69	33.5577	8.8117	-19.4461	51.2317	70.6777	3.8083
sub-20916	ses-3	glasser	rh	R_8BL_ROI	1060	739	2641	3.208	0.344	0.138	0.033	12	1.5	71	70	29.7123	7.7566	4.6808	46.7413	42.0605	3.8306
sub-20916	ses-3	glasser	rh	R_9p_ROI	879	626	1836	2.785	0.334	0.122	0.022	10	0.8	72	71	35.1034	7.7850	3.6549	47.9985	44.3436	4.5091
sub-20916	ses-3	glasser	rh	R_10d_ROI	683	515	1450	2.383	0.353	0.132	0.031	12	0.7	73	72	30.3800	9.8257	-10.4099	51.2281	61.6380	3.0919
sub-20916	ses-3	glasser	rh	R_8C_ROI	1225	821	1961	2.613	0.306	0.109	0.020	9	1.0	74	73	33.8860	6.3167	-2.5079	45.2075	47.7154	5.3645
sub-20916	ses-3	glasser	rh	R_44_ROI	724	503	1437	2.695	0.278	0.097	0.014	6	0.5	75	74	32.8309	8.2582	-9.9700	45.0359	55.0059	3.9755
sub-20916	ses-3	glasser	rh	R_45_ROI	652	463	1426	2.664	0.431	0.108	0.016	8	0.4	76	75	30.7213	8.1027	-20.0294	42.5216	62.5510	3.7915
sub-20916	ses-3	glasser	rh	R_47l_ROI	587	439	1673	3.083	0.543	0.142	0.033	10	0.8	77	76	30.0756	8.2506	-2.9027	45.6748	48.5775	3.6453
sub-20916	ses-3	glasser	rh	R_a47r_ROI	1140	832	2515	2.667	0.578	0.140	0.032	26	1.2	78	77	31.9351	10.1413	-13.2663	52.7380	66.0043	3.1490
sub-20916	ses-3	glasser	rh	R_6r_ROI	1506	1015	2938	2.795	0.287	0.104	0.017	16	1.0	79	78	32.7658	6.1424	-4.7892	44.0207	48.8099	5.3344
sub-20916	ses-3	glasser	rh	R_IFJa_ROI	656	436	1310	2.629	0.259	0.098	0.015	4	0.4	80	79	32.1095	5.1212	16.3360	41.9504	25.6144	6.2699
sub-20916	ses-3	glasser	rh	R_IFJp_ROI	315	206	509	2.667	0.258	0.080	0.009	2	0.1	81	80	34.5254	4.9548	14.2147	41.9105	27.6958	6.9680
sub-20916	ses-3	glasser	rh	R_IFSp_ROI	1035	711	1927	2.606	0.294	0.111	0.016	8	0.8	82	81	34.6423	4.2486	19.5184	45.0636	25.5452	8.1537
sub-20916	ses-3	glasser	rh	R_IFSa_ROI	863	651	1737	2.513	0.393	0.147	0.033	16	1.2	83	82	30.9412	9.0832	-13.1494	46.0067	59.1560	3.4064
sub-20916	ses-3	glasser	rh	R_p9-46v_ROI	1746	1220	3655	2.640	0.324	0.117	0.022	20	1.5	84	83	32.6991	6.7618	-6.7677	47.0783	53.8460	4.8359
sub-20916	ses-3	glasser	rh	R_46_ROI	1843	1309	3743	2.651	0.377	0.124	0.025	23	1.9	85	84	33.3286	7.2861	0.4688	47.9083	47.4395	4.5743
sub-20916	ses-3	glasser	rh	R_a9-46v_ROI	703	501	1365	2.344	0.444	0.120	0.022	10	0.7	86	85	31.7221	8.9034	-5.5593	47.9029	53.4623	3.5629
sub-20916	ses-3	glasser	rh	R_9-46d_ROI	1679	1183	2565	2.384	0.341	0.122	0.025	18	1.7	87	86	34.7323	7.7870	-2.4526	47.7894	50.2420	4.4603
sub-20916	ses-3	glasser	rh	R_9a_ROI	702	552	1681	2.696	0.355	0.138	0.029	13	0.8	88	87	30.1481	9.7521	-3.5356	46.5629	50.0985	3.0914
sub-20916	ses-3	glasser	rh	R_10v_ROI	658	448	1395	2.508	0.492	0.123	0.024	14	0.6	89	88	27.1310	11.2738	-20.4821	49.1708	69.6529	2.4066
sub-20916	ses-3	glasser	rh	R_a10p_ROI	559	377	973	2.459	0.382	0.130	0.031	11	0.7	90	89	31.7598	10.2023	-14.0067	48.1569	62.1636	3.1130
sub-20916	ses-3	glasser	rh	R_10pp_ROI	575	433	1338	2.594	0.494	0.153	0.040	14	0.8	91	90	26.1766	11.9902	-18.6606	50.8426	69.5032	2.1832
sub-20916	ses-3	glasser	rh	R_11l_ROI	1076	761	2207	2.974	0.633	0.123	0.025	11	1.1	92	91	36.6350	9.3770	-4.3629	57.2991	61.6620	3.9069
sub-20916	ses-3	glasser	rh	R_13l_ROI	487	358	1137	3.220	0.576	0.140	0.029	14	0.6	93	92	34.3371	8.9322	-3.8558	51.8866	55.7424	3.8442
sub-20916	ses-3	glasser	rh	R_OFC_ROI	1296	823	1884	2.105	0.453	0.116	0.037	39	1.7	94	93	19.1249	10.5826	-24.5804	50.8964	75.4767	1.8072
sub-20916	ses-3	glasser	rh	R_47s_ROI	536	387	1635	3.167	0.476	0.119	0.029	7	0.7	95	94	29.2143	9.0053	9.3215	48.0452	38.7238	3.2441
sub-20916	ses-3	glasser	rh	R_LIPd_ROI	538	355	815	2.657	0.304	0.116	0.017	6	0.4	96	95	31.1384	5.4266	15.3911	41.0039	25.6129	5.7381
sub-20916	ses-3	glasser	rh	R_6a_ROI	1260	820	2152	2.921	0.367	0.096	0.016	7	0.8	97	96	31.4561	5.0758	15.6829	41.5452	25.8623	6.1972
sub-20916	ses-3	glasser	rh	R_i6-8_ROI	433	298	1056	2.891	0.393	0.115	0.018	4	0.3	98	97	26.3638	5.6960	10.7371	43.6798	32.9426	4.6284
sub-20916	ses-3	glasser	rh	R_s6-8_ROI	425	315	951	2.835	0.383	0.138	0.028	6	0.4	99	98	28.1807	7.0078	9.5107	43.1918	33.6811	4.0213
sub-20916	ses-3	glasser	rh	R_43_ROI	661	455	1558	2.990	0.397	0.135	0.031	9	0.9	100	99	28.6688	7.0625	2.1926	43.9276	41.7350	4.0593
sub-20916	ses-3	glasser	rh	R_OP4_ROI	875	612	1751	2.766	0.315	0.128	0.023	10	0.8	101	100	30.2645	7.2898	7.6141	43.0738	35.4597	4.1516
sub-20916	ses-3	glasser	rh	R_OP1_ROI	362	256	676	2.688	0.418	0.134	0.023	5	0.3	102	101	27.1944	7.5409	1.6815	41.0419	39.3604	3.6063
sub-20916	ses-3	glasser	rh	R_OP2-3_ROI	315	214	510	3.002	0.226	0.093	0.016	1	0.2	103	102	31.7969	3.6946	18.0017	41.7892	23.7874	8.6063
sub-20916	ses-3	glasser	rh	R_52_ROI	252	154	288	2.698	0.287	0.076	0.011	1	0.1	104	103	31.8376	3.9339	24.0630	41.5094	17.4464	8.0932
sub-20916	ses-3	glasser	rh	R_RI_ROI	585	386	788	2.837	0.285	0.112	0.018	3	0.5	105	104	30.3032	3.5616	17.9861	41.2049	23.2188	8.5083
sub-20916	ses-3	glasser	rh	R_PFcm_ROI	528	353	956	2.794	0.352	0.112	0.017	5	0.4	106	105	30.8079	4.9360	15.4767	41.3253	25.8486	6.2415
sub-20916	ses-3	glasser	rh	R_PoI2_ROI	542	376	1620	3.907	0.856	0.115	0.032	12	0.6	107	106	22.5852	8.5060	-2.8958	42.1240	45.0199	2.6552
sub-20916	ses-3	glasser	rh	R_TA2_ROI	428	268	941	3.136	0.398	0.072	0.011	2	0.2	108	107	34.5427	4.7511	16.3013	43.8469	27.5456	7.2705
sub-20916	ses-3	glasser	rh	R_FOP4_ROI	536	342	1102	3.071	0.431	0.096	0.014	4	0.3	109	108	35.0865	4.8873	19.6785	44.1461	24.4676	7.1791
sub-20916	ses-3	glasser	rh	R_MI_ROI	409	286	1035	3.384	0.383	0.075	0.015	2	0.3	110	109	28.7910	5.4585	11.1444	37.5462	26.4018	5.2746
sub-20916	ses-3	glasser	rh	R_Pir_ROI	436	278	832	2.843	1.074	0.094	0.033	3	0.4	111	110	22.2192	8.4587	-5.1535	41.7788	46.9323	2.6268
sub-20916	ses-3	glasser	rh	R_AVI_ROI	573	379	1029	3.033	0.338	0.099	0.018	4	0.4	112	111	33.6196	5.6836	13.5300	47.4051	33.8750	5.9151
sub-20916	ses-3	glasser	rh	R_AAIC_ROI	306	208	933	3.946	0.770	0.077	0.011	1	0.1	113	112	30.7600	6.7910	3.5668	45.5990	42.0321	4.5295
sub-20916	ses-3	glasser	rh	R_FOP1_ROI	317	205	699	3.262	0.425	0.065	0.010	1	0.1	114	113	33.2338	3.6483	22.2365	42.6753	20.4388	9.1093
sub-20916	ses-3	glasser	rh	R_FOP3_ROI	305	190	395	2.732	0.278	0.084	0.012	1	0.2	115	114	34.6608	3.4771	19.2887	41.7209	22.4322	9.9683
sub-20916	ses-3	glasser	rh	R_FOP2_ROI	313	202	460	2.965	0.246	0.107	0.017	2	0.3	116	115	34.3712	5.3551	13.9176	42.9101	28.9925	6.4184
sub-20916	ses-3	glasser	rh	R_PFt_ROI	730	491	1243	2.808	0.316	0.096	0.016	3	0.5	117	116	34.1011	3.3272	17.1568	43.9772	26.8204	10.2493
sub-20916	ses-3	glasser	rh	R_AIP_ROI	1486	984	2439	2.434	0.286	0.092	0.013	12	0.8	118	117	30.4083	5.1937	8.6211	39.9218	31.3006	5.8549
sub-20916	ses-3	glasser	rh	R_EC_ROI	383	225	715	2.181	1.522	0.099	0.027	7	0.4	119	118	19.9001	13.5344	0.0000	37.0650	37.0650	1.4703
sub-20916	ses-3	glasser	rh	R_PreS_ROI	439	255	493	1.523	1.191	0.116	0.039	7	0.6	120	119	16.8794	13.2009	-29.6069	45.7113	75.3182	1.2787
sub-20916	ses-3	glasser	rh	R_H_ROI	715	447	17	0.041	0.260	0.057	0.008	2	0.2	121	120	0.5370	3.3305	0.0000	28.5810	28.5810	0.1612
