participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	599	460	1753	3.070	0.956	0.128	0.028	8	0.7	121	120	27.5024	10.8423	-3.2777	49.8678	53.1455	2.5366
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	748	531	1694	2.752	1.199	0.131	0.035	14	1.0	122	121	21.6398	11.1780	-7.9893	42.1066	50.0959	1.9359
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	993	752	2372	2.849	0.624	0.125	0.023	21	1.1	123	122	30.7298	8.5278	0.2400	48.6430	48.4030	3.6035
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	832	542	1394	2.816	0.478	0.091	0.012	6	0.4	124	123	36.8266	5.9242	14.7474	48.6029	33.8555	6.2163
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1017	731	3124	3.310	0.640	0.109	0.018	13	0.8	125	124	33.2610	6.7750	9.7977	45.4616	35.6639	4.9094
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	666	441	1686	3.485	0.997	0.082	0.015	5	0.4	126	125	28.8514	10.4239	-11.8683	48.9958	60.8641	2.7678
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	527	324	1108	2.780	1.380	0.080	0.016	6	0.3	127	126	24.0126	11.6953	0.0000	40.3750	40.3750	2.0532
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	380	271	677	2.550	0.318	0.126	0.022	5	0.3	128	127	30.9275	6.0536	0.3242	42.4330	42.1088	5.1090
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	324	220	868	3.013	0.378	0.117	0.025	5	0.3	129	128	28.8022	6.8538	2.7242	43.4697	40.7455	4.2024
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	445	319	1093	2.957	0.359	0.124	0.015	6	0.3	130	129	31.3222	6.0911	16.2952	43.6109	27.3157	5.1423
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	977	665	1829	2.602	0.312	0.124	0.018	11	0.8	131	130	30.4318	6.1650	8.5718	41.9597	33.3879	4.9362
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	480	327	951	2.904	0.310	0.112	0.014	5	0.3	132	131	29.6704	5.9225	13.1424	40.0797	26.9373	5.0098
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	953	661	1660	2.627	0.363	0.122	0.023	11	0.9	133	132	32.3974	6.8184	-1.3855	46.2914	47.6769	4.7514
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	687	479	1670	2.910	0.553	0.107	0.015	6	0.5	134	133	33.7241	6.3016	8.7323	44.4625	35.7302	5.3516
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	550	396	1170	2.737	0.440	0.118	0.022	6	0.5	135	134	35.3549	8.9490	-11.9890	50.4258	62.4148	3.9507
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1259	906	2568	2.483	0.369	0.116	0.020	19	1.1	136	135	33.4019	6.9980	-1.6404	47.5336	49.1740	4.7730
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	837	566	1599	2.721	0.320	0.093	0.014	6	0.4	137	136	36.2884	5.4912	15.8194	46.0554	30.2360	6.6084
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	968	667	1905	2.526	0.426	0.121	0.023	13	1.0	138	137	32.4280	8.0727	5.0343	49.3262	44.2920	4.0170
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	813	542	1175	2.308	0.331	0.107	0.021	6	0.7	139	138	34.6761	6.9620	-7.1022	45.4453	52.5474	4.9808
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1221	870	2446	2.552	0.373	0.119	0.020	17	1.1	140	139	31.8811	8.3228	-16.8964	45.2915	62.1878	3.8306
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1814	1219	3497	2.631	0.336	0.094	0.013	15	1.1	141	140	32.0844	6.5162	-5.8342	45.2644	51.0986	4.9238
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	846	544	1153	2.576	0.291	0.101	0.016	5	0.6	142	141	33.3063	4.9451	12.1926	43.2174	31.0248	6.7352
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	854	615	1748	2.561	0.389	0.116	0.024	12	0.7	143	142	31.8029	8.0678	-0.0805	44.5474	44.6279	3.9419
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	296	198	719	3.488	0.693	0.092	0.020	2	0.2	144	143	31.6189	6.8123	8.0625	42.7310	34.6684	4.6415
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	515	358	1108	2.571	0.407	0.148	0.027	10	0.7	145	144	25.5778	5.8823	10.6847	38.3597	27.6750	4.3483
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	431	299	834	2.462	0.419	0.117	0.018	5	0.4	146	145	29.3586	5.9057	12.2510	38.6445	26.3935	4.9712
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	379	237	413	1.652	0.728	0.135	0.016	6	0.3	147	146	29.7667	7.7789	0.0000	42.5464	42.5464	3.8266
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	403	276	500	1.841	0.757	0.119	0.016	4	0.3	148	147	26.5137	6.0007	0.0000	39.3871	39.3871	4.4184
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	890	608	1758	2.992	0.319	0.111	0.019	6	0.8	149	148	31.9385	5.8102	14.8115	42.1386	27.3271	5.4970
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	741	524	1899	2.959	0.581	0.122	0.020	9	0.6	150	149	32.7500	6.7393	5.5676	43.5371	37.9694	4.8595
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	705	511	1947	3.101	0.529	0.137	0.029	13	0.8	151	150	30.5760	7.6475	6.5407	43.7914	37.2507	3.9982
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1040	735	2338	2.910	0.462	0.125	0.025	13	1.1	152	151	32.6134	6.4172	6.5908	43.8618	37.2710	5.0822
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1335	917	2789	3.012	0.397	0.105	0.020	12	1.0	153	152	33.7954	6.9527	5.9094	47.7762	41.8669	4.8607
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	798	502	1951	3.168	0.462	0.104	0.021	8	0.6	154	153	30.6096	7.3286	8.7028	47.6690	38.9662	4.1767
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1160	740	2475	3.058	0.461	0.093	0.013	9	0.7	155	154	34.7639	6.0759	12.6576	46.3540	33.6964	5.7216
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	717	453	1073	2.698	0.270	0.077	0.011	3	0.3	156	155	35.6898	3.5126	18.9932	43.7914	24.7983	10.1605
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	553	334	1388	3.150	0.367	0.087	0.016	4	0.3	157	156	30.1921	5.7603	17.7845	42.6067	24.8221	5.2415
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	750	462	1688	2.995	0.371	0.087	0.013	7	0.5	158	157	31.4326	5.9615	1.8357	42.6528	40.8171	5.2726
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	463	299	692	2.635	0.369	0.096	0.019	3	0.3	159	158	35.3539	4.6896	22.1991	43.6982	21.4990	7.5387
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	517	355	1302	3.206	0.347	0.102	0.020	4	0.4	160	159	32.3870	5.8500	2.0368	43.3280	41.2912	5.5362
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	864	557	1573	2.851	0.290	0.103	0.017	7	0.7	161	160	34.8740	4.7076	12.1142	43.9274	31.8132	7.4080
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1243	855	2397	2.612	0.361	0.116	0.020	15	1.0	162	161	32.4250	7.2515	2.4054	45.0767	42.6713	4.4715
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	882	578	1801	2.961	0.358	0.093	0.015	7	0.5	163	162	33.2895	5.9435	8.0009	43.0441	35.0432	5.6010
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	617	425	1566	3.115	0.451	0.107	0.017	9	0.4	164	163	31.6681	6.5695	7.0563	43.0935	36.0372	4.8205
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	704	496	1342	2.591	0.438	0.135	0.027	9	0.7	165	164	30.3728	6.9269	9.4836	44.3522	34.8686	4.3848
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	595	424	1452	2.807	0.316	0.125	0.020	7	0.6	166	165	29.1647	5.6340	12.2806	41.1143	28.8338	5.1765
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	947	651	2321	3.022	0.430	0.102	0.016	10	0.7	167	166	32.5392	6.4403	2.0449	49.2965	47.2516	5.0525
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	495	374	1244	3.063	0.488	0.114	0.026	5	0.5	168	167	34.6041	7.4660	13.4910	50.4494	36.9584	4.6349
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	907	616	1567	2.339	0.424	0.105	0.015	11	0.6	169	168	34.8105	7.3807	-1.0392	47.6331	48.6723	4.7164
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	998	713	1647	2.288	0.673	0.121	0.020	21	0.9	170	169	31.0591	11.2706	-9.3425	50.5173	59.8598	2.7558
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	539	393	1083	2.515	0.404	0.113	0.020	6	0.4	171	170	33.0843	8.2721	-9.9036	47.2109	57.1144	3.9995
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	742	560	1269	2.394	0.290	0.145	0.030	14	0.9	172	171	33.6551	8.9441	-8.1731	46.0298	54.2028	3.7628
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	883	591	2051	2.952	0.304	0.108	0.017	10	0.7	173	172	31.9071	6.8100	2.4829	45.8858	43.4029	4.6853
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	740	529	1549	2.848	0.360	0.115	0.025	8	0.7	174	173	35.6658	7.4975	-6.7532	45.6763	52.4295	4.7570
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1015	724	2295	2.964	0.443	0.121	0.026	12	1.0	175	174	34.2133	7.6014	-2.0214	51.5577	53.5791	4.5009
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	560	371	1243	2.820	0.331	0.105	0.019	7	0.4	176	175	28.9081	7.2456	1.1174	42.7924	41.6750	3.9898
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	844	634	1777	2.439	0.309	0.132	0.026	14	0.7	177	176	30.7230	9.9237	-10.8688	46.9125	57.7813	3.0959
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1003	670	1978	2.739	0.693	0.122	0.018	12	0.7	178	177	34.3277	7.2103	0.0000	48.0816	48.0816	4.7609
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1571	1098	3766	2.989	0.477	0.114	0.022	16	1.4	179	178	31.9867	7.1932	6.0081	43.8055	37.7975	4.4468
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1109	791	2306	2.832	0.361	0.116	0.021	10	1.1	180	179	34.8630	7.5166	10.3963	48.4498	38.0535	4.6381
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	750	548	1617	2.691	0.327	0.139	0.027	11	0.8	181	180	31.8071	7.6872	2.6699	44.5614	41.8915	4.1377
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	730	521	1314	2.623	0.332	0.126	0.023	8	0.8	182	181	32.6894	7.9158	-2.3902	46.7820	49.1722	4.1296
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1234	866	2968	2.956	0.368	0.114	0.021	13	1.2	183	182	29.8529	7.6394	9.5331	42.5604	33.0272	3.9077
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	422	283	1121	3.166	0.307	0.123	0.024	4	0.4	184	183	27.6982	6.2779	15.7808	42.0993	26.3184	4.4120
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	599	405	1273	2.903	0.398	0.098	0.016	5	0.4	185	184	32.4231	7.7682	11.6461	46.2448	34.5987	4.1738
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	804	551	1417	2.667	0.373	0.103	0.019	5	0.6	186	185	30.5818	5.9459	7.5547	40.0545	32.4999	5.1434
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	547	379	1359	2.998	0.323	0.111	0.020	7	0.5	187	186	27.5826	8.0920	8.5083	40.1917	31.6834	3.4086
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	565	378	943	2.778	0.237	0.103	0.020	3	0.5	188	187	34.2380	5.4538	14.7031	44.4392	29.7361	6.2778
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	683	459	1606	3.229	0.266	0.122	0.022	8	0.7	189	188	30.2205	7.2695	13.5023	47.4183	33.9161	4.1571
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	630	432	1434	2.962	0.347	0.124	0.019	5	0.6	190	189	27.0693	6.6690	8.0210	41.2212	33.2002	4.0590
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	393	278	790	2.575	0.615	0.156	0.039	8	0.6	191	190	23.3634	7.2635	0.4413	37.5691	37.1278	3.2165
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	648	436	956	2.666	0.317	0.105	0.017	4	0.6	192	191	31.5622	4.1262	7.7694	40.3979	32.6285	7.6492
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	550	410	1475	3.033	0.671	0.125	0.027	7	0.6	193	192	27.8709	6.9808	8.0346	42.1014	34.0668	3.9925
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	389	273	568	1.944	0.777	0.128	0.018	5	0.3	194	193	23.7374	5.2961	11.9566	37.8319	25.8753	4.4821
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	523	345	728	2.320	0.283	0.098	0.014	3	0.3	195	194	29.9626	3.7446	4.3886	38.2850	33.8964	8.0016
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	844	567	1643	2.549	0.347	0.114	0.021	9	0.8	196	195	29.0321	5.7777	4.0132	39.0918	35.0787	5.0248
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	683	478	1209	2.572	0.417	0.115	0.021	9	0.6	197	196	29.4865	8.0462	-3.9417	42.4244	46.3661	3.6647
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	408	286	978	2.908	0.461	0.102	0.017	5	0.3	198	197	29.3684	7.6110	6.5721	44.5403	37.9683	3.8586
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	234	159	627	3.030	0.309	0.086	0.016	2	0.1	199	198	32.6523	5.7110	17.6477	43.3809	25.7332	5.7175
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	359	230	605	2.438	0.282	0.120	0.024	4	0.3	200	199	29.8639	5.2014	13.6197	42.7375	29.1178	5.7415
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	725	510	1442	2.574	0.316	0.117	0.023	9	0.7	201	200	27.7388	6.3980	8.1119	39.1349	31.0229	4.3355
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	700	450	1786	3.107	0.588	0.096	0.017	8	0.5	2	1	26.9868	8.2485	-3.0447	40.2600	43.3047	3.2717
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	754	492	1088	2.568	0.358	0.077	0.008	3	0.3	3	2	31.1234	4.6241	11.2248	42.2728	31.0480	6.7307
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	420	261	891	3.026	0.385	0.072	0.013	3	0.2	4	3	29.5250	6.8996	6.2325	41.3434	35.1110	4.2792
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	837	572	1839	2.740	0.414	0.126	0.021	11	0.7	5	4	27.0122	5.7851	-2.5692	41.5958	44.1650	4.6693
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1119	735	1864	2.959	0.373	0.115	0.015	11	0.7	6	5	30.4608	5.9341	6.1812	41.8937	35.7125	5.1331
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1459	1002	2666	2.623	0.569	0.123	0.025	17	1.4	7	6	26.4727	6.2053	7.6103	39.4037	31.7935	4.2661
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	242	164	527	2.655	0.681	0.122	0.038	4	0.2	8	7	23.7491	8.8396	-20.3807	40.7697	61.1504	2.6867
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	713	484	864	1.850	0.440	0.141	0.029	9	0.9	9	8	26.4083	4.3250	11.1949	43.5211	32.3262	6.1060
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1411	922	2208	2.524	0.284	0.105	0.019	12	1.1	10	9	30.0772	5.4519	-4.1019	42.6863	46.7881	5.5169
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	490	315	787	2.281	0.346	0.115	0.016	6	0.3	11	10	27.8191	5.2278	13.0391	38.9087	25.8696	5.3214
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	960	650	1412	2.095	0.609	0.138	0.027	12	1.2	12	11	23.1630	5.4016	2.9164	38.3483	35.4319	4.2882
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	726	502	1402	2.630	0.750	0.124	0.022	10	0.7	13	12	22.8644	7.4092	5.0140	40.2097	35.1957	3.0859
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	902	547	1083	1.817	0.435	0.136	0.031	12	1.2	14	13	19.8635	6.5033	5.0250	37.4553	32.4303	3.0544
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	479	319	699	2.483	0.510	0.103	0.018	5	0.3	15	14	25.8011	6.0962	-6.9641	37.8896	44.8537	4.2323
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2178	1378	2537	1.712	0.602	0.129	0.029	27	2.8	16	15	18.9257	7.1530	-1.9692	42.3350	44.3042	2.6458
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1364	928	2588	2.626	0.341	0.131	0.026	17	1.6	17	16	26.9611	5.9165	8.3974	43.0810	34.6836	4.5569
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	231	170	492	2.941	0.943	0.132	0.027	4	0.3	18	17	24.7445	9.6570	0.0000	40.5149	40.5149	2.5623
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1066	677	1333	2.118	0.289	0.104	0.018	9	0.8	19	18	26.9148	4.7265	-0.2244	37.3035	37.5279	5.6944
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2296	1491	2417	1.772	0.493	0.113	0.021	19	2.2	20	19	18.9281	5.4399	0.9203	35.8714	34.9511	3.4795
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	771	515	945	2.203	0.627	0.123	0.023	8	0.7	21	20	23.0976	6.6864	0.3785	36.0436	35.6651	3.4544
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	699	440	860	2.013	0.561	0.131	0.026	8	0.7	22	21	24.2410	6.5260	5.5970	39.7767	34.1797	3.7145
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	981	664	1925	2.563	0.477	0.115	0.020	14	0.8	23	22	27.0104	6.4276	8.5566	38.4457	29.8891	4.2022
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1212	795	1457	1.807	0.363	0.137	0.026	16	1.4	24	23	24.3160	6.3372	6.0320	43.5071	37.4751	3.8370
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	912	577	1252	2.241	0.355	0.111	0.018	8	0.7	25	24	23.6429	5.4863	9.7816	35.9571	26.1756	4.3095
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	860	575	1027	1.816	0.412	0.136	0.029	11	1.1	26	25	23.1548	5.3858	8.8600	35.1600	26.2999	4.2992
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1060	710	1553	2.326	0.313	0.115	0.021	10	0.9	27	26	27.7996	4.8814	7.8332	38.4919	30.6586	5.6951
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	616	415	917	2.512	0.236	0.104	0.015	3	0.5	28	27	31.8332	4.3363	12.6654	40.3650	27.6996	7.3411
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	647	429	893	2.187	0.286	0.117	0.015	7	0.5	29	28	26.6671	5.7174	6.3255	40.2387	33.9131	4.6642
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	740	462	1366	2.362	0.336	0.104	0.018	7	0.5	30	29	23.8064	3.6047	10.4981	34.3553	23.8572	6.6042
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	400	254	695	2.363	0.210	0.092	0.012	3	0.2	31	30	28.4267	4.0148	15.3388	37.6081	22.2693	7.0804
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	845	508	1966	3.236	0.408	0.098	0.014	8	0.5	32	31	33.0298	5.1241	16.3013	43.8469	27.5456	6.4460
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	942	578	1944	2.946	0.364	0.089	0.015	7	0.5	33	32	29.8215	6.7753	1.0001	40.8040	39.8039	4.4015
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	837	533	1508	2.567	0.433	0.108	0.025	15	0.8	34	33	25.6125	8.5638	-46.7720	35.4705	82.2425	2.9908
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	453	302	708	2.859	0.600	0.101	0.015	3	0.3	35	34	27.9291	6.2004	-1.6775	41.5081	43.1855	4.5044
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	362	248	612	2.829	0.386	0.120	0.025	7	0.4	36	35	27.7030	7.1120	-2.8958	42.1982	45.0941	3.8952
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	329	216	489	2.810	0.362	0.111	0.022	3	0.2	37	36	26.2929	5.2943	7.4722	34.7983	27.3261	4.9663
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	655	453	1290	2.927	0.351	0.106	0.014	5	0.4	38	37	30.5010	5.7056	2.9880	41.1654	38.1774	5.3458
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	558	382	1482	3.039	0.386	0.110	0.019	7	0.5	39	38	26.1917	6.9124	5.9126	41.5960	35.6834	3.7891
sub-20916	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	312	216	509	2.944	0.256	0.114	0.016	2	0.3	40	39	31.4443	4.9069	11.0373	43.0738	32.0365	6.4082
