participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	285	201	398	2.190	0.293	0.107	0.017	1	0.3	122	121	32.1993	4.8389	18.3144	43.0359	24.7214	6.6543
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	233	183	619	2.703	0.353	0.145	0.027	3	0.3	123	122	29.1308	8.4160	-11.7173	47.2863	59.0036	3.4614
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	705	479	1277	2.561	0.411	0.103	0.018	6	0.5	124	123	32.6482	7.2630	5.6682	46.5194	40.8511	4.4951
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	445	292	720	2.522	0.467	0.087	0.015	3	0.3	125	124	34.6604	4.9809	11.1883	43.6609	32.4726	6.9586
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	514	363	973	2.368	0.446	0.120	0.026	6	0.6	126	125	30.0537	8.5481	-3.3313	44.7967	48.1280	3.5158
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	412	307	807	2.469	0.348	0.139	0.031	9	0.5	127	126	27.6301	8.1991	1.3897	43.0227	41.6330	3.3699
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	448	338	873	2.377	0.418	0.141	0.031	6	0.6	128	127	29.4744	6.9022	12.6261	46.4905	33.8644	4.2703
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	500	361	1028	2.463	0.483	0.146	0.022	9	0.5	129	128	30.7800	7.2962	12.4007	49.0540	36.6533	4.2186
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	109	83	259	2.481	0.365	0.111	0.017	1	0.0	130	129	25.4789	5.8084	14.9041	38.8946	23.9905	4.3866
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	583	410	1379	2.749	0.318	0.102	0.018	6	0.4	131	130	28.0686	8.6690	9.2351	44.6291	35.3939	3.2378
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	461	292	587	2.545	0.320	0.085	0.010	2	0.2	132	131	37.1486	2.4561	29.1293	43.7739	14.6446	15.1250
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	219	134	341	3.102	0.309	0.052	0.006	0	0.0	133	132	38.3366	2.6344	28.3711	44.2696	15.8985	14.5523
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	370	226	897	3.143	0.309	0.088	0.018	3	0.2	134	133	27.8637	8.2782	11.6496	40.1915	28.5418	3.3659
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	473	304	639	2.744	0.380	0.111	0.022	3	0.4	135	134	38.1670	4.7506	23.6887	48.2902	24.6016	8.0342
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	512	330	1500	3.450	0.376	0.109	0.023	5	0.5	136	135	28.6878	9.5782	8.6494	47.8026	39.1532	2.9951
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	823	561	1757	2.922	0.374	0.096	0.016	7	0.5	137	136	31.9896	9.4091	3.8975	47.2403	43.3428	3.3998
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	319	205	448	2.849	0.270	0.119	0.018	3	0.3	138	137	37.4026	5.2484	21.7027	46.8213	25.1186	7.1265
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	493	328	889	3.108	0.467	0.094	0.018	2	0.3	139	138	38.3766	5.8130	20.0629	48.5745	28.5116	6.6018
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	460	317	995	2.849	0.371	0.101	0.017	4	0.3	140	139	30.8845	7.3924	9.1211	44.7443	35.6233	4.1779
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	343	229	551	2.592	0.384	0.133	0.031	4	0.4	141	140	32.7817	8.4775	9.4901	46.3106	36.8204	3.8669
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	486	347	1146	2.800	0.442	0.124	0.021	6	0.5	142	141	32.4960	8.6376	-8.4768	51.2539	59.7307	3.7621
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	374	258	971	2.923	0.419	0.127	0.027	6	0.3	143	142	30.0973	7.7456	12.7246	48.0465	35.3219	3.8857
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	433	287	1048	3.271	0.310	0.115	0.019	5	0.4	144	143	34.4507	5.7043	14.9788	45.8463	30.8674	6.0394
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	289	169	867	3.879	1.068	0.052	0.012	1	0.1	145	144	31.9157	6.0632	15.5202	48.8954	33.3752	5.2638
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	183	109	363	3.412	1.053	0.055	0.007	0	0.0	146	145	29.2413	8.3057	6.3873	42.0312	35.6439	3.5206
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	348	255	1105	4.084	0.585	0.110	0.026	3	0.3	147	146	24.9115	7.0163	1.3025	45.6750	44.3725	3.5505
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	290	181	352	2.899	0.419	0.088	0.014	1	0.2	148	147	35.7652	3.2226	28.6572	44.0489	15.3917	11.0983
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	616	387	1342	3.428	0.844	0.088	0.018	4	0.5	149	148	27.1212	9.0190	2.9741	44.2346	41.2605	3.0071
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	751	475	1177	3.029	0.342	0.087	0.012	3	0.4	150	149	36.8131	3.9931	25.8111	48.6628	22.8517	9.2192
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	245	181	573	3.249	0.668	0.113	0.015	3	0.2	151	150	26.9090	6.9027	6.4516	37.3189	30.8673	3.8983
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	392	247	596	2.909	0.309	0.099	0.017	2	0.3	152	151	33.8601	5.1723	-3.4297	50.7313	54.1611	6.5464
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	350	238	966	3.278	0.386	0.115	0.019	4	0.3	153	152	30.8846	6.2808	5.6018	42.0956	36.4938	4.9173
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	543	371	1425	3.045	0.417	0.123	0.025	7	0.5	154	153	28.7528	7.4850	10.3563	42.8297	32.4734	3.8414
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	303	206	556	2.855	0.385	0.076	0.012	1	0.1	155	154	37.0170	4.8030	13.3964	43.8290	30.4326	7.7071
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1063	797	2236	2.702	0.430	0.138	0.030	18	1.3	156	155	31.1692	9.0050	-13.4201	47.7367	61.1568	3.4613
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	375	283	874	2.716	0.288	0.114	0.023	5	0.4	157	156	32.1977	8.2072	2.1649	47.8741	45.7092	3.9231
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	452	288	953	3.079	0.328	0.084	0.013	4	0.2	158	157	34.5692	6.2293	6.0774	52.6010	46.5236	5.5495
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	684	452	1448	3.054	0.368	0.086	0.013	5	0.3	159	158	35.4527	6.9061	12.9349	51.6169	38.6820	5.1335
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	235	162	616	3.362	0.449	0.096	0.023	2	0.1	160	159	33.7221	6.5763	14.8754	50.6033	35.7279	5.1278
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	179	118	319	2.974	0.416	0.075	0.010	0	0.1	161	160	43.2159	2.5873	32.8566	47.9884	15.1318	16.7030
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	450	284	635	2.682	0.324	0.089	0.009	2	0.3	162	161	39.1615	3.6002	25.1166	47.5848	22.4683	10.8775
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	218	136	323	2.934	0.330	0.080	0.009	1	0.1	163	162	35.2759	4.5564	15.7554	43.1820	27.4267	7.7421
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	432	296	778	2.834	0.458	0.100	0.017	3	0.3	164	163	32.2105	7.4983	8.2778	47.3121	39.0343	4.2957
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	331	212	475	2.472	0.365	0.084	0.009	2	0.1	165	164	36.6496	3.7063	25.2738	48.0433	22.7695	9.8885
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	154	100	290	2.917	0.300	0.054	0.012	1	0.0	166	165	32.3195	7.0464	14.8047	43.0179	28.2132	4.5867
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	225	152	515	2.695	0.364	0.118	0.021	3	0.2	167	166	28.1794	9.1665	12.8487	47.7545	34.9058	3.0742
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	139	94	280	3.156	0.480	0.096	0.018	1	0.1	168	167	35.8517	5.0191	23.0314	44.6747	21.6432	7.1430
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	189	127	268	2.265	0.360	0.078	0.013	1	0.1	169	168	36.1257	4.6799	16.8498	49.4306	32.5809	7.7193
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	191	130	375	2.932	0.239	0.121	0.015	2	0.2	170	169	34.2444	6.1474	18.5073	45.9956	27.4883	5.5706
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	376	255	775	2.645	0.486	0.116	0.018	3	0.3	171	170	30.7635	8.4937	6.2238	46.0283	39.8045	3.6219
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	517	379	1449	2.989	0.624	0.148	0.031	11	0.6	172	171	23.3823	8.2061	-9.7519	42.3307	52.0826	2.8494
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1108	734	1665	2.485	0.551	0.093	0.014	11	0.6	173	172	31.4466	8.2748	-12.6079	45.5527	58.1606	3.8003
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	871	587	1737	3.094	0.572	0.119	0.024	8	0.9	174	173	34.1646	7.0435	5.6497	47.6951	42.0454	4.8505
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	685	450	1539	3.002	0.828	0.107	0.020	15	0.5	175	174	27.3714	9.1918	-6.6483	49.5090	56.1573	2.9778
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	706	476	1470	2.671	0.603	0.124	0.023	14	0.6	176	175	30.7486	8.9381	-12.4259	49.6386	62.0645	3.4402
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	332	227	775	2.855	0.603	0.104	0.021	7	0.2	177	176	28.2148	10.1160	-16.2209	44.6865	60.9074	2.7891
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	546	374	1122	3.019	0.830	0.118	0.019	7	0.4	178	177	31.6636	9.4376	0.0000	49.0366	49.0366	3.3551
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	315	239	836	2.915	0.593	0.132	0.029	4	0.3	179	178	31.2430	8.8335	1.1115	47.4847	46.3732	3.5369
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	793	567	2500	3.482	0.681	0.126	0.032	10	0.9	180	179	29.8304	7.7532	-3.5909	45.3001	48.8910	3.8475
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	603	442	1815	3.314	0.576	0.128	0.024	9	0.6	181	180	30.5890	7.4797	-8.8459	45.4827	54.3286	4.0896
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	717	507	1568	2.611	1.302	0.127	0.036	9	1.1	182	181	18.9086	10.9454	0.0000	38.2753	38.2753	1.7275
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	549	377	1279	3.204	0.571	0.100	0.015	3	0.4	183	182	33.8544	5.6777	17.5740	50.4749	32.9009	5.9627
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	666	449	1245	2.972	0.558	0.099	0.012	5	0.4	184	183	34.4487	5.8056	15.6356	48.0448	32.4091	5.9337
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	512	377	1579	3.384	1.162	0.109	0.034	5	0.6	185	184	21.5853	10.9108	-1.1295	44.5042	45.6337	1.9783
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	142	104	346	3.500	0.671	0.162	0.041	3	0.2	186	185	24.3425	9.0860	3.6210	38.7383	35.1173	2.6791
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	729	496	1748	2.977	0.576	0.115	0.024	14	0.6	187	186	31.4764	8.3747	1.9082	51.6236	49.7154	3.7585
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	903	669	3251	3.631	0.613	0.120	0.027	14	0.9	188	187	27.6548	8.5213	-2.6482	47.7442	50.3924	3.2454
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	890	605	2019	3.202	0.510	0.115	0.022	13	0.7	189	188	31.0813	9.4768	-3.5505	47.9730	51.5235	3.2797
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	482	288	1032	2.839	1.231	0.074	0.013	4	0.2	190	189	24.5427	10.1685	-2.1664	41.3302	43.4966	2.4136
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	706	484	1091	2.615	0.522	0.077	0.013	4	0.4	191	190	26.4196	12.3576	-39.0528	41.8045	80.8573	2.1379
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	205	134	478	3.883	0.904	0.093	0.022	1	0.1	192	191	24.2245	8.1814	2.8015	38.6549	35.8534	2.9609
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	321	196	529	3.134	0.511	0.064	0.007	1	0.1	193	192	34.6949	2.6606	24.8585	43.7055	18.8469	13.0404
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	300	219	689	2.713	0.444	0.144	0.032	5	0.4	194	193	31.3400	6.6130	15.7541	44.9706	29.2165	4.7392
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	302	217	854	3.020	0.392	0.123	0.025	5	0.2	195	194	30.9408	8.4639	-0.6316	46.8297	47.4613	3.6556
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	352	249	1071	3.248	0.370	0.132	0.025	5	0.4	196	195	32.8476	7.6431	12.0426	49.7185	37.6760	4.2977
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	124	83	252	2.950	0.222	0.060	0.007	1	0.0	197	196	38.2875	5.7827	22.7830	51.6396	28.8566	6.6211
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	534	364	913	2.764	0.463	0.114	0.020	4	0.4	198	197	36.0486	5.3047	-5.3139	50.2081	55.5220	6.7957
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	325	225	751	3.262	0.368	0.112	0.015	3	0.3	199	198	34.9987	7.6547	-2.5236	50.7303	53.2538	4.5722
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	906	605	1651	2.741	0.424	0.118	0.023	10	0.9	200	199	34.3860	8.4835	2.8889	50.2480	47.3591	4.0533
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	626	459	1368	2.680	0.455	0.126	0.019	8	0.5	201	200	32.2668	8.1601	3.8483	47.7094	43.8611	3.9542
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	422	273	535	2.696	0.327	0.102	0.016	2	0.3	202	201	37.8532	3.3765	22.8444	45.2352	22.3908	11.2107
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	565	369	1437	3.150	0.558	0.100	0.015	5	0.4	203	202	34.6486	5.4280	14.5980	48.5323	33.9342	6.3833
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	251	168	680	3.249	0.466	0.090	0.019	2	0.2	204	203	30.0525	9.6499	1.7372	45.6068	43.8696	3.1143
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	560	358	987	2.925	0.411	0.088	0.016	3	0.4	205	204	34.9592	6.2749	15.5332	53.0448	37.5116	5.5713
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	700	470	1414	3.206	0.518	0.106	0.021	6	0.6	206	205	38.1630	8.2310	8.7902	54.0839	45.2937	4.6365
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1245	877	2722	2.701	0.479	0.116	0.023	19	1.1	207	206	31.1037	7.7935	3.1908	44.2889	41.0981	3.9910
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	327	216	720	2.892	0.424	0.078	0.013	2	0.2	208	207	34.3742	6.0936	10.3577	45.5167	35.1590	5.6410
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	616	409	1105	2.740	0.355	0.105	0.015	6	0.4	209	208	33.6056	7.0327	10.5070	48.9434	38.4364	4.7785
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	702	472	1283	2.712	0.364	0.115	0.023	7	0.7	210	209	33.2937	8.1783	-1.6742	44.1926	45.8668	4.0710
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1084	712	1968	2.716	0.359	0.101	0.014	10	0.6	211	210	35.3662	6.9275	5.1073	45.7066	40.5993	5.1052
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	324	224	771	2.904	0.290	0.099	0.024	4	0.2	212	211	30.2615	9.3565	5.9473	44.6735	38.7262	3.2343
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	466	311	1105	2.910	0.343	0.077	0.015	3	0.3	213	212	31.7066	8.8898	10.0170	46.6265	36.6096	3.5666
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1134	798	2823	2.944	0.547	0.122	0.023	16	1.1	214	213	30.4594	8.6179	1.6535	47.5984	45.9449	3.5344
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	946	637	1880	2.659	0.422	0.103	0.015	9	0.6	215	214	31.8718	7.4168	8.7322	44.6574	35.9252	4.2972
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	464	306	677	2.732	0.353	0.102	0.017	2	0.3	216	215	36.4806	5.0968	17.6019	46.9637	29.3619	7.1576
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	788	538	1664	2.765	0.543	0.107	0.024	9	0.6	217	216	32.2681	8.2319	5.2748	51.5330	46.2582	3.9199
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	643	427	1109	2.702	0.331	0.095	0.015	4	0.5	218	217	35.7383	4.3092	21.1926	49.3839	28.1913	8.2935
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	316	209	556	3.108	0.388	0.098	0.017	2	0.2	219	218	36.4650	4.1553	25.4953	46.3344	20.8390	8.7756
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	235	161	630	3.714	0.581	0.098	0.019	2	0.2	220	219	30.7725	5.7245	12.1992	38.5361	26.3368	5.3755
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	328	229	700	3.263	0.298	0.105	0.017	3	0.2	221	220	33.2770	5.6027	13.5852	42.6682	29.0830	5.9395
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	497	373	1199	2.683	0.433	0.157	0.041	9	0.8	222	221	28.0996	6.5787	-0.0438	43.2273	43.2710	4.2713
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	234	156	390	2.382	0.422	0.118	0.023	2	0.3	223	222	33.4135	6.3020	16.0105	42.8567	26.8462	5.3020
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	298	200	334	1.748	0.582	0.125	0.016	4	0.2	224	223	26.2738	5.1640	7.7834	41.6496	33.8662	5.0879
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	156	99	198	2.307	0.486	0.144	0.013	2	0.1	225	224	35.9734	4.9508	23.4755	45.7253	22.2498	7.2662
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	436	282	462	1.646	0.517	0.119	0.013	6	0.3	226	225	29.7095	6.8429	10.9161	47.3285	36.4124	4.3416
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	199	120	185	1.605	0.459	0.128	0.016	3	0.1	227	226	32.5745	6.2056	16.6569	47.2238	30.5670	5.2492
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	656	430	1235	3.069	0.586	0.103	0.021	3	0.7	228	227	35.2697	6.8915	15.0609	52.2175	37.1565	5.1179
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	127	92	367	3.287	0.393	0.122	0.030	1	0.1	229	228	28.7409	7.4095	14.2603	50.8562	36.5959	3.8789
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	683	446	1841	3.169	0.675	0.113	0.022	11	0.5	230	229	31.0325	7.3915	5.0186	47.3721	42.3535	4.1984
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	957	700	2209	2.913	0.641	0.128	0.024	12	1.1	231	230	30.8953	8.5201	0.7356	46.2538	45.5182	3.6262
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	440	293	999	3.181	0.471	0.112	0.024	4	0.4	232	231	31.9240	5.2597	11.0508	48.4946	37.4438	6.0696
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	717	487	1593	3.197	0.480	0.111	0.022	6	0.7	233	232	34.8593	5.7363	16.1587	45.1020	28.9433	6.0769
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1002	678	2415	3.081	0.522	0.108	0.019	11	0.8	234	233	34.6562	7.2891	9.3603	51.1176	41.7573	4.7545
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	554	396	1320	3.284	0.414	0.120	0.025	7	0.5	235	234	32.3353	7.4310	7.5416	45.3595	37.8179	4.3514
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	896	568	2140	3.287	0.495	0.093	0.015	9	0.6	236	235	35.3396	7.1384	11.6409	48.3827	36.7418	4.9507
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	502	317	695	2.726	0.277	0.088	0.013	2	0.3	237	236	37.0587	3.5192	25.2958	45.0879	19.7921	10.5303
sub-20916	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	776	484	1652	3.070	0.337	0.069	0.009	3	0.3	238	237	32.8884	5.3611	15.0238	45.6229	30.5992	6.1346
