participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	CC400	lh	region00343	597	423	1480	2.947	0.540	0.101	0.017	5	0.3	163	343	32.8601	6.3685	5.5676	43.5371	37.9694	5.1598
sub-20916	ses-3	CC400	lh	region00345	1345	889	2748	2.785	0.377	0.106	0.020	12	1.1	164	345	26.6278	7.4641	8.7304	40.3937	31.6632	3.5674
sub-20916	ses-3	CC400	lh	region00346	386	265	670	2.658	0.514	0.091	0.014	2	0.2	165	346	34.1773	5.3210	17.1731	43.8706	26.6975	6.4232
sub-20916	ses-3	CC400	lh	region00350	197	121	490	3.398	0.325	0.088	0.016	2	0.1	166	350	30.4276	6.0000	15.2523	42.4528	27.2004	5.0713
sub-20916	ses-3	CC400	lh	region00351	1292	874	1700	2.204	0.598	0.115	0.026	15	1.3	167	351	25.3357	7.9792	0.7290	45.1709	44.4419	3.1752
sub-20916	ses-3	CC400	lh	region00352	426	282	1050	3.160	0.613	0.094	0.013	2	0.2	168	352	25.2813	4.4629	16.0758	36.8302	20.7544	5.6648
sub-20916	ses-3	CC400	lh	region00353	738	500	841	1.841	0.351	0.142	0.030	9	1.0	169	353	24.9933	6.0466	4.9636	38.3641	33.4005	4.1334
sub-20916	ses-3	CC400	lh	region00355	248	181	576	2.529	0.398	0.135	0.022	5	0.3	170	355	23.6220	6.2915	9.9234	37.9851	28.0618	3.7546
sub-20916	ses-3	CC400	lh	region00360	1290	887	2156	2.375	0.315	0.116	0.020	13	1.1	171	360	27.1923	5.9160	10.8036	38.2444	27.4408	4.5964
sub-20916	ses-3	CC400	lh	region00362	681	412	926	2.002	0.437	0.124	0.027	9	0.7	172	362	21.5573	6.7893	5.4548	38.4635	33.0086	3.1752
sub-20916	ses-3	CC400	lh	region00363	845	548	1341	2.938	0.362	0.098	0.016	5	0.7	173	363	34.3006	5.2444	10.4798	45.0499	34.5701	6.5404
sub-20916	ses-3	CC400	lh	region00366	325	233	1061	3.291	0.487	0.120	0.028	3	0.4	174	366	28.0497	7.0134	9.1562	42.0402	32.8840	3.9994
sub-20916	ses-3	CC400	lh	region00368	1312	907	2224	2.498	0.304	0.115	0.022	15	1.2	175	368	29.8497	6.4860	4.5711	42.4244	37.8532	4.6022
sub-20916	ses-3	CC400	lh	region00370	728	477	1602	3.004	0.387	0.094	0.014	6	0.5	176	370	30.8381	6.3740	12.5715	41.2395	28.6679	4.8381
sub-20916	ses-3	CC400	lh	region00371	609	412	1213	2.997	0.409	0.116	0.023	5	0.5	177	371	33.2586	5.3383	14.8115	42.1386	27.3271	6.2302
sub-20916	ses-3	CC400	lh	region00374	583	449	1486	2.909	0.621	0.155	0.030	16	0.7	178	374	31.1369	7.9122	6.5407	47.7762	41.2355	3.9353
sub-20916	ses-3	CC400	lh	region00377	1	0	2	2.964	0.000	0.069	0.005	0	0.0	179	377	33.3393	0.0000	33.3393	33.3393	0.0000	inf
sub-20916	ses-3	CC400	lh	region00378	432	285	660	2.087	0.786	0.111	0.026	5	0.5	180	378	18.7032	7.4301	-6.9872	33.7343	40.7215	2.5172
sub-20916	ses-3	CC400	lh	region00379	1094	791	2083	2.476	0.386	0.140	0.028	18	1.3	181	379	31.0592	8.1044	-3.5232	46.5064	50.0295	3.8324
sub-20916	ses-3	CC400	lh	region00381	1031	745	2380	2.640	0.328	0.136	0.022	15	0.9	182	381	26.7303	5.7126	-10.6339	41.5193	52.1532	4.6792
sub-20916	ses-3	CC400	lh	region00385	557	391	1102	2.864	0.523	0.110	0.021	5	0.5	183	385	38.2962	8.4353	-11.9445	56.7401	68.6847	4.5400
sub-20916	ses-3	CC400	lh	region00388	378	275	1186	3.735	0.643	0.119	0.017	4	0.3	184	388	35.3316	7.0338	15.1621	49.8678	34.7057	5.0231
sub-20916	ses-3	CC400	lh	region00389	83	50	183	2.829	0.192	0.089	0.014	1	0.0	185	389	19.1476	2.6415	12.1396	26.0470	13.9074	7.2489
sub-20916	ses-3	CC400	lh	region00392	680	520	1552	2.561	0.373	0.130	0.029	13	0.7	186	392	30.6832	10.4571	-11.2432	46.9125	58.1557	2.9342
sub-20916	ses-3	CC400	lh	region00394	918	609	1516	2.798	0.524	0.095	0.026	9	0.7	187	394	28.1384	8.4971	-4.6210	44.6344	49.2554	3.3115
sub-20916	ses-3	CC400	lh	region00400	1062	762	1888	2.430	0.307	0.127	0.023	17	1.1	188	400	31.6602	9.2404	-11.2134	46.2282	57.4416	3.4263
sub-20916	ses-3	CC400	rh	region00002	830	579	1273	2.306	0.367	0.118	0.022	8	0.8	2	2	35.6664	7.4519	4.1261	47.8954	43.7693	4.7862
sub-20916	ses-3	CC400	rh	region00005	931	661	2368	3.061	0.473	0.119	0.021	11	0.8	3	5	28.7333	7.3183	2.9880	43.6616	40.6735	3.9262
sub-20916	ses-3	CC400	rh	region00008	913	629	2113	2.805	0.422	0.118	0.018	11	0.7	4	8	27.6174	5.8822	8.8450	39.5345	30.6894	4.6950
sub-20916	ses-3	CC400	rh	region00011	512	355	1361	3.222	0.656	0.130	0.030	6	0.7	5	11	25.6882	6.2257	1.8680	37.4166	35.5486	4.1261
sub-20916	ses-3	CC400	rh	region00015	789	544	1569	2.747	0.436	0.109	0.021	7	0.6	6	15	32.5260	6.9698	-2.5079	44.3732	46.8811	4.6667
sub-20916	ses-3	CC400	rh	region00016	372	255	956	3.072	0.288	0.131	0.022	5	0.4	7	16	23.9732	5.8096	10.7371	39.3733	28.6362	4.1265
sub-20916	ses-3	CC400	rh	region00022	803	537	1363	2.896	0.366	0.112	0.021	11	0.7	8	22	30.0365	6.9884	-2.8958	43.0738	45.9697	4.2981
sub-20916	ses-3	CC400	rh	region00023	615	413	1192	2.571	0.505	0.106	0.019	6	0.5	9	23	24.4260	4.4604	9.0077	40.9462	31.9384	5.4761
sub-20916	ses-3	CC400	rh	region00026	577	386	1166	2.787	0.286	0.102	0.016	5	0.4	10	26	31.5645	5.3140	12.0877	40.0780	27.9903	5.9399
sub-20916	ses-3	CC400	rh	region00029	653	443	1207	2.883	0.443	0.109	0.018	5	0.5	11	29	34.9143	5.7269	6.5353	47.1622	40.6268	6.0965
sub-20916	ses-3	CC400	rh	region00031	417	302	1105	3.155	0.599	0.144	0.038	10	0.5	12	31	32.8364	11.7866	-10.7366	54.1995	64.9361	2.7859
sub-20916	ses-3	CC400	rh	region00034	631	411	1480	3.186	0.524	0.093	0.018	6	0.4	13	34	35.6312	5.3885	14.9304	45.4732	30.5429	6.6125
sub-20916	ses-3	CC400	rh	region00037	1008	656	1437	2.431	0.312	0.107	0.015	8	0.7	14	37	27.6981	4.8527	6.3255	40.2387	33.9131	5.7077
sub-20916	ses-3	CC400	rh	region00038	407	286	697	2.533	0.540	0.136	0.036	7	0.4	15	38	29.6182	10.4506	-27.4745	51.2115	78.6861	2.8341
sub-20916	ses-3	CC400	rh	region00040	774	477	986	2.223	0.677	0.074	0.013	3	0.4	16	40	21.6001	5.2101	9.7134	37.8809	28.1675	4.1458
sub-20916	ses-3	CC400	rh	region00044	434	305	872	3.269	0.681	0.133	0.022	5	0.6	17	44	40.5100	8.8294	-4.3629	57.2991	61.6620	4.5881
sub-20916	ses-3	CC400	rh	region00046	941	621	1403	2.692	0.498	0.126	0.031	17	1.1	18	46	25.3514	9.1091	-46.7720	41.2049	87.9769	2.7831
sub-20916	ses-3	CC400	rh	region00047	362	241	639	2.584	0.570	0.117	0.015	4	0.2	19	47	33.5502	5.3829	16.5742	43.0520	26.4779	6.2327
sub-20916	ses-3	CC400	rh	region00048	759	507	1230	2.641	0.468	0.106	0.017	5	0.6	20	48	36.0922	4.8805	14.1273	47.2472	33.1199	7.3951
sub-20916	ses-3	CC400	rh	region00052	1045	682	1962	2.914	0.297	0.085	0.011	8	0.5	21	52	33.3924	5.1564	11.8403	42.0410	30.2007	6.4759
sub-20916	ses-3	CC400	rh	region00053	337	243	814	2.941	0.589	0.132	0.021	5	0.3	22	53	31.8882	8.2615	8.1758	46.2801	38.1043	3.8598
sub-20916	ses-3	CC400	rh	region00054	401	187	736	3.133	0.546	0.066	0.014	2	0.2	23	54	16.9019	3.6540	4.6189	30.4424	25.8235	4.6256
sub-20916	ses-3	CC400	rh	region00055	5	3	17	3.354	0.054	0.186	0.023	0	0.0	24	55	28.3210	2.1769	24.8279	30.8181	5.9902	13.0100
sub-20916	ses-3	CC400	rh	region00056	493	292	1106	2.863	0.227	0.102	0.017	5	0.4	25	56	27.5330	6.2456	14.0839	39.6579	25.5741	4.4084
sub-20916	ses-3	CC400	rh	region00060	946	665	1972	2.874	0.323	0.120	0.025	10	1.0	26	60	35.0362	7.9282	0.9866	49.1027	48.1161	4.4192
sub-20916	ses-3	CC400	rh	region00061	902	618	1746	2.430	0.366	0.132	0.021	15	0.8	27	61	24.9692	6.4241	7.3627	39.7236	32.3609	3.8868
sub-20916	ses-3	CC400	rh	region00062	833	516	1113	2.056	0.361	0.117	0.022	8	0.8	28	62	25.0171	6.3763	5.0250	37.4553	32.4303	3.9234
sub-20916	ses-3	CC400	rh	region00063	1114	713	995	1.431	0.415	0.138	0.029	15	1.5	29	63	21.5529	5.4363	5.8036	35.4535	29.6500	3.9646
sub-20916	ses-3	CC400	rh	region00064	763	533	1398	2.723	0.263	0.090	0.014	6	0.3	30	64	33.8223	8.2488	-9.9700	45.0359	55.0059	4.1003
sub-20916	ses-3	CC400	rh	region00068	717	486	1710	3.010	0.306	0.110	0.018	7	0.5	31	68	31.8273	5.2210	14.5352	43.9772	29.4420	6.0960
sub-20916	ses-3	CC400	rh	region00069	606	435	1539	2.988	0.326	0.126	0.026	9	0.6	32	69	31.5221	7.5035	3.2683	45.3480	42.0797	4.2010
sub-20916	ses-3	CC400	rh	region00070	895	609	1654	2.641	0.435	0.114	0.019	8	0.7	33	70	28.4488	4.7860	13.8974	41.5958	27.6984	5.9442
sub-20916	ses-3	CC400	rh	region00071	44	27	79	2.497	0.601	0.057	0.015	0	0.0	34	71	26.7777	3.4773	18.9769	33.3368	14.3600	7.7007
sub-20916	ses-3	CC400	rh	region00075	761	512	1522	3.023	0.458	0.102	0.017	6	0.5	35	75	33.2766	6.7458	13.1347	48.6441	35.5093	4.9330
sub-20916	ses-3	CC400	rh	region00076	1490	1016	2565	2.306	0.645	0.139	0.028	20	1.8	36	76	23.7410	6.2016	2.8750	40.2097	37.3347	3.8282
sub-20916	ses-3	CC400	rh	region00080	649	436	1074	2.453	0.434	0.113	0.021	7	0.6	37	80	34.9224	9.4398	-17.3392	52.3481	69.6874	3.6995
sub-20916	ses-3	CC400	rh	region00081	728	463	1320	2.564	0.553	0.076	0.012	4	0.3	38	81	25.2039	5.5225	15.1577	40.4274	25.2697	4.5638
sub-20916	ses-3	CC400	rh	region00084	254	185	475	2.362	0.405	0.128	0.030	6	0.3	39	84	30.8591	9.6806	-10.4099	47.3551	57.7651	3.1877
sub-20916	ses-3	CC400	rh	region00089	382	258	933	3.516	0.432	0.118	0.022	3	0.4	40	89	30.0475	7.7471	14.0766	47.8755	33.7989	3.8785
sub-20916	ses-3	CC400	rh	region00092	899	582	1288	2.532	0.423	0.108	0.020	7	0.8	41	92	26.2599	6.0652	5.7954	36.7216	30.9262	4.3296
sub-20916	ses-3	CC400	rh	region00093	986	668	1881	2.860	0.355	0.117	0.021	8	1.0	42	93	34.3168	6.4340	9.4221	46.5895	37.1674	5.3337
sub-20916	ses-3	CC400	rh	region00096	1289	930	2899	2.656	0.370	0.125	0.022	17	1.2	43	96	31.6916	7.3046	9.0407	45.1387	36.0981	4.3386
sub-20916	ses-3	CC400	rh	region00098	3	2	1	0.540	0.763	0.187	0.027	0	0.0	44	98	5.3779	9.3147	0.0000	16.1336	16.1336	0.5774
sub-20916	ses-3	CC400	rh	region00099	463	355	1083	2.643	1.015	0.124	0.026	7	0.5	45	99	26.6425	7.7894	-2.8065	40.9793	43.7858	3.4204
sub-20916	ses-3	CC400	rh	region00100	71	49	153	3.047	0.673	0.066	0.018	0	0.0	46	100	34.2551	13.8918	6.7700	57.0435	50.2735	2.4658
sub-20916	ses-3	CC400	rh	region00101	391	279	1255	4.090	0.378	0.120	0.028	4	0.4	47	101	36.1215	7.6266	15.6901	49.7454	34.0553	4.7362
sub-20916	ses-3	CC400	rh	region00103	656	432	1316	2.880	0.477	0.093	0.020	4	0.4	48	103	31.9541	6.2426	-1.4052	42.5179	43.9231	5.1187
sub-20916	ses-3	CC400	rh	region00105	813	553	1445	2.399	0.384	0.132	0.022	11	0.8	49	105	25.4129	5.8389	8.9882	43.0810	34.0927	4.3524
sub-20916	ses-3	CC400	rh	region00107	7	4	8	2.502	0.112	0.024	0.012	0	0.0	50	107	30.7435	0.6392	29.8996	31.5781	1.6785	48.0957
sub-20916	ses-3	CC400	rh	region00109	314	252	1067	3.294	0.561	0.147	0.038	6	0.5	51	109	24.5131	8.2370	2.4019	38.8462	36.4443	2.9760
sub-20916	ses-3	CC400	rh	region00110	827	566	1824	2.773	0.403	0.109	0.020	9	0.7	52	110	30.0633	7.0505	-3.0447	42.0161	45.0608	4.2640
sub-20916	ses-3	CC400	rh	region00111	552	410	1633	3.152	0.576	0.133	0.025	7	0.5	53	111	29.2709	7.5121	-2.0549	45.7557	47.8106	3.8965
sub-20916	ses-3	CC400	rh	region00113	692	477	1637	3.004	0.474	0.110	0.019	5	0.5	54	113	26.7957	6.3542	11.5356	39.9288	28.3933	4.2170
sub-20916	ses-3	CC400	rh	region00115	711	477	1536	2.979	0.363	0.097	0.016	5	0.4	55	115	33.0008	5.7449	7.2141	44.0180	36.8039	5.7443
sub-20916	ses-3	CC400	rh	region00116	714	525	1688	2.832	0.394	0.127	0.024	11	0.7	56	116	32.7827	9.6517	1.3463	47.7697	46.4234	3.3966
sub-20916	ses-3	CC400	rh	region00121	593	414	1162	2.714	0.521	0.125	0.031	16	0.6	57	121	32.0668	8.4367	5.5055	46.6603	41.1548	3.8009
sub-20916	ses-3	CC400	rh	region00124	931	631	1640	2.350	0.444	0.119	0.021	10	0.9	58	124	23.9957	5.6963	4.1975	36.8843	32.6867	4.2125
sub-20916	ses-3	CC400	rh	region00128	1152	731	2031	3.025	0.352	0.071	0.009	3	0.5	59	128	35.7852	3.2367	25.1429	45.0972	19.9543	11.0562
sub-20916	ses-3	CC400	rh	region00133	781	577	1752	2.590	0.420	0.119	0.021	12	0.6	60	133	29.8366	8.4530	-13.1494	45.3940	58.5434	3.5297
sub-20916	ses-3	CC400	rh	region00135	506	353	1207	2.793	0.306	0.117	0.017	6	0.4	61	135	28.0418	6.3476	8.9903	41.5341	32.5438	4.4177
sub-20916	ses-3	CC400	rh	region00137	606	443	1329	2.745	0.674	0.141	0.031	10	0.7	62	137	25.5391	8.6444	-2.6423	42.4612	45.1035	2.9544
sub-20916	ses-3	CC400	rh	region00141	1060	722	1874	2.610	0.470	0.118	0.026	11	1.1	63	141	30.2905	6.2068	10.8548	42.7531	31.8984	4.8802
sub-20916	ses-3	CC400	rh	region00142	748	567	1608	2.458	0.353	0.131	0.025	13	0.7	64	142	32.2361	10.3318	-19.4461	51.2317	70.6777	3.1201
sub-20916	ses-3	CC400	rh	region00143	377	282	934	3.135	0.537	0.132	0.030	6	0.4	65	143	31.8524	8.1697	6.5164	50.8024	44.2860	3.8988
sub-20916	ses-3	CC400	rh	region00146	916	573	1519	2.994	0.359	0.101	0.014	8	0.5	66	146	30.2647	6.0433	0.6934	40.9353	40.2420	5.0080
sub-20916	ses-3	CC400	rh	region00147	590	346	1030	2.909	0.338	0.090	0.014	3	0.4	67	147	22.5997	7.6260	8.7463	37.0344	28.2881	2.9635
sub-20916	ses-3	CC400	rh	region00149	328	197	435	2.041	0.216	0.101	0.024	7	0.3	68	149	18.5951	12.8313	-33.2440	40.3087	73.5527	1.4492
sub-20916	ses-3	CC400	rh	region00150	496	359	1001	2.978	0.397	0.121	0.021	5	0.5	69	150	31.5421	7.3818	11.5289	46.3096	34.7807	4.2729
sub-20916	ses-3	CC400	rh	region00151	1364	908	1713	1.892	0.465	0.129	0.025	17	1.5	70	151	24.3765	6.4460	6.0320	43.5071	37.4751	3.7817
sub-20916	ses-3	CC400	rh	region00153	853	575	1964	2.978	0.404	0.121	0.025	9	0.9	71	153	31.1985	6.8224	4.6377	43.3389	38.7012	4.5729
sub-20916	ses-3	CC400	rh	region00155	609	431	1250	2.843	0.409	0.117	0.022	5	0.5	72	155	33.3403	6.3467	1.8379	45.0345	43.1966	5.2532
sub-20916	ses-3	CC400	rh	region00156	26	15	67	3.121	0.192	0.160	0.038	0	0.1	73	156	22.4378	3.9478	17.6698	28.5484	10.8786	5.6836
sub-20916	ses-3	CC400	rh	region00159	705	444	1447	2.868	0.456	0.086	0.012	4	0.3	74	159	25.0055	6.1377	13.1923	40.3698	27.1774	4.0741
sub-20916	ses-3	CC400	rh	region00162	850	568	1867	3.230	0.518	0.090	0.019	5	0.6	75	162	30.6426	7.0379	6.1183	43.6086	37.4903	4.3539
sub-20916	ses-3	CC400	rh	region00163	1626	1047	1730	1.880	0.485	0.113	0.021	13	1.6	76	163	19.4736	5.1740	0.9203	34.5977	33.6775	3.7637
sub-20916	ses-3	CC400	rh	region00165	667	453	1387	2.686	0.572	0.124	0.023	7	0.6	77	165	27.2362	6.1847	7.6141	43.9276	36.3136	4.4038
sub-20916	ses-3	CC400	rh	region00166	448	294	730	2.675	0.499	0.087	0.010	3	0.2	78	166	33.9928	5.0089	12.0288	42.5568	30.5280	6.7865
sub-20916	ses-3	CC400	rh	region00169	1009	666	1888	2.481	0.363	0.124	0.025	14	1.0	79	169	26.6068	5.5867	-2.5692	38.9087	41.4778	4.7625
sub-20916	ses-3	CC400	rh	region00170	30	17	53	3.297	0.491	0.072	0.013	0	0.0	80	170	36.8169	10.2755	21.6413	52.8643	31.2229	3.5830
sub-20916	ses-3	CC400	rh	region00172	482	371	1117	2.508	0.478	0.142	0.035	14	0.6	81	172	28.6667	9.7891	-13.2663	45.5246	58.7909	2.9284
sub-20916	ses-3	CC400	rh	region00174	634	433	1240	2.656	0.337	0.105	0.014	5	0.4	82	174	28.8573	4.8317	9.9895	38.3395	28.3499	5.9725
sub-20916	ses-3	CC400	rh	region00180	918	651	1863	2.742	0.796	0.128	0.024	14	1.0	83	180	23.7771	8.1941	-6.9641	40.5149	47.4790	2.9017
sub-20916	ses-3	CC400	rh	region00183	853	567	1298	2.347	0.291	0.121	0.020	9	0.8	84	183	26.8238	4.9837	7.8092	38.7674	30.9582	5.3822
sub-20916	ses-3	CC400	rh	region00184	309	225	718	2.786	0.716	0.132	0.025	5	0.4	85	184	27.3743	8.5797	-2.4709	43.2043	45.6752	3.1906
sub-20916	ses-3	CC400	rh	region00185	1	1	1	0.754	0.000	0.005	0.006	0	0.0	86	185	30.8521	0.0000	30.8521	30.8521	0.0000	inf
sub-20916	ses-3	CC400	rh	region00190	606	468	1231	2.320	0.315	0.143	0.031	14	0.8	87	190	28.1460	9.1064	-8.9185	42.6388	51.5573	3.0908
sub-20916	ses-3	CC400	rh	region00191	824	552	1609	2.784	0.290	0.102	0.015	8	0.5	88	191	33.0299	5.4943	13.9887	41.8583	27.8696	6.0117
sub-20916	ses-3	CC400	rh	region00192	818	557	1243	2.363	0.393	0.119	0.024	8	0.9	89	192	35.1637	7.3031	-2.9865	48.7654	51.7520	4.8149
sub-20916	ses-3	CC400	rh	region00193	237	175	523	2.777	0.346	0.149	0.033	5	0.3	90	193	24.9285	7.0608	0.2551	37.7401	37.4850	3.5306
sub-20916	ses-3	CC400	rh	region00194	703	412	1200	2.323	0.477	0.099	0.013	5	0.5	91	194	22.8942	5.2111	4.2018	35.3754	31.1736	4.3933
sub-20916	ses-3	CC400	rh	region00196	66	32	141	2.565	1.226	0.090	0.019	1	0.0	92	196	19.6750	9.5761	-13.8552	45.7113	59.5666	2.0546
sub-20916	ses-3	CC400	rh	region00199	853	563	1617	2.805	0.342	0.096	0.015	6	0.5	93	199	31.9308	5.2792	12.1201	41.3654	29.2452	6.0485
sub-20916	ses-3	CC400	rh	region00200	964	667	1855	2.586	0.480	0.109	0.018	9	0.8	94	200	28.9073	6.1177	6.1594	39.0298	32.8705	4.7251
sub-20916	ses-3	CC400	rh	region00201	383	270	1033	3.302	0.452	0.105	0.023	3	0.4	95	201	31.0554	8.2230	9.3215	48.0452	38.7238	3.7767
sub-20916	ses-3	CC400	rh	region00205	434	298	1238	3.397	0.524	0.114	0.018	6	0.4	96	205	30.6989	6.6957	9.0825	43.9951	34.9125	4.5849
sub-20916	ses-3	CC400	rh	region00207	665	476	1616	2.810	0.358	0.138	0.032	12	0.9	97	207	26.1219	7.2217	0.3768	40.1468	39.7701	3.6171
sub-20916	ses-3	CC400	rh	region00208	22	13	32	2.806	0.211	0.071	0.008	0	0.0	98	208	28.8644	2.6407	25.0103	34.2104	9.2001	10.9306
sub-20916	ses-3	CC400	rh	region00209	736	491	1594	2.747	0.397	0.084	0.013	7	0.4	99	209	34.7282	8.4531	7.1859	48.8062	41.6204	4.1084
sub-20916	ses-3	CC400	rh	region00212	1036	773	1968	2.501	0.389	0.126	0.026	16	1.1	100	212	33.2695	8.5426	0.4688	47.7894	47.3205	3.8946
sub-20916	ses-3	CC400	rh	region00216	1004	668	1487	2.290	0.270	0.117	0.023	11	1.0	101	216	28.3296	5.9873	8.5128	40.1868	31.6739	4.7316
sub-20916	ses-3	CC400	rh	region00218	1197	786	2131	2.684	0.331	0.103	0.021	10	0.9	102	218	29.5275	5.4839	8.3974	39.7645	31.3671	5.3844
sub-20916	ses-3	CC400	rh	region00220	874	526	1188	2.116	0.464	0.081	0.010	5	0.4	103	220	21.6705	4.6195	8.2783	32.4616	24.1833	4.6911
sub-20916	ses-3	CC400	rh	region00222	625	422	1120	2.664	0.236	0.100	0.016	5	0.4	104	222	31.7670	5.5146	8.7952	42.7082	33.9130	5.7605
sub-20916	ses-3	CC400	rh	region00223	850	565	1620	2.837	0.364	0.110	0.022	7	0.7	105	223	30.9006	5.9684	9.5522	43.9268	34.3747	5.1773
sub-20916	ses-3	CC400	rh	region00224	714	454	1642	3.578	0.930	0.068	0.011	3	0.3	106	224	30.6452	8.0145	1.7914	44.9861	43.1947	3.8237
sub-20916	ses-3	CC400	rh	region00225	714	493	989	1.947	0.612	0.150	0.031	12	1.0	107	225	24.5727	6.1194	8.9545	43.5211	34.5666	4.0155
sub-20916	ses-3	CC400	rh	region00228	545	368	1258	3.012	0.534	0.104	0.020	4	0.4	108	228	37.1573	6.0669	17.7882	49.7159	31.9277	6.1246
sub-20916	ses-3	CC400	rh	region00229	499	321	896	2.362	0.318	0.114	0.017	5	0.4	109	229	24.7614	4.8682	10.4981	39.1523	28.6541	5.0864
sub-20916	ses-3	CC400	rh	region00232	413	257	727	2.580	0.491	0.122	0.024	10	0.4	110	232	32.2578	10.4301	-5.2896	50.5307	55.8202	3.0928
sub-20916	ses-3	CC400	rh	region00236	633	422	1810	3.254	0.423	0.095	0.018	6	0.5	111	236	31.6526	6.3767	-4.7892	43.8469	48.6361	4.9638
sub-20916	ses-3	CC400	rh	region00239	356	234	567	2.322	0.825	0.103	0.013	3	0.2	112	239	31.7112	5.9247	5.6950	44.3905	38.6955	5.3524
sub-20916	ses-3	CC400	rh	region00240	1070	707	2083	2.636	0.333	0.098	0.015	9	0.7	113	240	28.7503	5.0638	9.8127	41.0331	31.2205	5.6777
sub-20916	ses-3	CC400	rh	region00241	780	514	1528	2.722	0.291	0.103	0.016	6	0.6	114	241	29.7277	6.2051	11.9561	43.6798	31.7237	4.7908
sub-20916	ses-3	CC400	rh	region00242	60	38	114	2.684	0.512	0.104	0.028	1	0.0	115	242	24.2212	7.0258	4.3715	35.3903	31.0189	3.4474
sub-20916	ses-3	CC400	rh	region00244	405	246	820	3.108	0.293	0.106	0.018	3	0.4	116	244	21.7963	4.6057	14.5067	33.1943	18.6877	4.7324
sub-20916	ses-3	CC400	rh	region00245	10991	6743	2410	0.371	0.837	0.081	0.020	77	9.0	117	245	3.8828	10.8351	-70.8253	81.2310	152.0563	0.3584
sub-20916	ses-3	CC400	rh	region00246	898	595	1609	3.043	0.703	0.095	0.015	7	0.5	118	246	28.2820	7.4008	-1.6775	45.5492	47.2266	3.8215
sub-20916	ses-3	CC400	rh	region00248	979	672	1784	2.687	0.358	0.114	0.025	10	0.9	119	248	29.5892	6.9265	2.6843	41.1669	38.4826	4.2719
sub-20916	ses-3	CC400	rh	region00250	586	410	1194	2.817	0.312	0.130	0.023	7	0.6	120	250	31.5975	4.9419	16.0435	42.6197	26.5762	6.3938
sub-20916	ses-3	CC400	rh	region00252	712	495	1437	2.660	0.562	0.120	0.021	8	0.6	121	252	29.7587	5.6227	12.4616	39.7424	27.2809	5.2926
sub-20916	ses-3	CC400	rh	region00255	570	401	1547	3.348	0.356	0.135	0.036	5	0.8	122	255	28.1890	7.1641	6.7324	43.3739	36.6415	3.9348
sub-20916	ses-3	CC400	rh	region00256	531	343	846	2.752	0.521	0.092	0.015	3	0.3	123	256	31.5287	4.8519	18.2753	40.7826	22.5072	6.4982
sub-20916	ses-3	CC400	rh	region00259	1034	686	1649	2.602	0.293	0.093	0.014	6	0.6	124	259	32.2094	4.7608	-4.1019	42.6863	46.7881	6.7656
sub-20916	ses-3	CC400	rh	region00265	1347	916	2779	2.646	0.276	0.114	0.018	13	1.2	125	265	33.2124	5.2356	14.6177	44.9049	30.2872	6.3436
sub-20916	ses-3	CC400	rh	region00267	221	139	614	3.441	0.351	0.067	0.009	1	0.1	126	267	31.4081	3.5788	19.0158	37.0202	18.0044	8.7762
sub-20916	ses-3	CC400	rh	region00269	902	585	1390	2.117	0.346	0.118	0.022	10	0.8	127	269	24.2438	5.1677	8.8600	37.8224	28.9624	4.6914
sub-20916	ses-3	CC400	rh	region00270	893	573	1917	2.773	0.370	0.089	0.015	7	0.5	128	270	28.4865	6.5835	1.0001	40.8040	39.8039	4.3270
sub-20916	ses-3	CC400	rh	region00272	899	620	2161	2.853	0.469	0.119	0.020	14	0.7	129	272	27.7028	6.9506	0.1156	40.2539	40.1383	3.9857
sub-20916	ses-3	CC400	rh	region00273	524	408	1284	2.846	0.574	0.130	0.024	6	0.6	130	273	33.9903	8.1314	-20.0294	47.6984	67.7278	4.1801
sub-20916	ses-3	CC400	rh	region00275	997	678	1828	2.545	0.357	0.111	0.018	10	0.7	131	275	28.8934	6.6499	-2.1040	41.9639	44.0679	4.3449
sub-20916	ses-3	CC400	rh	region00277	634	406	1003	2.917	0.479	0.080	0.009	3	0.2	132	277	37.8497	3.1729	20.4746	48.2638	27.7892	11.9291
sub-20916	ses-3	CC400	rh	region00281	734	372	1385	2.942	0.582	0.089	0.016	5	0.5	133	281	17.3500	4.1729	7.9489	31.6052	23.6564	4.1578
sub-20916	ses-3	CC400	rh	region00284	164	105	229	2.468	0.213	0.071	0.007	0	0.0	134	284	31.5362	3.1919	20.2662	39.0999	18.8337	9.8801
sub-20916	ses-3	CC400	rh	region00285	336	223	925	3.227	0.459	0.110	0.025	4	0.3	135	285	24.4644	5.3472	9.6126	40.8596	31.2470	4.5751
sub-20916	ses-3	CC400	rh	region00286	265	185	559	2.334	0.668	0.143	0.033	4	0.4	136	286	18.2902	6.3851	0.4243	32.8210	32.3967	2.8645
sub-20916	ses-3	CC400	rh	region00287	1254	852	2062	2.472	0.303	0.101	0.015	9	0.9	137	287	28.7523	4.0651	11.4760	38.6655	27.1895	7.0730
sub-20916	ses-3	CC400	rh	region00288	500	318	1008	3.625	0.668	0.077	0.013	2	0.2	138	288	33.6715	6.7728	16.3375	48.1672	31.8297	4.9716
