participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	951	624	1465	2.852	0.427	0.109	0.018	7	0.7	20	19	31.8469	5.1850	8.1263	40.5094	32.3831	6.1421
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	690	479	1712	3.049	0.430	0.129	0.030	8	0.9	21	20	30.1595	7.4238	9.8581	47.4644	37.6064	4.0626
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	917	628	1912	2.895	0.363	0.117	0.021	10	0.7	22	21	32.6799	7.1950	9.2139	44.8540	35.6401	4.5420
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1781	1159	3069	2.516	0.615	0.094	0.013	13	0.9	23	22	27.5145	4.9020	13.2543	44.5398	31.2855	5.6129
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	487	338	874	2.616	0.279	0.119	0.025	5	0.5	24	23	29.9114	5.6661	14.6352	43.0276	28.3924	5.2790
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1037	633	1832	2.492	0.285	0.088	0.010	7	0.5	25	24	29.2595	5.7021	11.0977	41.0062	29.9085	5.1314
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	892	573	1567	2.547	0.792	0.075	0.011	4	0.4	26	25	24.0639	3.4361	10.7194	33.9676	23.2482	7.0033
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	615	400	1235	3.042	0.397	0.086	0.016	3	0.4	27	26	31.3220	5.5181	13.8565	43.7731	29.9165	5.6762
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	833	519	886	1.742	0.317	0.098	0.020	6	0.6	28	27	23.5783	4.5821	10.0651	33.1363	23.0712	5.1457
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	680	464	1150	2.452	0.293	0.126	0.023	7	0.7	29	28	32.1891	5.3742	14.8317	44.1970	29.3653	5.9895
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1287	737	2318	2.833	0.501	0.096	0.016	9	0.9	30	29	20.1967	5.3426	6.7125	36.4602	29.7477	3.7803
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	777	506	1157	2.248	0.264	0.103	0.017	5	0.5	31	30	26.1982	5.9290	10.1071	41.7354	31.6283	4.4186
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1225	817	2320	2.859	0.281	0.106	0.018	9	1.0	32	31	30.9314	7.1145	14.8597	47.8082	32.9485	4.3477
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	797	542	1475	2.375	0.434	0.121	0.022	9	0.8	33	32	26.0300	6.3992	0.7496	42.0295	41.2799	4.0677
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1374	856	2948	3.074	0.420	0.109	0.019	11	1.1	34	33	23.9294	5.9482	13.0422	44.0581	31.0159	4.0230
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	623	412	706	1.772	0.327	0.096	0.015	4	0.4	35	34	23.4695	4.6606	9.2196	33.4719	24.2522	5.0358
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2381	1618	4700	2.758	0.423	0.101	0.017	21	1.7	36	35	30.8492	6.4432	-2.5153	44.6633	47.1786	4.7879
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2342	1513	4220	2.741	0.344	0.104	0.018	24	1.8	37	36	30.5766	6.5226	7.8572	43.4064	35.5493	4.6878
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	874	599	1889	3.013	0.378	0.113	0.020	8	0.7	38	37	35.1326	6.1036	15.6123	46.2537	30.6414	5.7561
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1162	808	2170	2.585	0.409	0.110	0.020	13	0.9	39	38	32.9871	6.0789	9.5211	43.9587	34.4375	5.4265
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1141	748	1579	2.507	0.243	0.095	0.015	6	0.8	40	39	34.5325	4.3749	10.0433	43.5883	33.5450	7.8933
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	851	559	1809	2.665	0.388	0.132	0.024	12	0.9	41	40	28.2813	6.1440	2.0053	42.5213	40.5160	4.6031
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1273	859	2092	2.508	0.355	0.115	0.018	13	1.0	42	41	33.5985	5.9335	8.6756	45.3140	36.6385	5.6625
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1844	1249	3145	2.508	0.324	0.111	0.018	17	1.4	43	42	30.7345	5.3384	12.3870	45.3894	33.0023	5.7573
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1089	768	2097	2.508	0.486	0.112	0.017	12	0.7	44	43	30.5186	6.9652	8.7599	44.3784	35.6185	4.3816
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1206	834	2021	2.330	0.387	0.122	0.021	14	1.1	45	44	30.9394	6.8446	9.1237	42.9986	33.8749	4.5203
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1168	754	1982	2.921	0.333	0.100	0.015	8	0.8	46	45	33.5205	6.1882	12.2042	47.8262	35.6220	5.4168
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	884	573	1714	2.792	0.434	0.087	0.013	6	0.5	47	46	33.8612	6.3333	15.0963	47.2174	32.1211	5.3465
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2268	1558	4548	2.803	0.275	0.101	0.015	20	1.4	48	47	34.9898	6.6419	10.8303	50.7273	39.8971	5.2680
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1039	687	1871	2.720	0.405	0.094	0.016	10	0.6	49	48	31.8554	7.6420	0.0877	43.9791	43.8914	4.1685
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	947	651	2239	2.905	0.542	0.110	0.020	11	0.8	50	49	28.9379	7.5143	-4.8858	41.4241	46.3099	3.8510
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2221	1476	4697	3.034	0.396	0.114	0.019	23	1.8	51	50	34.4317	6.0948	10.5672	47.6476	37.0803	5.6494
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	719	473	1504	2.761	0.326	0.112	0.017	8	0.5	52	51	30.8412	7.2462	12.0797	44.2762	32.1966	4.2562
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	725	449	1521	3.704	0.733	0.066	0.010	2	0.2	53	52	35.0546	5.2241	17.2333	48.8807	31.6474	6.7102
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1456	944	3256	3.418	0.720	0.084	0.014	10	0.7	54	53	31.0066	7.7023	-0.7083	44.4616	45.1699	4.0256
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	888	571	1417	2.888	0.382	0.091	0.013	4	0.5	55	54	36.6822	4.0740	21.8947	44.9528	23.0580	9.0040
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2206	1457	5177	3.209	0.514	0.099	0.019	21	1.8	56	55	32.1424	7.3860	6.5419	46.5240	39.9822	4.3518
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1112	747	2206	2.943	0.398	0.110	0.022	10	0.9	57	56	33.9340	6.7356	14.7602	48.0385	33.2783	5.0380
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1271	866	2482	2.780	0.442	0.109	0.018	11	0.9	58	57	32.6380	6.0146	12.1253	46.6492	34.5239	5.4264
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1097	764	2588	2.917	0.461	0.111	0.018	9	0.8	59	58	30.0522	6.9736	12.7198	45.8890	33.1692	4.3094
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2241	1550	4145	2.664	0.670	0.108	0.021	35	1.7	60	59	33.9888	11.7968	-7.9514	61.4286	69.3800	2.8812
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1550	1126	3793	3.070	0.448	0.127	0.028	20	1.7	61	60	29.8395	9.0943	-2.5762	50.6522	53.2283	3.2811
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1396	1050	3317	2.639	0.467	0.135	0.030	28	1.4	62	61	33.0260	9.9280	-7.3988	59.6072	67.0060	3.3266
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1877	1361	6253	3.606	0.819	0.127	0.033	24	2.4	63	62	29.0845	9.9458	-8.7024	53.0511	61.7535	2.9243
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2490	1735	6517	3.249	0.621	0.106	0.017	29	1.6	64	63	32.7034	7.9303	-23.7223	50.1835	73.9057	4.1239
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1335	878	2950	2.867	1.213	0.110	0.021	18	1.1	65	64	24.3142	10.7839	-5.7039	42.4559	48.1597	2.2547
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	900	611	2120	2.943	0.442	0.119	0.025	12	0.8	66	65	31.4279	6.7209	4.5569	43.3348	38.7779	4.6761
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	963	712	2157	2.769	0.369	0.111	0.020	13	0.7	67	66	31.2347	7.5443	-2.2641	44.5097	46.7738	4.1402
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1504	1024	2895	2.744	0.347	0.110	0.017	15	1.1	68	67	33.0231	5.4790	12.5527	44.7332	32.1805	6.0272
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1473	956	3507	3.022	0.472	0.109	0.020	17	1.1	69	68	30.7428	6.9937	5.6999	44.1797	38.4799	4.3958
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	596	384	1249	3.207	0.742	0.086	0.015	3	0.4	70	69	35.4213	6.2350	10.5993	46.7907	36.1914	5.6811
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2200	1607	4806	2.831	0.616	0.132	0.027	34	2.4	71	70	35.9251	9.2788	-9.8813	62.5978	72.4791	3.8718
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1547	1096	3039	2.519	0.474	0.128	0.029	26	1.6	72	71	34.9204	8.7076	-9.6936	52.6043	62.2980	4.0104
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2032	1477	4050	2.528	0.438	0.124	0.025	29	2.0	73	72	35.5423	8.3873	-4.8248	54.1891	59.0139	4.2376
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	3023	2060	5747	2.687	0.299	0.108	0.018	24	2.5	74	73	36.7577	5.3558	12.9500	48.5545	35.6044	6.8632
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2281	1636	4382	2.576	0.446	0.120	0.023	29	2.2	75	74	34.5086	8.5066	-8.3517	50.3400	58.6917	4.0567
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1306	917	2892	2.746	0.387	0.123	0.022	15	1.3	76	75	34.3340	7.3397	11.2925	51.4773	40.1848	4.6778
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1480	1059	3452	2.944	0.393	0.119	0.025	16	1.5	77	76	31.8325	7.9310	9.2243	47.2633	38.0390	4.0137
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	887	577	1437	2.702	0.243	0.107	0.016	8	0.6	78	77	31.1708	5.2691	11.3484	44.5200	33.1716	5.9157
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1105	736	1594	2.077	0.915	0.116	0.019	15	0.9	79	78	27.3974	7.4507	0.0000	47.1590	47.1590	3.6771
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	792	517	1072	2.155	0.655	0.146	0.017	14	0.7	80	79	35.0355	6.7549	10.4558	53.1389	42.6831	5.1867
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1183	813	2440	2.891	0.385	0.108	0.020	8	1.1	81	80	35.4219	6.9523	11.3278	50.2941	38.9663	5.0950
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1372	943	3554	3.394	0.398	0.120	0.023	14	1.3	82	81	32.3190	8.2695	9.3134	48.8652	39.5518	3.9082
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1231	817	2548	2.900	0.439	0.101	0.017	10	0.9	83	82	32.9536	6.5327	1.8865	44.3396	42.4531	5.0444
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1827	1210	3844	2.733	0.521	0.114	0.020	23	1.6	84	83	28.7919	7.1421	-3.6495	45.1416	48.7911	4.0313
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1057	730	2499	2.905	0.497	0.125	0.025	16	0.9	85	84	29.2974	7.6441	-1.6186	44.3777	45.9963	3.8327
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1772	1245	5253	3.560	0.655	0.115	0.025	23	1.8	86	85	33.6695	7.7230	-2.1673	53.2841	55.4513	4.3596
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2791	1859	6521	3.071	0.577	0.107	0.020	29	2.3	87	86	34.4883	7.1183	-0.5208	49.9383	50.4591	4.8450
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1907	1204	3616	3.094	0.383	0.081	0.011	10	0.8	88	87	35.4995	4.6861	13.9569	49.1301	35.1732	7.5755
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1106	734	2495	3.093	0.346	0.080	0.011	8	0.5	89	88	35.1806	7.3436	11.6018	50.0224	38.4206	4.7907
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1150	733	1826	2.970	0.355	0.087	0.013	5	0.7	90	89	34.7739	4.1095	15.7300	45.2140	29.4840	8.4619
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1954	1402	4459	2.791	0.463	0.117	0.021	27	1.6	91	90	33.5022	8.0366	2.1147	48.2864	46.1717	4.1687
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2092	1465	4171	2.680	0.586	0.132	0.025	86	2.2	92	91	31.0850	12.0273	-19.9978	54.7599	74.7577	2.5845
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1200	890	2507	2.782	0.456	0.118	0.026	15	1.2	93	92	35.4197	8.6979	-11.9048	48.7278	60.6326	4.0722
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	399	287	1014	3.192	0.780	0.143	0.020	6	0.4	94	93	31.9065	8.2465	8.6449	53.1606	44.5158	3.8691
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2733	1987	6548	2.812	0.504	0.131	0.027	46	2.6	95	94	33.3654	9.3051	-4.6292	56.3444	60.9736	3.5857
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2067	1460	4849	3.070	0.412	0.129	0.027	21	2.4	96	95	34.9971	8.3377	9.8608	52.6367	42.7759	4.1974
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1628	1058	2648	2.819	0.307	0.095	0.014	8	1.1	97	96	38.1427	5.3269	18.2139	50.3501	32.1361	7.1605
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	776	523	1628	2.886	0.304	0.103	0.019	7	0.6	98	97	32.6137	7.0255	3.7601	47.0153	43.2552	4.6422
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1175	827	2331	2.846	0.573	0.129	0.028	16	1.3	99	98	27.7812	7.7893	-13.7705	40.6305	54.4010	3.5666
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2726	1892	5951	2.910	0.587	0.126	0.026	37	2.9	100	99	29.5419	8.1961	-14.5396	45.2515	59.7911	3.6044
sub-20916	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1300	901	2469	2.641	0.389	0.109	0.017	11	1.0	101	100	32.6789	6.7573	4.4598	44.1647	39.7048	4.8361
