participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	747	454	1486	2.919	0.364	0.059	0.007	3	0.2	120	119	33.4309	4.8744	13.3179	42.6528	29.3348	6.8584
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	965	634	2024	2.949	0.456	0.107	0.021	9	0.8	121	120	33.2069	6.1652	1.8357	43.6982	41.8625	5.3862
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1205	789	2226	2.853	0.345	0.097	0.017	10	0.8	122	121	34.3725	5.4205	8.0009	43.9274	35.9265	6.3412
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1341	929	2526	2.571	0.355	0.118	0.020	16	1.2	123	122	32.4866	7.0715	2.4054	45.0767	42.6713	4.5940
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	655	455	1725	3.139	0.423	0.110	0.019	9	0.5	124	123	31.4101	6.3027	7.0563	43.0935	36.0372	4.9836
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1591	1107	3496	2.785	0.402	0.118	0.020	18	1.4	125	124	30.6699	6.5274	9.4836	44.3522	34.8686	4.6987
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1196	811	2917	3.139	0.542	0.100	0.017	12	0.9	126	125	32.4412	6.4042	2.0449	49.2965	47.2516	5.0656
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1176	826	1855	2.253	0.672	0.117	0.019	22	1.0	127	126	31.8607	10.7738	-9.3425	54.3738	63.7163	2.9572
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	566	402	1101	2.514	0.394	0.109	0.019	6	0.4	128	127	33.4770	8.2147	-9.9036	47.2109	57.1144	4.0753
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1598	1191	3436	2.510	0.385	0.131	0.028	34	1.5	129	128	32.3530	10.6019	-17.2221	51.2537	68.4758	3.0516
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1760	1258	3516	2.588	0.426	0.115	0.021	24	1.5	130	129	34.2934	8.4601	-16.9017	47.6331	64.5348	4.0535
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	897	610	2111	2.958	0.312	0.108	0.017	10	0.7	131	130	31.5742	6.7955	2.4829	45.8858	43.4029	4.6463
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1260	893	2826	2.958	0.456	0.120	0.026	15	1.3	132	131	33.9243	7.9266	-2.0214	51.5577	53.5791	4.2798
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	566	377	1278	2.830	0.321	0.107	0.019	8	0.4	133	132	28.7408	7.1887	1.1174	42.7924	41.6750	3.9980
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1315	959	2859	2.632	0.307	0.121	0.025	18	1.3	134	133	33.1221	8.4589	-10.8688	48.4498	59.3186	3.9156
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1274	833	2544	2.811	0.671	0.109	0.015	12	0.8	135	134	35.6046	5.9363	0.0000	48.0816	48.0816	5.9978
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1744	1215	4274	3.012	0.468	0.117	0.022	19	1.6	136	135	31.4982	7.1915	6.0081	44.0110	38.0029	4.3799
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1132	790	2625	3.023	0.372	0.120	0.022	13	1.0	137	136	30.9724	8.1680	2.6699	46.2448	43.5749	3.7919
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1024	721	1874	2.623	0.338	0.121	0.023	11	1.1	138	137	32.5404	8.0975	-2.3902	46.7820	49.1722	4.0186
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1370	961	3407	2.959	0.386	0.122	0.023	17	1.5	139	138	28.6001	7.9979	8.5083	43.8116	35.3033	3.5760
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	855	584	1474	2.642	0.361	0.101	0.018	5	0.6	140	139	30.7903	5.7112	7.5547	40.0545	32.4999	5.3912
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	990	682	1913	2.863	0.275	0.094	0.016	6	0.7	141	140	33.0078	5.8036	11.6985	44.4392	32.7406	5.6874
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	724	484	1705	3.230	0.261	0.123	0.022	8	0.7	142	141	30.1586	7.2050	13.5023	47.4183	33.9161	4.1858
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	699	479	1604	3.006	0.367	0.123	0.020	6	0.7	143	142	27.2740	6.6416	8.0210	41.2212	33.2002	4.1065
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	490	333	911	2.643	0.572	0.136	0.033	8	0.6	144	143	24.9821	7.6556	0.4413	41.4877	41.0463	3.2633
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	436	327	1199	3.094	0.789	0.146	0.032	7	0.6	145	144	25.3117	7.4292	8.0346	42.1014	34.0668	3.4070
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	661	446	981	2.659	0.317	0.105	0.017	4	0.6	146	145	31.4358	4.2704	7.7694	40.3979	32.6285	7.3614
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1386	947	2743	2.581	0.383	0.112	0.022	15	1.2	147	146	29.0746	6.4311	4.0132	42.4244	38.4112	4.5209
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	485	315	658	2.323	0.286	0.095	0.014	3	0.3	148	147	29.9177	3.7681	4.3886	38.2850	33.8964	7.9398
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	714	505	1595	2.807	0.488	0.113	0.020	10	0.6	149	148	28.5195	8.1968	-3.9417	44.5403	48.4820	3.4793
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	252	171	663	3.015	0.340	0.087	0.017	2	0.1	150	149	32.8324	5.7954	17.6477	44.1766	26.5289	5.6653
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1046	719	1894	2.516	0.310	0.117	0.024	12	0.9	151	150	29.1032	6.2216	8.1119	42.7375	34.6256	4.6778
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1020	651	2440	3.088	0.513	0.091	0.016	11	0.7	2	1	27.7191	7.7894	-3.0447	41.3434	44.3882	3.5585
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1173	752	1975	2.626	0.674	0.086	0.016	8	0.9	3	2	29.8752	7.1778	-29.6069	45.7113	75.3182	4.1622
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1304	862	2164	2.957	0.396	0.116	0.017	13	0.9	4	3	30.0819	6.4143	6.1812	41.8937	35.7125	4.6898
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2086	1415	4133	2.649	0.502	0.125	0.023	26	1.9	5	4	26.5408	5.7644	7.6103	41.5958	33.9855	4.6043
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	208	140	457	2.652	0.668	0.122	0.029	3	0.1	6	5	23.5401	7.9035	0.0000	39.3489	39.3489	2.9785
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	976	643	1632	2.405	0.321	0.120	0.024	13	0.9	7	6	27.0997	5.5695	-2.5692	39.3068	41.8760	4.8657
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	937	635	1416	2.119	0.624	0.136	0.027	11	1.1	8	7	23.0632	5.3673	2.9164	38.3483	35.4319	4.2970
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	689	478	1334	2.649	0.761	0.122	0.022	9	0.7	9	8	23.0483	7.4365	5.0140	40.2097	35.1957	3.0993
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	820	555	1278	2.000	0.648	0.147	0.033	12	1.2	10	9	19.2610	6.8269	-1.9692	37.2813	39.2505	2.8213
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1791	1130	1996	1.768	0.403	0.132	0.028	21	2.2	11	10	22.8771	6.6582	5.0250	43.5211	38.4961	3.4359
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	651	435	1051	2.641	0.693	0.110	0.019	8	0.4	12	11	26.0502	6.9004	-6.9641	40.5149	47.4790	3.7752
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1602	1097	3018	2.647	0.331	0.125	0.024	18	1.8	13	12	27.6667	5.5359	8.3974	43.0810	34.6836	4.9977
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1349	826	1315	1.558	0.526	0.125	0.029	16	1.7	14	13	18.9182	7.4283	-0.3200	42.3350	42.6550	2.5468
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1224	777	1578	2.106	0.284	0.108	0.018	11	0.9	15	14	26.5776	4.6143	-0.2244	37.3035	37.5279	5.7599
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2396	1555	2523	1.776	0.486	0.111	0.021	20	2.2	16	15	19.0120	5.4382	0.9203	35.8714	34.9511	3.4960
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	970	639	1246	2.226	0.611	0.123	0.023	10	0.9	17	16	22.4139	6.7517	0.3785	36.0436	35.6651	3.3197
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	945	631	1199	1.925	0.574	0.134	0.026	12	1.1	18	17	24.6097	6.3575	6.0320	39.7767	33.7447	3.8710
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1042	705	2002	2.542	0.469	0.114	0.020	14	0.8	19	18	27.1965	6.5182	8.5566	38.4457	29.8891	4.1724
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1545	1016	1979	1.907	0.373	0.133	0.027	20	1.8	20	19	24.0424	5.8205	8.8600	43.5071	34.6471	4.1306
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1409	915	1963	2.166	0.336	0.121	0.019	14	1.2	21	20	24.5308	5.4092	6.3255	40.2387	33.9131	4.5350
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1234	816	1833	2.325	0.311	0.114	0.020	11	1.0	22	21	27.5019	4.7646	7.8332	39.2491	31.4158	5.7721
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	702	471	1054	2.481	0.232	0.099	0.013	4	0.5	23	22	31.7668	4.1908	11.3655	40.3650	28.9995	7.5801
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	653	420	1154	2.359	0.310	0.104	0.017	7	0.4	24	23	25.0559	4.4818	10.4981	35.4741	24.9760	5.5906
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1521	971	2872	2.783	0.542	0.113	0.022	22	1.4	25	24	27.7438	7.8897	-46.7720	43.3053	90.0773	3.5165
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	956	589	2021	2.944	0.367	0.088	0.015	8	0.5	26	25	29.1043	7.1438	1.0001	40.8040	39.8039	4.0740
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	436	289	654	2.849	0.392	0.106	0.021	3	0.3	27	26	27.1374	5.0457	7.4722	35.0119	27.5396	5.3784
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	725	503	1293	2.927	0.375	0.116	0.021	10	0.6	28	27	29.0263	6.6223	-2.8958	43.0738	45.9697	4.3831
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	739	517	1424	2.895	0.358	0.110	0.015	6	0.6	29	28	30.6231	5.4881	2.9880	41.1654	38.1774	5.5799
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	659	440	1543	2.910	0.410	0.109	0.020	8	0.5	30	29	28.4116	7.0810	5.9126	41.7614	35.8489	4.0123
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	701	462	1021	2.769	0.336	0.109	0.018	5	0.6	31	30	28.4321	5.2821	10.4278	41.2049	30.7770	5.3828
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	667	468	1583	2.942	0.429	0.127	0.029	7	0.8	32	31	28.2138	7.3286	7.6141	43.9276	36.3136	3.8498
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	991	698	1944	2.735	0.332	0.124	0.021	11	0.9	33	32	30.4969	6.8837	1.6815	42.5120	40.8305	4.4303
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1114	741	1850	2.424	0.515	0.107	0.017	10	0.7	34	33	25.8907	4.5489	9.0077	40.9462	31.9384	5.6917
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	579	383	1087	2.732	0.340	0.105	0.019	5	0.5	35	34	30.7461	6.0718	17.5635	43.9772	26.4137	5.0638
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	631	403	984	2.366	0.690	0.069	0.008	2	0.2	36	35	24.2116	3.4184	17.6283	33.6325	16.0042	7.0828
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	457	263	594	1.827	0.452	0.087	0.010	4	0.3	37	36	19.0724	3.2290	6.2618	26.0023	19.7406	5.9066
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	611	384	1133	2.820	0.563	0.085	0.013	3	0.3	38	37	21.8630	3.4537	13.1923	31.3212	18.1289	6.3304
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	737	438	1169	2.375	0.243	0.080	0.010	3	0.3	39	38	25.4857	4.6434	12.3304	36.8317	24.5013	5.4886
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	501	322	882	3.082	0.419	0.082	0.013	2	0.3	40	39	30.1984	4.2489	11.9648	38.1744	26.2097	7.1074
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	855	522	878	1.698	0.315	0.096	0.018	6	0.6	41	40	21.0945	4.6234	4.2018	29.9688	25.7670	4.5626
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	840	569	1423	2.427	0.244	0.123	0.023	9	0.8	42	41	27.0994	6.0396	8.5962	40.1868	31.5906	4.4870
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	535	326	799	2.393	0.174	0.094	0.014	3	0.3	43	42	23.5195	4.6254	8.5121	35.4658	26.9537	5.0848
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1151	599	1959	2.864	0.441	0.093	0.017	8	0.9	44	43	17.4864	4.4849	7.9489	31.6052	23.6564	3.8990
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	370	240	587	2.303	0.283	0.102	0.017	3	0.3	45	44	24.2831	5.1431	11.8920	33.0279	21.1358	4.7215
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1058	590	2208	3.194	0.403	0.099	0.018	7	0.8	46	45	20.4661	4.7560	10.6842	33.5883	22.9041	4.3032
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	375	237	386	1.759	0.282	0.073	0.010	1	0.2	47	46	21.0423	4.5882	7.8156	32.9087	25.0932	4.5862
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	450	290	630	2.179	0.287	0.098	0.018	3	0.3	48	47	24.6596	6.9283	7.4113	39.2736	31.8623	3.5593
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	325	206	563	2.892	0.418	0.061	0.007	1	0.1	49	48	17.9934	4.0068	9.0267	28.4936	19.4669	4.4907
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	578	365	1172	2.845	0.396	0.117	0.021	6	0.5	50	49	23.1361	6.0838	10.9869	37.2089	26.2219	3.8029
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	433	254	785	2.394	0.418	0.122	0.025	5	0.5	51	50	19.8983	6.3468	4.1975	33.3559	29.1584	3.1352
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	544	308	788	2.434	0.754	0.084	0.013	3	0.3	52	51	18.5861	5.4504	5.5688	30.6475	25.0787	3.4100
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2112	1423	3941	2.664	0.378	0.106	0.019	23	1.6	53	52	30.5555	6.2214	-4.1019	42.6863	46.7881	4.9114
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	765	503	1846	2.937	0.340	0.105	0.019	9	0.5	54	53	28.5732	6.2829	12.0318	40.4343	28.4026	4.5478
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	883	566	1209	2.537	0.222	0.086	0.013	5	0.5	55	54	32.9465	3.8966	8.0769	39.7645	31.6876	8.4552
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	757	524	1559	2.659	0.329	0.124	0.021	9	0.7	56	55	28.0213	6.1945	8.4595	40.3247	31.8652	4.5236
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	681	475	1264	2.491	0.362	0.111	0.014	7	0.5	57	56	29.1506	6.9148	0.1156	40.7504	40.6348	4.2157
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	604	395	1028	2.775	0.286	0.099	0.017	4	0.4	58	57	32.4735	4.6027	16.3265	41.0168	24.6902	7.0554
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	934	612	1456	2.430	0.277	0.093	0.012	6	0.5	59	58	30.2924	4.6724	11.2225	39.1116	27.8891	6.4832
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	760	503	1232	2.564	0.282	0.090	0.017	5	0.5	60	59	31.2236	5.5523	10.4451	40.2148	29.7698	5.6235
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	707	459	917	2.420	0.246	0.087	0.014	3	0.4	61	60	31.3925	2.8663	22.4929	39.8467	17.3538	10.9522
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	910	614	1796	2.572	0.290	0.129	0.022	12	0.9	62	61	26.3470	6.4705	8.4991	40.7985	32.2993	4.0719
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	1194	811	1965	2.414	0.341	0.115	0.017	13	0.9	63	62	29.7553	5.1394	11.3342	40.4038	29.0696	5.7897
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	1105	729	1745	2.496	0.315	0.112	0.019	9	0.9	64	63	28.9312	4.1844	15.6054	36.2451	20.6398	6.9140
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1134	774	2084	2.524	0.376	0.108	0.016	13	0.7	65	64	27.6940	6.0615	7.3627	38.1290	30.7663	4.5688
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1108	767	1792	2.300	0.341	0.121	0.020	14	0.9	66	65	27.4597	6.7854	8.5128	39.7236	31.2108	4.0469
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1159	751	2015	2.915	0.379	0.100	0.015	8	0.8	67	66	29.5758	6.2792	12.3703	41.5452	29.1749	4.7101
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	723	469	1222	2.710	0.319	0.077	0.011	3	0.3	68	67	31.9427	5.5265	16.4650	40.5127	24.0477	5.7799
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	799	527	1331	2.891	0.310	0.084	0.012	3	0.4	69	68	29.5171	5.4129	12.1672	38.3395	26.1723	5.4531
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1074	715	2189	2.758	0.296	0.096	0.014	10	0.6	70	69	32.0220	5.4538	11.7942	42.7085	30.9142	5.8715
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	836	574	1489	2.650	0.378	0.100	0.015	8	0.5	71	70	31.4571	7.4652	0.2002	41.4290	41.2288	4.2138
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	600	423	1598	3.195	0.427	0.109	0.019	7	0.4	72	71	31.1503	7.4315	11.7324	45.2753	33.5429	4.1917
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	628	408	1048	2.892	0.314	0.114	0.019	6	0.5	73	72	32.2622	4.1391	18.4342	41.6647	23.2305	7.7944
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	761	518	1807	2.925	0.313	0.115	0.019	9	0.6	74	73	30.8128	5.2223	14.5352	41.5394	27.0042	5.9002
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	704	470	1448	2.894	0.364	0.117	0.019	7	0.6	75	74	31.9723	5.9832	12.1201	42.2625	30.1424	5.3437
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	751	475	1504	2.726	0.296	0.108	0.017	7	0.5	76	75	29.3006	6.5100	14.0236	41.0052	26.9816	4.5008
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	408	262	901	3.526	1.008	0.072	0.012	1	0.1	77	76	30.5881	6.6639	10.3979	45.5990	35.2010	4.5901
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	724	479	1577	3.511	0.911	0.077	0.016	5	0.4	78	77	27.3432	8.4153	-1.6775	45.5492	47.2266	3.2492
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1246	819	2400	3.027	0.485	0.095	0.016	8	0.8	79	78	34.0446	6.1415	3.5668	48.6441	45.0772	5.5434
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1015	657	2021	3.135	0.537	0.086	0.016	6	0.7	80	79	31.6084	6.9299	6.1183	42.9101	36.7918	4.5612
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	794	529	1972	3.127	0.428	0.114	0.021	11	0.8	81	80	30.1936	6.4481	-4.7892	43.6086	48.3978	4.6825
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1110	759	2071	2.740	0.269	0.101	0.015	10	0.7	82	81	32.9925	7.3668	-9.9700	44.0207	53.9907	4.4785
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1101	730	2107	2.815	0.407	0.107	0.021	9	0.9	83	82	31.5153	5.6385	9.5522	43.9268	34.3747	5.5893
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	637	450	1313	2.849	0.380	0.122	0.025	8	0.6	84	83	29.3654	5.8865	12.6850	41.9808	29.2958	4.9886
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	791	521	1395	2.619	0.463	0.104	0.019	6	0.6	85	84	31.0838	5.7539	9.3024	40.7826	31.4802	5.4023
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	546	367	1103	2.769	0.538	0.105	0.014	4	0.4	86	85	26.1142	4.5897	12.6452	37.4935	24.8483	5.6898
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	719	486	1884	3.141	0.408	0.103	0.021	5	0.5	87	86	25.6274	6.5123	10.8978	37.6924	26.7946	3.9352
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	464	320	1036	2.724	0.467	0.139	0.023	6	0.5	88	87	25.8239	5.6418	9.9895	39.9288	29.9393	4.5773
