participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	gordon333dil	rh	R_Visual_35	973	667	1103	1.831	0.343	0.139	0.029	12	1.2	133	259	25.4944	6.1764	6.3568	43.8208	37.4639	4.1277
sub-20916	ses-1	gordon333dil	rh	R_Visual_36	812	603	1325	2.069	0.717	0.148	0.040	14	1.3	134	260	23.8902	8.5326	-19.5680	44.0629	63.6309	2.7999
sub-20916	ses-1	gordon333dil	rh	R_Visual_37	776	525	874	1.841	0.490	0.145	0.037	10	1.1	135	261	25.9239	4.9792	6.4726	43.4421	36.9695	5.2064
sub-20916	ses-1	gordon333dil	rh	R_Visual_38	583	413	798	1.864	0.436	0.147	0.032	8	0.8	136	262	23.4770	5.6226	10.2719	37.2083	26.9364	4.1755
sub-20916	ses-1	gordon333dil	rh	R_Visual_39	438	288	648	2.289	0.520	0.119	0.018	3	0.4	137	263	27.3309	4.5626	12.5167	38.0716	25.5549	5.9902
sub-20916	ses-1	gordon333dil	rh	R_SMhand_19	1415	1006	2566	2.427	0.412	0.128	0.026	19	1.4	138	282	31.0906	8.1640	-1.0674	49.1184	50.1858	3.8083
sub-20916	ses-1	gordon333dil	rh	R_SMhand_20	805	540	1012	1.862	0.324	0.117	0.021	8	0.7	139	283	25.3957	5.0940	12.6002	37.8617	25.2615	4.9854
sub-20916	ses-1	gordon333dil	rh	R_SMhand_21	1032	632	2359	3.204	0.409	0.116	0.022	9	1.0	140	284	25.6841	6.1520	10.8494	43.4347	32.5853	4.1749
sub-20916	ses-1	gordon333dil	rh	R_SMhand_22	431	290	786	2.517	0.400	0.108	0.020	5	0.4	141	285	27.8956	7.1277	11.2216	47.0266	35.8051	3.9137
sub-20916	ses-1	gordon333dil	rh	R_SMhand_23	140	91	293	3.546	0.329	0.087	0.018	1	0.1	142	286	32.7262	6.5370	15.7686	42.2345	26.4659	5.0063
sub-20916	ses-1	gordon333dil	rh	R_SMhand_24	259	169	511	3.011	0.363	0.076	0.014	1	0.1	143	287	31.6305	4.8364	7.2488	39.3204	32.0716	6.5402
sub-20916	ses-1	gordon333dil	rh	R_SMhand_25	835	473	1440	2.742	0.546	0.105	0.025	6	1.0	144	288	18.8864	6.4644	0.3207	36.9878	36.6672	2.9216
sub-20916	ses-1	gordon333dil	rh	R_SMhand_26	285	178	512	2.997	0.443	0.057	0.007	1	0.1	145	289	21.4464	4.0332	13.5427	34.4811	20.9384	5.3174
sub-20916	ses-1	gordon333dil	rh	R_SMhand_27	165	108	323	2.744	0.250	0.057	0.007	0	0.0	146	290	23.4482	4.5051	3.3185	32.5103	29.1918	5.2048
sub-20916	ses-1	gordon333dil	rh	R_SMhand_28	651	416	1072	2.910	0.292	0.102	0.017	4	0.5	147	291	31.6832	7.7152	10.6799	44.8881	34.2082	4.1066
sub-20916	ses-1	gordon333dil	rh	R_SMhand_29	282	183	611	2.954	0.328	0.132	0.027	3	0.4	148	292	25.5711	7.6415	14.1391	42.1953	28.0563	3.3463
sub-20916	ses-1	gordon333dil	rh	R_SMhand_30	466	319	967	2.904	0.391	0.103	0.017	3	0.3	149	293	32.4442	7.5126	10.4809	44.5656	34.0847	4.3186
sub-20916	ses-1	gordon333dil	rh	R_SMhand_31	480	360	962	2.488	0.385	0.143	0.025	7	0.5	150	294	30.7703	6.6768	10.5115	44.9934	34.4820	4.6085
sub-20916	ses-1	gordon333dil	rh	R_SMhand_32	235	162	418	2.443	0.292	0.102	0.014	2	0.2	151	295	33.4065	6.2096	9.6337	47.2769	37.6432	5.3798
sub-20916	ses-1	gordon333dil	rh	R_SMhand_33	1159	750	1664	2.685	0.260	0.093	0.015	6	0.8	152	296	35.0753	4.3640	14.5126	44.5122	29.9996	8.0373
sub-20916	ses-1	gordon333dil	rh	R_SMhand_34	522	341	792	2.277	0.286	0.099	0.017	3	0.4	153	297	24.5238	7.1349	9.5217	42.8152	33.2935	3.4372
sub-20916	ses-1	gordon333dil	rh	R_SMhand_35	223	138	367	2.280	0.217	0.095	0.010	2	0.2	154	298	25.9627	5.0157	12.9125	35.8749	22.9624	5.1762
sub-20916	ses-1	gordon333dil	rh	R_SMhand_36	1042	654	1223	1.917	0.386	0.111	0.022	9	0.9	155	299	24.3068	5.8970	0.6579	38.4898	37.8319	4.1219
sub-20916	ses-1	gordon333dil	rh	R_SMhand_37	515	295	935	2.636	0.282	0.090	0.013	3	0.3	156	300	27.3967	6.2389	11.4037	41.2585	29.8548	4.3913
sub-20916	ses-1	gordon333dil	rh	R_SMhand_38	568	374	1080	3.022	0.312	0.077	0.012	2	0.3	157	301	35.8825	4.8804	21.1375	44.2623	23.1248	7.3524
sub-20916	ses-1	gordon333dil	rh	R_SMmouth_5	519	324	1049	2.899	0.484	0.076	0.012	2	0.2	158	306	26.0440	4.0672	14.3146	37.7755	23.4609	6.4034
sub-20916	ses-1	gordon333dil	rh	R_SMmouth_6	546	339	1089	2.943	0.566	0.083	0.012	3	0.3	159	307	23.9148	4.6521	8.7922	36.5451	27.7529	5.1406
sub-20916	ses-1	gordon333dil	rh	R_SMmouth_7	1521	966	2590	2.538	0.590	0.096	0.014	12	0.9	160	308	28.5933	4.9875	5.3468	45.8369	40.4901	5.7330
sub-20916	ses-1	gordon333dil	rh	R_SMmouth_8	267	171	347	1.881	0.356	0.062	0.009	1	0.1	161	309	25.2927	5.1899	7.9310	34.4291	26.4981	4.8735
sub-20916	ses-1	gordon333dil	rh	R_Auditory_13	382	257	610	2.982	0.307	0.109	0.018	3	0.3	162	322	29.3855	5.1521	12.3115	39.4983	27.1867	5.7036
sub-20916	ses-1	gordon333dil	rh	R_Auditory_14	481	314	695	2.964	0.437	0.106	0.019	3	0.4	163	323	31.3873	5.7157	17.7043	48.5581	30.8538	5.4914
sub-20916	ses-1	gordon333dil	rh	R_Auditory_15	790	493	1585	2.833	0.466	0.103	0.018	7	0.6	164	324	26.8708	6.2825	8.5454	40.3845	31.8391	4.2771
sub-20916	ses-1	gordon333dil	rh	R_Auditory_16	541	346	1225	3.064	0.501	0.114	0.023	7	0.5	165	325	28.6132	7.6388	9.1542	43.6082	34.4540	3.7457
sub-20916	ses-1	gordon333dil	rh	R_Auditory_17	298	181	626	2.917	0.252	0.073	0.011	2	0.2	166	326	32.2229	8.2690	7.0087	45.2177	38.2090	3.8968
sub-20916	ses-1	gordon333dil	rh	R_Auditory_18	767	527	1654	3.119	0.400	0.113	0.015	7	0.5	167	327	30.3092	6.4751	0.9283	43.3881	42.4598	4.6809
sub-20916	ses-1	gordon333dil	rh	R_Auditory_19	400	274	699	2.943	0.310	0.106	0.019	2	0.3	168	328	32.8068	5.7514	5.2019	46.5962	41.3943	5.7041
sub-20916	ses-1	gordon333dil	rh	R_Auditory_20	231	167	470	3.025	0.412	0.131	0.021	4	0.3	169	329	25.5982	5.7613	6.6792	33.3413	26.6621	4.4431
sub-20916	ses-1	gordon333dil	rh	R_Auditory_21	461	309	1055	2.901	0.445	0.135	0.035	6	0.6	170	330	27.6450	7.0604	10.1022	45.7747	35.6725	3.9155
sub-20916	ses-1	gordon333dil	rh	R_Auditory_22	720	501	1477	2.906	0.356	0.124	0.023	9	0.7	171	331	32.0769	7.7592	11.1132	49.2018	38.0886	4.1341
sub-20916	ses-1	gordon333dil	rh	R_Auditory_23	99	66	117	2.770	0.186	0.110	0.012	0	0.1	172	332	30.9610	2.5183	22.5661	36.2431	13.6769	12.2943
sub-20916	ses-1	gordon333dil	rh	R_Auditory_24	970	602	2333	3.342	0.441	0.106	0.016	10	0.6	173	333	30.1510	4.7708	10.8518	43.8716	33.0198	6.3198
