participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	gordon333dil	rh	R_Visual_35	1252	838	1346	1.722	0.333	0.137	0.026	16	1.5	133	259	25.6209	5.9026	6.4306	38.0325	31.6018	4.3406
sub-20916	ses-2	gordon333dil	rh	R_Visual_36	955	657	1381	2.072	0.750	0.139	0.027	13	1.1	134	260	23.8907	5.6490	7.3710	41.8420	34.4710	4.2292
sub-20916	ses-2	gordon333dil	rh	R_Visual_37	731	519	806	1.767	0.425	0.142	0.029	8	1.0	135	261	26.9430	4.2326	8.2516	39.6106	31.3590	6.3655
sub-20916	ses-2	gordon333dil	rh	R_Visual_38	627	408	823	1.908	0.441	0.136	0.028	9	0.8	136	262	23.4196	5.7198	9.2809	37.3966	28.1157	4.0945
sub-20916	ses-2	gordon333dil	rh	R_Visual_39	439	289	635	2.246	0.363	0.116	0.018	3	0.4	137	263	24.7118	4.6414	12.8720	33.5958	20.7238	5.3242
sub-20916	ses-2	gordon333dil	rh	R_SMhand_19	1451	1003	2476	2.344	0.389	0.122	0.021	16	1.3	138	282	30.8291	6.6599	4.3318	42.9986	38.6668	4.6291
sub-20916	ses-2	gordon333dil	rh	R_SMhand_20	802	538	1027	1.845	0.360	0.111	0.021	7	0.7	139	283	23.2119	4.9163	9.2196	38.0097	28.7900	4.7214
sub-20916	ses-2	gordon333dil	rh	R_SMhand_21	1056	649	2386	3.160	0.347	0.113	0.020	8	0.9	140	284	24.3053	5.7320	14.2228	41.8826	27.6598	4.2403
sub-20916	ses-2	gordon333dil	rh	R_SMhand_22	465	315	796	2.317	0.454	0.115	0.019	5	0.4	141	285	26.5652	6.2218	0.7496	40.1595	39.4099	4.2697
sub-20916	ses-2	gordon333dil	rh	R_SMhand_23	160	101	334	3.352	0.168	0.088	0.018	1	0.1	142	286	30.5342	5.5074	16.8791	40.2091	23.3300	5.5442
sub-20916	ses-2	gordon333dil	rh	R_SMhand_24	297	190	580	2.908	0.323	0.083	0.014	2	0.2	143	287	31.3772	4.8672	13.8565	39.6090	25.7525	6.4466
sub-20916	ses-2	gordon333dil	rh	R_SMhand_25	788	445	1471	2.858	0.461	0.103	0.019	6	0.7	144	288	20.0089	5.5372	6.7125	36.1800	29.4675	3.6135
sub-20916	ses-2	gordon333dil	rh	R_SMhand_26	308	188	568	3.004	0.427	0.059	0.006	1	0.1	145	289	19.0980	4.1527	13.2769	31.4647	18.1879	4.5989
sub-20916	ses-2	gordon333dil	rh	R_SMhand_27	180	106	359	2.977	0.284	0.066	0.010	1	0.1	146	290	18.7243	3.3780	13.0422	25.6541	12.6119	5.5430
sub-20916	ses-2	gordon333dil	rh	R_SMhand_28	673	425	1075	2.818	0.273	0.096	0.015	4	0.4	147	291	30.3033	7.2714	13.2009	45.6747	32.4738	4.1675
sub-20916	ses-2	gordon333dil	rh	R_SMhand_29	282	184	600	2.963	0.285	0.137	0.027	3	0.3	148	292	26.1003	6.0985	15.1048	44.0581	28.9533	4.2798
sub-20916	ses-2	gordon333dil	rh	R_SMhand_30	466	314	969	2.877	0.285	0.106	0.016	4	0.4	149	293	32.1424	7.2119	14.8597	47.8082	32.9485	4.4569
sub-20916	ses-2	gordon333dil	rh	R_SMhand_31	507	345	906	2.478	0.308	0.128	0.023	6	0.5	150	294	31.2841	5.3262	13.6058	44.1970	30.5912	5.8736
sub-20916	ses-2	gordon333dil	rh	R_SMhand_32	221	152	357	2.291	0.190	0.102	0.011	2	0.1	151	295	34.0227	7.2861	8.6756	41.5794	32.9038	4.6696
sub-20916	ses-2	gordon333dil	rh	R_SMhand_33	1185	773	1657	2.560	0.244	0.094	0.016	6	0.8	152	296	34.2842	3.7377	14.9333	43.5883	28.6550	9.1726
sub-20916	ses-2	gordon333dil	rh	R_SMhand_34	535	343	809	2.308	0.233	0.098	0.017	3	0.3	153	297	25.9875	5.6926	13.7998	41.7354	27.9356	4.5651
sub-20916	ses-2	gordon333dil	rh	R_SMhand_35	208	135	347	2.250	0.200	0.096	0.009	1	0.1	154	298	25.5892	4.8936	12.1639	35.0703	22.9064	5.2291
sub-20916	ses-2	gordon333dil	rh	R_SMhand_36	1047	654	1165	1.817	0.374	0.108	0.022	8	0.9	155	299	23.5953	4.8704	10.0651	33.1363	23.0712	4.8447
sub-20916	ses-2	gordon333dil	rh	R_SMhand_37	475	294	837	2.426	0.288	0.091	0.011	3	0.2	156	300	29.0199	4.2040	18.7557	40.7484	21.9927	6.9029
sub-20916	ses-2	gordon333dil	rh	R_SMhand_38	587	395	1073	2.835	0.304	0.078	0.012	2	0.3	157	301	36.7184	4.0352	22.9280	45.9220	22.9940	9.0995
sub-20916	ses-2	gordon333dil	rh	R_SMmouth_5	512	324	1061	2.920	0.432	0.078	0.011	2	0.2	158	306	24.1244	4.2278	12.0797	35.5991	23.5195	5.7061
sub-20916	ses-2	gordon333dil	rh	R_SMmouth_6	523	327	1062	2.950	0.578	0.082	0.011	3	0.2	159	307	24.1533	3.1501	15.0598	33.9676	18.9078	7.6675
sub-20916	ses-2	gordon333dil	rh	R_SMmouth_7	1526	986	2599	2.444	0.650	0.100	0.014	13	0.9	160	308	28.1297	4.5950	16.9281	44.5398	27.6117	6.1218
sub-20916	ses-2	gordon333dil	rh	R_SMmouth_8	278	171	341	1.745	0.346	0.075	0.011	1	0.2	161	309	22.1550	3.4765	12.5822	29.1104	16.5282	6.3728
sub-20916	ses-2	gordon333dil	rh	R_Auditory_13	425	276	652	2.958	0.371	0.107	0.017	3	0.3	162	322	29.8146	5.2359	11.5523	37.4526	25.9003	5.6943
sub-20916	ses-2	gordon333dil	rh	R_Auditory_14	539	353	786	2.926	0.403	0.108	0.019	4	0.5	163	323	30.8049	5.0620	17.1883	40.5094	23.3211	6.0856
sub-20916	ses-2	gordon333dil	rh	R_Auditory_15	766	475	1502	2.783	0.424	0.102	0.017	6	0.5	164	324	27.6680	5.3881	10.5802	39.0701	28.4899	5.1350
sub-20916	ses-2	gordon333dil	rh	R_Auditory_16	532	356	1194	2.914	0.497	0.116	0.021	7	0.4	165	325	28.3191	7.4441	6.9929	41.1805	34.1876	3.8042
sub-20916	ses-2	gordon333dil	rh	R_Auditory_17	295	173	613	2.930	0.279	0.065	0.010	2	0.1	166	326	28.9971	8.4800	10.8455	43.2115	32.3659	3.4195
sub-20916	ses-2	gordon333dil	rh	R_Auditory_18	766	504	1597	3.026	0.444	0.104	0.015	8	0.5	167	327	31.5380	6.3237	9.7514	47.8291	38.0777	4.9873
sub-20916	ses-2	gordon333dil	rh	R_Auditory_19	416	286	731	3.007	0.316	0.106	0.019	3	0.3	168	328	31.4076	6.6645	5.5411	42.1529	36.6118	4.7127
sub-20916	ses-2	gordon333dil	rh	R_Auditory_20	234	159	458	2.959	0.353	0.117	0.019	3	0.2	169	329	26.0668	6.2302	8.8520	34.8072	25.9552	4.1839
sub-20916	ses-2	gordon333dil	rh	R_Auditory_21	479	321	1101	2.894	0.380	0.134	0.032	6	0.6	170	330	29.2182	7.6331	9.8581	44.7582	34.9001	3.8278
sub-20916	ses-2	gordon333dil	rh	R_Auditory_22	708	491	1511	2.941	0.352	0.121	0.022	9	0.6	171	331	32.5417	7.5717	10.1951	44.8540	34.6589	4.2978
sub-20916	ses-2	gordon333dil	rh	R_Auditory_23	95	68	124	2.688	0.218	0.128	0.014	1	0.1	172	332	29.1025	3.8663	19.6404	38.8026	19.1623	7.5273
sub-20916	ses-2	gordon333dil	rh	R_Auditory_24	949	585	2276	3.247	0.411	0.104	0.015	10	0.6	173	333	32.4703	5.7206	12.7205	44.4616	31.7411	5.6761
